source_degree	target_degree	n	nnz	sum	sum_of_squares
1	116	10	0	0.0	0.0
1	117	10	3	9.722958261368888	32.78891563215099
1	118	30	4	12.256607027533189	40.315600655622944
1	119	20	2	8.188417101696862	33.52508731568082
1	122	20	1	4.1765683990483815	17.44372359192956
1	123	20	7	23.120554128136416	81.8315229606254
1	124	10	0	0.0	0.0
1	125	10	1	2.4229826247567394	5.870844799873058
1	126	20	3	11.265688466631753	42.75178281179327
1	127	10	3	9.739386194772743	33.148240437314755
1	130	20	3	13.302374164883588	61.957421928805815
1	132	10	2	7.3594720297276695	27.754828312734524
1	135	10	3	6.824970472860255	16.76215275672335
1	136	40	4	11.886816240709944	37.61309235678284
1	138	20	5	11.105010733051497	26.045764559382413
1	139	20	1	2.529379843912212	6.397762394789367
1	140	20	2	7.797634812737391	30.427628798834615
1	141	30	8	23.381185859185834	70.54263567007882
1	142	10	0	0.0	0.0
1	143	10	3	9.409183178575214	30.5408001932522
1	144	20	2	6.658060524560043	24.55392222276332
1	145	20	1	2.719461485719614	7.395470772312332
1	146	10	2	5.862771189608559	19.435976142472622
1	147	10	2	8.031217965764915	32.563950129273536
1	149	30	3	10.776263132678237	43.44412169809986
1	151	10	2	7.3075306296326	27.425852403464063
1	152	10	0	0.0	0.0
1	155	20	2	5.976742920438154	17.862640828564043
1	156	10	2	6.31273009810768	21.213497312824067
1	160	20	3	9.079121410888837	28.532652024060546
1	161	10	1	3.6636399044414993	13.42225734941612
1	162	30	6	16.296175714569827	48.48302492349402
1	163	10	1	2.76436640728622	7.641721633732525
1	164	10	2	5.304913767417737	14.334340725626166
1	167	10	1	3.8037115543552	14.46822158873525
1	168	10	1	3.800729443924405	14.445544305913915
1	169	10	2	5.67177121739973	16.523542007719747
1	171	10	2	6.693195441883206	22.4783356752707
1	172	20	3	12.72394503462543	54.01713048303114
1	175	10	2	7.716313491134317	30.81245243146809
1	177	30	4	11.88970572069525	37.33500735383437
1	179	10	3	10.105348101334659	35.32284343929882
1	180	10	2	5.934710048368595	17.701765583281443
1	181	10	2	6.558480878012098	21.52719768551495
1	182	10	1	1.7662065357343386	3.1194855268706934
1	186	10	1	1.755960231640212	3.083396335101947
1	187	10	2	7.135501669948576	25.755342698245464
1	188	10	1	3.650631867520503	13.327113032156237
1	190	30	5	15.130629153268693	48.91569215942768
1	191	10	0	0.0	0.0
1	195	10	3	9.759523724705648	33.40270400967745
1	200	10	2	7.140264677217681	25.755577047639385
1	201	10	2	5.940804674611318	18.744015256114636
1	206	10	2	9.32066752914557	45.62499222041184
1	208	10	2	6.107130318140571	19.113553282875998
1	215	10	3	8.372165032551003	24.641813780378747
1	216	10	1	3.9514294816834252	15.613794948716942
1	217	10	2	7.403699247353556	27.409056460972018
1	218	10	3	9.151363764180289	28.79262906867799
1	219	10	1	2.6564269216148633	7.056603989880219
1	221	10	4	12.23739322580829	37.990459346189354
1	227	10	1	2.130968652097655	4.541027396222898
1	231	10	1	5.448406989886955	29.68513872744903
1	235	10	2	5.280732054497241	15.914177725485835
1	249	10	2	4.495321143295337	10.231531886034775
1	252	10	2	6.6996833150712405	22.681061003033072
1	258	10	1	3.5891821634060097	12.882228602111844
1	259	10	2	5.772666190514642	18.004505685174436
1	260	10	2	6.4945975809497885	21.314811723929353
1	264	20	4	11.955938643099968	36.47932097715724
1	266	10	2	3.7348399446043588	7.129188022373757
1	269	10	1	3.803308155313481	14.465152924274035
1	279	10	0	0.0	0.0
1	280	10	3	8.713564835276083	25.965389412038498
1	286	10	3	6.357280482159602	14.700944165691702
1	295	10	1	2.2010777313653693	4.844743179512521
1	313	10	4	12.384969416467921	41.44924471051458
1	317	10	3	9.089087183456733	29.121618674724047
1	324	10	1	3.355874910054991	11.261896411936593
1	329	10	1	1.861580274709195	3.4654811191863617
1	357	10	2	3.7308420474392454	7.295470547045305
1	440	10	2	6.208226276464063	19.27251679647771
1	458	10	3	6.434192683359302	13.846268299714467
1	473	10	3	9.887670207179143	33.05943158734618
1	494	10	3	11.121284960833265	41.28819635587635
1	506	10	3	7.207912310921936	17.90343058968352
1	544	10	4	8.440673572982458	18.806355733000796
1	569	10	2	4.962637154406331	13.45531650778266
1	577	10	3	8.872060810064983	29.228767375059636
1	606	10	2	7.233335216507896	26.42166747293943
1	607	10	2	5.672875507849247	16.4853950009617
1	683	10	4	11.699202751702192	37.67858140566686
1	898	10	5	17.499039739860997	62.39844338136334
1	1013	10	5	14.387943899272138	42.387400062010585
1	1134	10	4	13.708567531808594	48.37350998693511
1	1142	10	6	18.328077327670776	59.86751332659428
1	1253	10	5	12.36345113459602	31.5456851486289
1	1564	10	7	20.385495458317095	60.891144096930944
1	1956	10	5	14.918514475190038	49.479671066892
2	2	480	1	5.389277354251043	29.044310401043116
2	3	512	0	0.0	0.0
2	4	464	1	4.482097355603707	20.089196705109742
2	5	576	3	14.364288789595484	69.82362893171444
2	6	432	5	20.661691446565488	85.7673984978961
2	7	368	3	12.65099693442994	53.43133784903629
2	8	400	5	21.294290406670804	94.00711633718561
2	9	424	3	11.880191679123667	48.93500562577875
2	10	392	4	18.47280362678849	86.5280585317045
2	11	352	1	2.921289848655511	8.533934379857739
2	12	296	4	15.92030066529323	64.68281454570233
2	13	344	4	20.02106679109688	100.7513845947004
2	14	240	3	12.242015315434116	50.32930194258663
2	15	280	1	4.621097045586182	21.354537904725337
2	16	304	5	21.19750065552508	94.02796728915895
2	17	288	3	9.67903483265044	32.72003822887778
2	18	128	0	0.0	0.0
2	19	264	8	35.92896774795024	167.92535651847012
2	20	176	6	21.258412313236505	78.17584607884763
2	21	232	4	15.435991771576816	62.69507186295976
2	22	160	0	0.0	0.0
2	23	216	8	32.55971804371427	142.85071961593337
2	24	200	3	10.136247151125172	36.00192218664534
2	25	232	9	41.4176201026768	196.83240753474195
2	26	200	9	34.345673477426914	137.69630784137672
2	27	128	4	17.67199376155235	86.33428055611262
2	28	168	6	22.28041242075167	92.13514139614139
2	29	216	7	25.987554166532853	106.59124636816162
2	30	224	10	34.83533846069648	125.36410557928264
2	31	176	2	7.448772145487219	28.55211910323008
2	32	224	11	45.95958195793945	204.3905871942843
2	33	176	4	16.14441839812727	65.52730924064232
2	34	144	7	24.465161871943607	88.57668293936194
2	35	72	4	14.753100556063448	55.14166913134138
2	36	112	6	23.682702359316835	94.8305375813697
2	37	72	4	14.533653380825218	53.51278139675392
2	38	136	8	32.2906286674471	133.16169206096748
2	39	80	2	8.636971214424332	37.95805011952729
2	40	88	6	22.375344700360642	83.97910887480883
2	41	112	4	12.957668784490373	44.48669612556555
2	42	136	7	22.280110973577045	75.47907881675935
2	43	96	6	20.143146685801035	68.03279538618948
2	44	88	5	14.864635952359667	45.40513676425158
2	45	120	9	35.61436143177484	149.98456131176965
2	46	80	6	22.764099330188785	87.99913594626271
2	47	96	4	13.885340213337523	50.646999174572315
2	48	96	4	16.989147075829194	72.58341107012828
2	49	96	5	17.049492382017675	59.15917762386799
2	50	96	7	25.576480502268183	96.0754712143475
2	51	88	4	12.706889611466469	42.46290692522426
2	52	72	4	16.643104162606694	70.43228155485069
2	53	72	5	17.04162643724076	59.937835781886704
2	54	104	9	28.45675412337568	95.59167224481922
2	55	80	2	7.506278351690293	28.341945061297352
2	56	64	3	11.655119241412251	45.435763072581885
2	57	32	1	3.286628042133643	10.801923887339225
2	58	56	3	10.253962721408733	35.70385701173952
2	59	48	2	6.964283189109486	24.256767674548072
2	60	48	1	3.593695471508185	12.914647141938435
2	61	88	2	5.997680873874627	19.683091878351952
2	62	56	3	9.907225276077222	36.966745171955225
2	63	48	4	13.287981547224561	50.61539131403292
2	64	40	2	7.940226403032708	34.61059567704893
2	65	40	2	8.922500646304734	42.88117767511161
2	66	112	5	17.880681727245587	64.39262258189001
2	67	40	1	4.6158466818014965	21.306040589897886
2	68	88	5	18.138389678267274	67.61992744878826
2	69	48	4	11.877222449955955	36.56924588611696
2	70	72	1	2.683329405691944	7.200256699451082
2	71	56	2	6.622955814298301	22.73866496070426
2	72	8	1	4.84553712094872	23.47922999049201
2	73	8	1	3.1633153863990113	10.006564233828726
2	74	24	4	15.636831879305664	61.95194615418076
2	75	40	2	5.284926919908717	14.848472434930013
2	76	16	1	3.6673021538672916	13.449105087759676
2	77	16	2	5.607588429171587	17.12880981300717
2	78	40	2	5.919418975315638	17.58352534995451
2	79	40	1	3.131920529943797	9.808926205883434
2	80	56	4	11.576995984500643	37.10074046604037
2	81	40	1	4.708163281602104	22.166801486226294
2	82	24	1	2.7563438852302595	7.5974316136462425
2	84	88	8	28.232225723165314	107.02478686972385
2	85	48	3	8.513094885014645	26.05203467034712
2	86	40	4	12.327425923523691	41.194913634283054
2	87	32	2	7.159237084237345	25.738559967014304
2	88	48	3	10.966713756264696	40.17545270506126
2	89	40	2	8.470848033196102	36.3859526770745
2	90	16	1	2.282258143950069	5.208702235626413
2	91	24	3	11.18816761034747	42.22245515754932
2	92	40	3	8.524776730790755	24.723783360866907
2	93	8	0	0.0	0.0
2	94	32	4	12.830443997550022	41.33819093289516
2	95	24	5	15.896308284494314	57.90718299059286
2	96	16	0	0.0	0.0
2	97	16	0	0.0	0.0
2	98	24	3	10.824058417811806	40.08421538131134
2	99	24	1	2.66297576050196	7.091439901020992
2	100	16	2	5.8823343359575935	17.309496639306644
2	101	24	3	11.117392898257892	42.929480865719725
2	102	56	6	17.6300514461276	54.123567984212386
2	103	8	0	0.0	0.0
2	104	40	1	3.6535008774908864	13.348068661826677
2	105	56	2	5.773158764542082	16.79242662940927
2	106	16	2	6.633265083202747	22.229946326781167
2	107	24	4	14.777173819686105	55.702099498699255
2	108	16	1	3.125278094918813	9.767363170579365
2	109	24	3	10.295222049053741	35.84298490874373
2	110	8	2	5.419190712026854	14.80842728391011
2	112	8	0	0.0	0.0
2	113	56	8	24.41557142617011	87.44615193549575
2	115	24	3	10.498644977578902	37.97334411252163
2	116	8	0	0.0	0.0
2	117	8	2	6.127998556426421	20.431819532577215
2	118	24	6	15.496804314548374	43.3711955202577
2	119	16	3	11.55244513039197	45.09243128377928
2	122	16	0	0.0	0.0
2	123	16	3	8.059797241286756	22.94635002122916
2	124	8	1	1.7385738707927392	3.022639104203248
2	125	8	1	2.8956572279867334	8.384830781991813
2	126	16	4	15.323154264422882	59.16392206970363
2	127	8	2	6.55393651420718	21.50668191079716
2	130	16	2	8.212035179416084	33.787073444656116
2	132	8	1	3.379442161584627	11.420629323495776
2	135	8	1	1.7199385023519693	2.958188451872735
2	136	32	2	6.375065943984463	20.38340352131484
2	138	16	3	9.032112009797686	30.198778559786604
2	139	16	1	1.6850838579017138	2.839507608160923
2	140	16	3	8.788263334898392	26.558273788953663
2	141	24	3	12.389714321904497	53.95711146773756
2	142	8	0	0.0	0.0
2	143	8	0	0.0	0.0
2	144	16	3	8.712320997238736	25.610633357338696
2	145	16	3	8.375632845432467	24.111620205891295
2	146	8	2	7.984699860339221	35.28063016086649
2	147	8	1	2.8151332352906877	7.924975132438214
2	149	24	4	14.586550111305984	63.49866169142009
2	151	8	1	3.560486642566855	12.677065131896995
2	152	8	0	0.0	0.0
2	155	16	1	3.299332481279467	10.885594822025725
2	156	8	2	6.1184324238428704	19.90619651412013
2	160	16	1	2.7730786098729814	7.689964976535067
2	161	8	0	0.0	0.0
2	162	24	4	12.853269931853212	43.22955707505342
2	163	8	3	10.084331512622368	34.758346815822165
2	164	8	3	10.453585418147316	36.43136799190824
2	167	8	1	2.404846942086539	5.783288814862978
2	168	8	1	3.9574237229258604	15.661202522776378
2	169	8	1	1.594471420450852	2.542339110634558
2	171	8	4	13.21451171346412	46.06144833733385
2	172	16	2	6.8394028273357845	23.941995466881895
2	175	8	4	10.33227326136165	28.646851004598656
2	177	24	4	13.73439513108032	48.485384801044404
2	179	8	2	5.977935801070895	17.91592651947287
2	180	8	2	6.130064901253373	18.80640219443805
2	181	8	2	7.939998439649738	31.522089302040364
2	182	8	0	0.0	0.0
2	186	8	2	5.663715930565031	16.074448710393842
2	187	8	1	3.1996566534677022	10.237802700080136
2	188	8	2	6.55501522088898	21.497075591792807
2	190	24	7	19.37412294470991	58.811048699513975
2	191	8	2	5.645291546248879	15.968175381916929
2	195	8	1	3.6861676395909524	13.587831867167534
2	200	8	2	5.03471355873441	12.810955257102332
2	201	8	1	2.164511966491291	4.685112053083996
2	206	8	3	11.874037560273246	47.62586232371689
2	208	8	0	0.0	0.0
2	215	8	1	3.6699082172080773	13.468226322731368
2	216	8	2	6.571590674087016	21.81150566227273
2	217	8	4	15.607279695308044	66.37440473878368
2	218	8	3	9.303249483671236	32.257276735694546
2	219	8	1	1.8520863177072537	3.4302237282384143
2	221	8	3	8.561441619144412	24.703537348530986
2	227	8	0	0.0	0.0
2	231	8	2	7.8261047822827035	31.489221028012267
2	235	8	2	5.94566095355032	17.825502521242218
2	249	8	2	5.272206260309369	14.262804756420973
2	252	8	1	3.2845966271816387	10.788575003292998
2	258	8	2	5.153768909617079	13.57733843034788
2	259	8	2	5.6031656219299375	16.01246968661044
2	260	8	2	5.447722779506265	14.850096659921494
2	264	16	7	21.214783154352233	67.89780873405756
2	266	8	0	0.0	0.0
2	269	8	0	0.0	0.0
2	279	8	0	0.0	0.0
2	280	8	1	2.8436567051850514	8.086383456943903
2	286	8	3	9.540926372656092	32.50318989767419
2	295	8	1	2.5863676091407237	6.689297409612303
2	313	8	5	15.897248579676427	54.8646037577303
2	317	8	2	4.17266695519235	9.901662723792228
2	324	8	4	13.118981503890595	46.444474887874115
2	329	8	3	7.300622147268131	19.71600512471735
2	357	8	3	9.436581983892841	31.93729774771495
2	440	8	3	6.906742232241694	17.84899370654916
2	458	8	3	10.33147513277813	37.33793525166219
2	473	8	2	5.580010858304147	17.715798899451897
2	494	8	3	8.57672077611057	24.977512040655014
2	506	8	1	2.2056995765144918	4.865110621836209
2	544	8	5	16.05096748424629	55.87815695093119
2	569	8	5	11.747813724472046	30.708811395291487
2	577	8	4	14.877552032480537	56.81945233660768
2	606	8	4	14.143788143294945	58.846405877090135
2	607	8	2	3.897321918355087	7.651294953863056
2	683	8	4	11.803106894264427	36.187818961101954
2	898	8	5	12.417194759009412	34.51032310786262
2	1013	8	4	13.188485311842022	44.57387593887237
2	1134	8	6	19.484042884193798	67.12258296691894
2	1142	8	6	17.98452364211218	56.668984347207925
2	1253	8	4	7.396516525757992	16.771458639500715
2	1564	8	8	22.137833655918016	63.41121782446117
2	1956	8	6	18.690680677922177	69.86517185961611
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	0	0.0	0.0
3	6	162	1	6.11621865664108	37.40813065584442
3	7	138	0	0.0	0.0
3	8	150	2	7.916149352974051	33.569396550875126
3	9	159	1	2.8420423916686324	8.07720495604156
3	10	147	5	23.175782572993665	110.01136183680153
3	11	132	2	6.332260880730447	20.446827511120485
3	12	111	2	10.273200582003184	57.44452555822994
3	13	129	1	5.479008174216808	30.019530573134606
3	14	90	0	0.0	0.0
3	15	105	0	0.0	0.0
3	16	114	3	12.068200941946149	55.46843004217044
3	17	108	2	5.054092380456132	12.771924895092367
3	18	48	0	0.0	0.0
3	19	99	2	11.402851555981577	65.35225426296739
3	20	66	3	10.157434402210558	39.68043954016517
3	21	87	1	2.422880720853531	5.870350987483725
3	22	60	0	0.0	0.0
3	23	81	7	24.953691673275593	98.34559198785706
3	24	75	2	5.55802929645518	15.840162166297837
3	25	87	2	6.828461709120764	25.633993668609474
3	26	75	3	7.796837237187546	20.77574684120177
3	27	48	2	7.57518503329294	28.75164518080081
3	28	63	4	15.459164501449578	70.21713232114179
3	29	81	4	13.537652876160614	54.780137125276454
