source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1858	2	2	4.972978142970363	12.668069035086692
8	2055	2	2	5.361085146981541	14.649570920959857
8	2069	2	1	2.045278924368279	4.183165878465064
8	2125	2	1	3.9562958155664387	15.652276580268513
8	2285	2	2	7.101546147827141	25.538109718936745
8	2294	2	1	3.147485217585177	9.90666319491721
8	2299	2	2	6.0665366919739245	19.6217555166946
8	2436	2	2	6.986202780176323	25.81713932921066
8	2469	2	1	2.808407947743081	7.887155200946503
8	2543	2	2	6.113752173315817	18.703030812841057
8	2545	2	2	6.602246485193669	22.13873423242751
8	2617	2	2	6.334417752738374	21.000992644022404
8	2626	2	1	3.458370888030706	11.960329199178293
8	2642	2	1	2.612208409971067	6.823632777123571
8	2645	2	1	2.9230414220125747	8.544171154801294
8	2739	2	2	5.011235998326699	12.57199929562012
8	2812	2	2	6.163519157920465	19.044850917946974
8	2841	2	2	6.558660677083832	21.62162274202769
8	2846	2	2	6.272819166918579	19.86077012253873
8	2869	2	1	3.3168212845046985	11.001303433343399
8	2872	2	1	3.489232942041705	12.174746523829013
8	3113	2	2	5.484082904341833	15.338830348675963
8	3210	2	2	5.875084577512229	17.576743644291874
8	3441	2	2	5.296584686290191	14.068417004175311
8	3728	2	2	5.506044435690736	15.324498363241062
8	3845	2	2	6.701526741905338	22.482722588538014
8	4461	2	2	5.3536503288305095	14.828646589306665
8	4623	2	2	4.793449200544385	11.563689096329075
8	4939	2	2	6.604510408915265	22.052682302841497
8	5092	2	2	6.323895554864793	19.998557128744668
16	0	366	0	0.0	0.0
16	1037	1	1	3.3689269011009513	11.349668464961658
16	1180	1	1	2.9763127562025136	8.858437622733803
16	1563	1	1	3.8028975101822216	14.46202947295014
16	1656	1	1	3.3403375844579033	11.15785517814206
16	1658	1	1	2.4643901794026366	6.073218956336159
16	1815	1	1	3.5901406634618125	12.889109983442022
16	1858	1	1	2.1918261092573905	4.804101693222391
16	2055	1	1	3.2095126910421214	10.30097171396044
16	2069	1	1	3.609088079513375	13.02551676568554
16	2125	1	1	3.2271893977734343	10.414751409101262
16	2285	1	1	3.522243701810449	12.406200694943374
16	2294	1	1	3.195177231835006	10.209157542836811
16	2299	1	1	3.525022668937819	12.425784816525503
16	2436	1	1	2.5526095647379234	6.515815589991531
16	2469	1	1	2.8428316416105566	8.081691742542173
16	2543	1	1	3.324415061641512	11.051735502068938
16	2545	1	1	3.2356282399602527	10.469290107228282
16	2617	1	1	3.560880834888766	12.679872320278117
16	2626	1	1	3.2925295520971125	10.840750851432812
16	2642	1	1	3.4939031615493112	12.207359302284273
16	2645	1	1	3.2058708252159818	10.277607747971
16	2739	1	1	3.942309750003366	15.541806164971602
16	2812	1	1	2.9170658747009663	8.509273317344913
16	2841	1	1	3.1818504317173315	10.124172169819769
16	2846	1	1	3.6478666303067633	13.30693095250562
16	2869	1	1	3.14506783269351	9.891451672243454
16	2872	1	1	3.7641472949434194	14.168804858029862
16	3113	1	1	4.059787072679611	16.481871075496482
16	3210	1	1	2.6045119257907583	6.783482371586285
16	3441	1	1	3.389977007034193	11.491944108220503
16	3728	1	1	3.7074044090529186	13.74484745226502
16	3845	1	1	3.2440376278233383	10.523780130733671
16	4461	1	1	3.6196392398074986	13.101788226354206
16	4623	1	1	3.6221924920576813	13.120278449519036
16	4939	1	1	3.895395410521456	15.174105404311623
16	5092	1	1	3.5256801398829865	12.430420448765314
31	0	366	0	0.0	0.0
31	1037	1	1	1.9352296365445123	3.745113746160205
31	1180	1	1	3.0904846223720512	9.55109520111812
31	1563	1	1	3.7164885230467357	13.812286941938106
31	1656	1	1	3.623437409527106	13.129298660760504
31	1658	1	1	3.4864516512627413	12.155345116592695
31	1815	1	1	2.5126532121850476	6.313426164703838
31	1858	1	1	3.2961263480249023	10.86444890214398
31	2055	1	1	3.680751972824127	13.547935085448703
31	2069	1	1	4.058000006003781	16.46736404872669
31	2125	1	1	3.562396315483962	12.690667508573709
31	2285	1	1	3.02008711754222	9.120926197544476
31	2294	1	1	3.164717467615853	10.015436649832898
31	2299	1	1	3.049645707688644	9.300338942423771
31	2436	1	1	1.653384521106692	2.733680374635205
31	2469	1	1	3.919367814825842	15.361444067892696
31	2543	1	1	3.9486382177000388	15.591743774281339
31	2545	1	1	1.9899267466338288	3.9598084569686947
31	2617	1	1	3.2887639140497114	10.815968082355576
31	2626	1	1	3.0779121500076783	9.473543203164889
31	2642	1	1	3.89251542513664	15.151676334926679
31	2645	1	1	3.5271761102583694	12.44097131277736
31	2739	1	1	4.271444671165749	18.245239578830276
31	2812	1	1	3.3593831142502966	11.28545490831002
31	2841	1	1	3.6849263220816155	13.578681999169943
31	2846	1	1	3.7351995581431225	13.951715739152577
31	2869	1	1	3.12162606922544	9.744549316067872
31	2872	1	1	3.304952355285967	10.922710070710261
31	3113	1	1	3.0680255594642545	9.412780833525952
31	3210	1	1	3.329731455352869	11.087111564766335
31	3441	1	1	3.499978365670705	12.249848560162977
31	3728	1	1	3.1377228500569454	9.84530468376948
31	3845	1	1	3.900272898981402	15.21212868652879
31	4461	1	1	3.5038513765505077	12.276974468954888
31	4623	1	1	4.054298092222679	16.43733302060045
31	4939	1	1	3.8244221434368737	14.626204731210292
31	5092	1	1	3.6862187733169205	13.588208844754103
37	0	366	0	0.0	0.0
37	1037	1	1	3.155770716685291	9.958888816288395
37	1180	1	1	3.3145063542423374	10.98595237231283
37	1563	1	0	0.0	0.0
37	1656	1	1	3.0890910554041633	9.542483548578007
37	1658	1	1	3.56463815350133	12.70664516539737
37	1815	1	1	3.871004999352065	14.984679705008682
37	1858	1	1	3.4098582450867836	11.62713325158632
37	2055	1	1	3.1286888409907734	9.788693863740189
37	2069	1	1	3.40798050717517	11.61433113728593
37	2125	1	1	3.5312744400900105	12.469899171233017
37	2285	1	1	4.041920827299922	16.337123974160885
37	2294	1	1	3.814793743577932	14.552651306041334
37	2299	1	1	3.496368556505887	12.224593082923061
37	2436	1	1	3.426172565608117	11.738658449325706
37	2469	1	1	4.09646989289136	16.78106558336535
37	2543	1	1	3.4990957953371	12.24367138494577
37	2545	1	1	3.595428923950884	12.92710914718261
37	2617	1	1	3.976886411236678	15.815625527878943
37	2626	1	1	3.9278976612802703	15.428380037491017
37	2642	1	1	4.204694305540252	17.67945420304262
37	2645	1	1	3.2642074521287094	10.655050290532602
37	2739	1	1	3.755086352348564	14.100673513594444
37	2812	1	1	4.079940255078027	16.645912485006154
37	2841	1	1	3.543330429097772	12.5551905297702
37	2846	1	1	3.395499106398331	11.529414181551864
37	2869	1	1	4.181751541816017	17.487045957480635
37	2872	1	1	3.2042948152518775	10.267505263050063
37	3113	1	1	2.1811693841107296	4.757499882181979
37	3210	1	1	3.042714443560712	9.258111185052972
37	3441	1	1	2.935871395867755	8.619340853074482
37	3728	1	1	3.398998216694372	11.553188877091522
37	3845	1	1	3.4823748406141264	12.126934530542263
37	4461	1	1	4.013020873300187	16.104336529542994
37	4623	1	1	3.7112773667977987	13.773579693305603
37	4939	1	1	4.011118143601124	16.089068761926125
37	5092	1	1	3.384106955574532	11.452179886767928
45	0	366	0	0.0	0.0
45	1037	1	1	3.315519024610137	10.992666402551755
45	1180	1	1	2.9328168357373063	8.601414591984186
45	1563	1	1	2.400521255601779	5.762502298595942
45	1656	1	1	3.673990377252388	13.498205292143144
45	1658	1	1	3.5453451898923443	12.569472515492782
45	1815	1	1	3.7205290154763833	13.842336155001666
45	1858	1	1	3.0696246358307215	9.42259540489889
45	2055	1	1	3.268093475973307	10.680434967699291
45	2069	1	1	3.0052621701139675	9.031600711118113
45	2125	1	1	3.4792133303599093	12.10492539815409
45	2285	1	1	2.6319941149946384	6.92739302136641
45	2294	1	1	3.2856412340194563	10.795438318688895
45	2299	1	1	3.452693553081515	11.921092771490656
45	2436	1	1	3.8993514041233266	15.204941372838558
45	2469	1	1	1.927336428080771	3.714625707007145
45	2543	1	1	3.1848211974199496	10.143086059535442
45	2545	1	1	3.636357694712341	13.22309728389365
45	2617	1	1	3.3291124226661224	11.082989522749898
45	2626	1	1	3.729192378849176	13.906875798466775
45	2642	1	1	3.9205804608778347	15.370951150217055
45	2645	1	1	3.7299308404242506	13.912384074347957
45	2739	1	1	2.332287647762357	5.439565671904869
45	2812	1	1	4.16856498729993	17.376934053342865
45	2841	1	1	3.9721368139585036	15.777870868804412
45	2846	1	1	3.5756624215647217	12.78536175299009
45	2869	1	1	3.7734527128563387	14.238945376162862
45	2872	1	1	2.7179044357574114	7.387004521909812
45	3113	1	1	3.152914113730989	9.940867408564069
45	3210	1	1	4.380424338576817	19.188117385996144
45	3441	1	1	3.5514867267222394	12.613057970084247
45	3728	1	1	3.7617168963233483	14.150514008084563
45	3845	1	1	3.84382621854787	14.774999998396018
45	4461	1	1	4.16386367048425	17.337760666378575
45	4623	1	1	3.9392076816761405	15.517357159376314
45	4939	1	1	3.991950720634447	15.93567055597388
45	5092	1	1	4.180044170283459	17.472769265520732
51	0	366	0	0.0	0.0
51	1037	1	1	3.046984418278355	9.284114045231087
51	1180	1	1	3.4761986590993246	12.083957117523942
51	1563	1	1	2.9645647529679047	8.788644174539654
51	1656	1	1	3.5040873076455554	12.278627859602677
51	1658	1	1	3.345482189390644	11.192251079530017
51	1815	1	1	3.56584770886352	12.715269882807215
51	1858	1	1	3.7445421344150454	14.021595796409583
51	2055	1	1	3.0267124722510603	9.160988389680126
51	2069	1	1	3.7983924088137315	14.427784891333781
51	2125	1	1	3.973789927134278	15.79100638499385
51	2285	1	1	3.63480129987116	13.211780489545074
51	2294	1	1	4.00318380878344	16.02548060690589
51	2299	1	1	3.783531295281216	14.315109062372356
51	2436	1	1	4.515813133679029	20.392568258308014
51	2469	1	1	3.0052609724209693	9.03159351235663
51	2543	1	1	3.9841179244450284	15.873195635884162
51	2545	1	1	3.1032276767905183	9.630022013998678
51	2617	1	1	3.686491538056351	13.590219860161081
51	2626	1	1	3.4445337250235633	11.864812582824705
51	2642	1	1	2.90238545060136	8.42384130386246
51	2645	1	1	3.1913465450956062	10.184692770893662
51	2739	1	1	3.5653300873110068	12.71157863148511
51	2812	1	1	3.7257972051123573	13.881564813623054
51	2841	1	1	4.1269315508322375	17.03156402525458
51	2846	1	1	3.9169526362446	15.34251795458352
51	2869	1	1	3.4637755868835614	11.99774131629056
51	2872	1	1	3.4754063844714964	12.07844953722524
51	3113	1	1	4.017800090097118	16.142717563984405
51	3210	1	1	3.5653125322178507	12.711453452389662
51	3441	1	1	3.874320565679725	15.010359845648862
51	3728	1	1	4.529596357683179	20.51724316353672
51	3845	1	1	3.7895586187051027	14.360754524602125
51	4461	1	1	3.7130893499700015	13.787032520860649
51	4623	1	1	3.407506139606842	11.611098091458322
51	4939	1	1	3.9788984180031783	15.831632620788195
51	5092	1	1	4.349069684189733	18.914407117938186
54	0	366	0	0.0	0.0
54	1037	1	1	3.5977871408085202	12.944072310567147
54	1180	1	1	3.167173723793036	10.030989396685047
54	1563	1	1	3.4152772623923657	11.664118779014292
54	1656	1	1	3.3050097499291273	10.923089447126593
54	1658	1	1	3.6490564898175024	13.315613265879232
54	1815	1	1	3.1306013298737416	9.80066468660724
54	1858	1	1	3.600597321185881	12.964301069330944
54	2055	1	1	3.266322576539667	10.668863174012728
54	2069	1	1	3.6011997930221074	12.968639949262469
54	2125	1	1	2.83261667326315	8.023717217648395
54	2285	1	1	3.2710623403689567	10.699848834580036
54	2294	1	1	3.4804567350475084	12.113579084537562
54	2299	1	1	2.697000511709989	7.273811760163943
54	2436	1	1	3.6881434087507645	13.60240180351171
54	2469	1	1	3.3409562657552034	11.161988769688953
54	2543	1	1	3.8124641307077134	14.53488274793292
54	2545	1	1	3.4925970209453316	12.198233950716205
54	2617	1	1	3.7481410232307892	14.048561130025547
54	2626	1	1	3.873725437604189	15.005748765941767
54	2642	1	1	3.7680842796281127	14.198459138380512
54	2645	1	1	2.630836474108251	6.921300553498333
54	2739	1	1	2.458522454533329	6.044332659444585
54	2812	1	1	3.624307485858871	13.13560475205265
54	2841	1	1	4.110075809084245	16.89272315641951
54	2846	1	1	3.5247483734012772	12.42385109579495
54	2869	1	1	4.042941252866122	16.345373974126687
54	2872	1	1	4.29917481018182	18.48290404850189
54	3113	1	1	3.3232449087031557	11.043956723221445
54	3210	1	1	4.27759610042798	18.297828398396657
54	3441	1	1	4.185657036969887	17.51972483113553
54	3728	1	1	4.045848627946477	16.368891120256393
54	3845	1	1	3.3900268770454036	11.492282227090213
54	4461	1	1	4.13056236817618	17.06154547739321
54	4623	1	1	3.839088612777723	14.738601376759583
54	4939	1	1	4.09983244057216	16.808626040767876
54	5092	1	1	4.020978138870005	16.168265193270486
73	0	366	0	0.0	0.0
73	1037	1	1	1.9633164938459182	3.8546116550074294
73	1180	1	1	3.7149697175790437	13.80100000252932
73	1563	1	1	3.8541285266126595	14.85430669964947
73	1656	1	1	3.911317519596277	15.298404739100773
73	1658	1	1	2.9024939005109194	8.42447084250309
73	1815	1	1	3.9960067814361775	15.968070197283918
73	1858	1	1	3.3659145109260695	11.329380494862681
73	2055	1	1	3.35398471247385	11.249213451508295
73	2069	1	1	3.3055816319041935	10.926869925182391
73	2125	1	1	4.064314992090813	16.51865635493414
73	2285	1	1	3.4502607747410106	11.904299413716439
73	2294	1	1	3.8634093301727783	14.925931652466076
73	2299	1	1	4.03326803187999	16.267251016985085
73	2436	1	1	3.2748421592530086	10.724591168020908
73	2469	1	1	3.5932742616783786	12.911619919640296
73	2543	1	1	3.5934517851296173	12.912895732051233
73	2545	1	1	2.961562887432854	8.770854736219624
73	2617	1	1	3.6697896359479096	13.467355972110692
73	2626	1	1	3.9671902900013776	15.738598797081215
73	2642	1	1	4.065208655702282	16.525921414396755
73	2645	1	1	3.1316069052754156	9.806961809168666
73	2739	1	1	3.013957077480239	9.083937264893224
73	2812	1	1	3.506275362345781	12.293966916593037
73	2841	1	1	3.7534075704087932	14.088068389602041
73	2846	1	1	3.9962052587914014	15.969656470392051
73	2869	1	1	3.8821300037934434	15.07093336635328
73	2872	1	1	3.853492082083304	14.849401226678717
73	3113	1	1	4.102831247251098	16.83322424342
73	3210	1	1	3.954606797753685	15.638914924839655
73	3441	1	1	4.106514791401048	16.86346373199559
73	3728	1	1	3.5500760071689017	12.603039656676291
73	3845	1	1	3.8743021583484576	15.010217214183516
73	4461	1	1	4.266911650574709	18.206535033810187
73	4623	1	1	3.9599516136174007	15.681216782191056
73	4939	1	1	4.305172245965297	18.53450806742988
73	5092	1	1	4.318687321864652	18.65106018403448
108	0	366	0	0.0	0.0
108	1037	1	1	3.855451936006286	14.86450963085462
108	1180	1	1	3.5531118030322526	12.624603484847105
108	1563	1	1	3.8058633966020095	14.484596193594983
108	1656	1	1	3.412689178142279	11.646447426609424
108	1658	1	1	4.1215211940289835	16.9869369528301
108	1815	1	1	4.273064534274624	18.259080514075613
108	1858	1	1	3.866071348231747	14.946507669618436
108	2055	1	1	3.7021127757528904	13.705639004392772
108	2069	1	1	4.156267106894822	17.27455626385585
108	2125	1	1	3.858408782668549	14.887318334173793
108	2285	1	1	3.9083583156740525	15.275264723698516
108	2294	1	1	4.029587564403232	16.23757593919317
108	2299	1	1	3.7508350434857887	14.068763523441039
108	2436	1	1	4.776801688933979	22.817834375402516
108	2469	1	1	4.224984805509799	17.850496606788678
108	2543	1	1	4.235489921468588	17.939374874861986
108	2545	1	1	4.135137158550939	17.099359320028732
108	2617	1	1	4.171804306265936	17.403951169779006
108	2626	1	1	3.8669919721348105	14.953626912555071
108	2642	1	1	3.9319978632413033	15.460607196534175
108	2645	1	1	3.762037630273721	14.152927131595515
108	2739	1	1	4.3717483444986245	19.112183587626465
108	2812	1	1	3.875748388225079	15.021425568829297
108	2841	1	1	3.8294751801346094	14.664880155267
108	2846	1	1	3.8183238051981667	14.579596681343007
108	2869	1	1	3.9609388701829946	15.689036733326537
108	2872	1	1	3.6090681865158873	13.025373174921075
108	3113	1	1	4.1819180912634755	17.48843892203675
108	3210	1	1	4.213961582792717	17.757472221252897
108	3441	1	1	4.339099586219243	18.827785219128007
108	3728	1	1	4.349605984231612	18.91907221806345
108	3845	1	1	4.09982974013612	16.808603898104607
108	4461	1	1	4.166987520785824	17.363784998384787
108	4623	1	1	4.1444971298389905	17.17685645924363
108	4939	1	1	4.431539832027737	19.638545282848426
108	5092	1	1	4.557629424410637	20.77198597025363
132	0	366	0	0.0	0.0
132	1037	1	1	4.054456686401354	16.438619021904643
132	1180	1	1	4.227924314027793	17.875344005147383
132	1563	1	1	3.705926843681736	13.733893770720874
132	1656	1	1	3.9856844302997416	15.885680377933776
132	1658	1	1	4.168738376569671	17.378379652284735
132	1815	1	1	3.6050815588148533	12.996613045706932
132	1858	1	1	3.7842924962814846	14.32086969741235
132	2055	1	1	3.896425020272204	15.182127938603246
132	2069	1	1	4.329497177243696	18.74454580776113
132	2125	1	1	4.170686769825167	17.394628131994686
132	2285	1	1	3.8953430299082323	15.173697320654648
132	2294	1	1	3.679360582750814	13.537694297900408
132	2299	1	1	3.3599991440242993	11.289594247844024
132	2436	1	1	3.809750475001485	14.51419868177404
132	2469	1	1	4.123746173665542	17.0052825048212
132	2543	1	1	4.3384279793717	18.821957332195215
132	2545	1	1	4.2367833608531615	17.95033324680221
132	2617	1	1	4.4582189248999	19.875715982335624
132	2626	1	1	3.9844514706513237	15.875853521975495
132	2642	1	1	4.054112725651023	16.435829992285566
132	2645	1	1	4.2600030067198364	18.147625617262047
132	2739	1	1	4.057022798840529	16.459433990311837
132	2812	1	1	4.105475299003973	16.85492743073176
132	2841	1	1	4.086336076837332	16.69814253286232
132	2846	1	1	3.9103376260296443	15.290740349543155
132	2869	1	1	4.112405060912639	16.911875385019886
132	2872	1	1	4.184616333170869	17.511013855840407
132	3113	1	1	4.660925472205652	21.72422625745548
132	3210	1	1	4.17865833933002	17.461185516852318
132	3441	1	1	4.4539114826291355	19.837327495095664
132	3728	1	1	4.369348460696351	19.09120597098957
132	3845	1	1	4.240903412755125	17.985261756318064
132	4461	1	1	4.200299139723996	17.642512863166143
132	4623	1	1	4.388690924269434	19.2606080287649
132	4939	1	1	4.659576192196158	21.71165029088125
132	5092	1	1	4.444624783253821	19.754689463914076
143	0	366	0	0.0	0.0
143	1037	1	1	4.369637973073545	19.093736015726282
143	1180	1	1	4.206051104190961	17.690865891066004
143	1563	1	1	3.403566442715315	11.584264529977785
143	1656	1	1	4.3554261850130525	18.969737253097353
143	1658	1	1	3.9315518870866684	15.457100240854743
143	1815	1	1	3.60533990657842	12.998475841966892
143	1858	1	1	4.186242353057753	17.524625038534513
143	2055	1	1	4.108753741197098	16.881857305801145
143	2069	1	1	4.075721714500774	16.61150749405313
143	2125	1	1	3.977077364096902	15.817144360011962
143	2285	1	1	4.080614729422284	16.6514165699781
143	2294	1	1	4.197590987969	17.619770102278565
143	2299	1	1	4.262989496731179	18.17307944924035
143	2436	1	1	4.159525212769193	17.3016499956626
143	2469	1	1	4.3314991457507395	18.761884849639387
143	2543	1	1	4.474760417937275	20.023480797938173
143	2545	1	1	4.086257590232292	16.69750109373102
143	2617	1	1	4.124588584271547	17.012230989503163
143	2626	1	1	4.3715597970586195	19.1105350592592
143	2642	1	1	4.573608185200565	20.91789183173361
143	2645	1	1	4.018496936225505	16.14831762645377
143	2739	1	1	4.409540517757649	19.444047577746396
143	2812	1	1	4.431090904891147	19.634566607409045
143	2841	1	1	4.394496892869003	19.31160294143532
143	2846	1	1	4.410307231501747	19.450809876236605
143	2869	1	1	4.333054463687168	18.775360985279296
143	2872	1	1	4.458304091522317	19.87647537248463
143	3113	1	1	4.499975641637488	20.249780775330724
143	3210	1	1	4.3507085667264045	18.928665032586526
143	3441	1	1	4.162273809314299	17.324523263703767
143	3728	1	1	4.3448670083544805	18.877869320287214
143	3845	1	1	4.7157435605167395	22.238237328555094
143	4461	1	1	4.550840997760196	20.710153786895017
143	4623	1	1	4.428389730593228	19.61063560602356
143	4939	1	1	4.694228129060457	22.035777727662442
143	5092	1	1	4.475939486498827	20.034034286799386
160	0	366	0	0.0	0.0
160	1037	1	1	4.100818386459338	16.816711438722965
160	1180	1	1	4.183369090864904	17.500576950403854
160	1563	1	1	3.850464374745849	14.826075901186943
160	1656	1	1	4.167019503708749	17.36405154428911
160	1658	1	1	3.7191607746861393	13.832156867964004
160	1815	1	1	3.8863034473262883	15.103354484700192
160	1858	1	1	4.006041477544889	16.048368319810034
160	2055	1	1	4.400426352758742	19.3637520860536
160	2069	1	1	4.150644687003617	17.227851317751355
160	2125	1	1	4.382577462061696	19.206985210971137
160	2285	1	1	4.276610871203318	18.289400543694406
160	2294	1	1	4.204837990647186	17.680662527589863
160	2299	1	1	4.120449265791736	16.978102151963657
160	2436	1	1	4.383974047938528	19.219228452998525
160	2469	1	1	4.215353567597784	17.769205699859366
160	2543	1	1	4.322345910383402	18.68267416900812
160	2545	1	1	4.121135379996507	16.983756820258954
160	2617	1	1	4.699769065077505	22.087829265059487
160	2626	1	1	4.156940847624685	17.280157210650632
160	2642	1	1	4.542156895126887	20.63118925994872
160	2645	1	1	4.384530448067864	19.224107250034187
160	2739	1	1	4.5519307765856425	20.72007379482757
160	2812	1	1	4.304373205337824	18.527628690830213
160	2841	1	1	4.426461863424144	19.59356462834835
160	2846	1	1	4.403737168914138	19.39290105287591
160	2869	1	1	4.2935520508102245	18.434589213016686
160	2872	1	1	4.468071814225181	19.963665737073498
160	3113	1	1	4.291187688981307	18.414291782064733
160	3210	1	1	4.194097686032054	17.590455399979426
160	3441	1	1	4.302380070330045	18.510474269573166
160	3728	1	1	4.582850555182508	21.00251921113662
160	3845	1	1	4.6125907973639935	21.275993863927003
160	4461	1	1	4.82484440142832	23.2791234979942
