source_degree	target_degree	n	nnz	sum	sum_of_squares
2	24	5	0	0.0	0.0
2	25	15	2	4.924456890179529	12.125137831618321
2	26	5	0	0.0	0.0
2	28	20	1	2.4064286955855745	5.79089906693769
2	29	5	0	0.0	0.0
2	31	5	1	2.3563997168019926	5.55261962534451
2	34	10	1	2.311073212994014	5.341059395818474
2	38	5	1	2.256603851059838	5.0922609406180905
2	39	5	0	0.0	0.0
2	40	5	1	2.2315274745107287	4.979714869496231
2	42	5	0	0.0	0.0
2	49	5	0	0.0	0.0
3	0	92	0	0.0	0.0
3	1	168	0	0.0	0.0
3	2	200	0	0.0	0.0
3	3	172	0	0.0	0.0
3	4	144	0	0.0	0.0
3	5	144	0	0.0	0.0
3	6	72	0	0.0	0.0
3	7	100	0	0.0	0.0
3	8	96	0	0.0	0.0
3	9	72	0	0.0	0.0
3	10	36	0	0.0	0.0
3	11	56	0	0.0	0.0
3	12	36	0	0.0	0.0
3	13	48	0	0.0	0.0
3	14	28	0	0.0	0.0
3	15	40	0	0.0	0.0
3	16	56	0	0.0	0.0
3	17	28	0	0.0	0.0
3	18	36	0	0.0	0.0
3	19	12	0	0.0	0.0
3	20	12	0	0.0	0.0
3	21	20	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	4	0	0.0	0.0
3	28	16	0	0.0	0.0
3	29	4	0	0.0	0.0
3	31	4	0	0.0	0.0
3	34	8	0	0.0	0.0
3	38	4	0	0.0	0.0
3	39	4	0	0.0	0.0
3	40	4	0	0.0	0.0
3	42	4	0	0.0	0.0
3	49	4	0	0.0	0.0
4	0	161	0	0.0	0.0
4	1	294	1	5.515100156866867	30.416329740272946
4	2	350	1	5.1685427707749945	26.713834373330457
4	3	301	2	9.931652840242679	49.31886406955023
4	4	252	4	19.28800634603316	93.00679720115387
4	5	252	0	0.0	0.0
4	6	126	1	4.61930143531747	21.33794575032604
4	7	175	0	0.0	0.0
4	8	168	2	8.95098559761103	40.06007158432005
4	9	126	2	8.833234959307012	39.01301992316177
4	10	63	1	4.363953419713699	19.04408944943089
4	11	98	0	0.0	0.0
4	12	63	0	0.0	0.0
4	13	84	1	4.232819876425663	17.916764106264164
4	14	49	1	4.1957820850904515	17.60458730556598
4	15	70	0	0.0	0.0
4	16	98	1	4.129048775901619	17.049043793774654
4	17	49	0	0.0	0.0
4	18	63	3	12.210568926152781	49.69933116677596
4	19	21	0	0.0	0.0
4	20	21	0	0.0	0.0
4	21	35	0	0.0	0.0
4	23	21	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	21	0	0.0	0.0
4	26	7	0	0.0	0.0
4	28	28	1	3.849435138633743	14.818150886548183
4	29	7	1	3.831905661678888	14.683501000006716
4	31	7	0	0.0	0.0
4	34	14	0	0.0	0.0
4	38	7	0	0.0	0.0
4	39	7	0	0.0	0.0
4	40	7	1	3.6712918102573036	13.478383556062349
4	42	7	1	3.6469290744518426	13.300091674082173
4	49	7	1	3.5699669218152237	12.744663822854863
5	0	46	0	0.0	0.0
5	1	84	1	2.394133202418826	5.731873790924224
5	2	100	11	25.979987999614004	62.00832886610611
5	3	86	6	12.687658251505551	27.239810065330126
5	4	72	10	21.80933934812508	49.15371130228997
5	5	72	18	35.495669382945344	72.17207905940782
5	6	36	6	13.419134179105018	30.676148100858484
5	7	50	8	17.436597757751176	40.50002589942895
5	8	48	11	19.386809749443444	36.143783728520106
5	9	36	9	16.668588881831482	32.38794543678641
5	10	18	8	11.518152852866642	16.793992887724855
5	11	28	10	16.615955496726926	28.604572633731763
5	12	18	8	15.623189534783235	32.59133719999263
5	13	24	9	14.267573501897466	23.502836207078055
5	14	14	3	6.259630988028109	14.503034767806009
5	15	20	10	15.919053622537884	27.70493679572516
5	16	28	15	20.402192915431286	29.200690265643818
5	17	14	6	8.69222005004359	13.887630948602128
5	18	18	13	20.357590014906936	33.73461046007292
5	19	6	0	0.0	0.0
5	20	6	1	1.5832503120824328	2.506681550709121
5	21	10	6	6.796428292210483	7.84132318021983
5	23	6	5	7.803542138764662	13.157152860885724
5	24	2	1	1.5000848550689547	2.250254572407247
5	25	6	3	4.896387660654998	8.647741674076654
5	26	2	2	2.0349417847969313	2.0974711587100736
5	28	8	7	8.804205458500308	11.808225478113693
5	29	2	0	0.0	0.0
5	31	2	2	3.128617000030405	4.957939477218303
5	34	4	3	3.4847439134914735	4.211099578333508
5	38	2	2	3.0460610673944424	5.218701899807066
5	39	2	1	1.248515983585007	1.5587921612672375
5	40	2	2	2.9851263664318415	5.011066526927875
5	42	2	1	1.2172651014846045	1.4817343272923247
5	49	2	2	2.4110658199378108	3.103884782177383
6	0	92	0	0.0	0.0
6	1	168	11	39.650248562681206	153.1449490027514
6	2	200	12	35.3219499147015	108.26766259016351
6	3	172	20	50.16543739255259	130.49065202150996
6	4	144	16	45.922176474368484	144.0763098806002
6	5	144	17	49.03440834325555	153.54462387147672
6	6	72	12	31.118160884989955	85.50239790082065
6	7	100	19	48.9251796436015	135.45079910373022
6	8	96	18	38.002876285681914	86.68969015137992
6	9	72	16	38.01051599970677	100.39472780478894
6	10	36	9	20.685532256998712	56.27511809280557
6	11	56	20	40.6151860032722	90.30602370357549
6	12	36	13	29.509711156645835	73.73001902528765
6	13	48	15	29.855399392907668	64.53111371168904
6	14	28	12	29.91748829271276	80.53051921928338
6	15	40	15	35.93285198904191	96.29409739093441
6	16	56	22	45.56553346571461	109.5586394611082
6	17	28	12	26.974972802927685	65.70691915408524
6	18	36	14	31.936054289523348	80.74253062852418
6	19	12	5	12.256623006619098	31.464609139900034
6	20	12	6	12.287019011285947	28.39762030801929
6	21	20	7	13.873510945594592	30.902351802838936
6	23	12	9	18.03116495884452	39.94285652221664
6	24	4	2	3.747122481964662	8.847168724724929
6	25	12	9	20.29931040853402	54.79525611848592
6	26	4	1	2.6105182072967357	6.814805310627762
6	28	16	8	13.626895267625699	27.302938875304005
6	29	4	2	2.9650768727217756	5.1939176798446045
6	31	4	3	6.376267624670113	15.423683776682099
6	34	8	5	11.070290299843585	26.716760862476722
6	38	4	3	9.719388498674935	31.51426978187296
6	39	4	2	3.704166254134539	7.815804878400382
6	40	4	3	6.010915166283319	14.428690433671179
6	42	4	3	5.819382851594428	14.2305154180085
6	49	4	2	5.453986354533679	15.119493994951373
7	0	115	0	0.0	0.0
7	1	210	6	18.78901795035242	62.08406906238447
7	2	250	20	65.61948653305441	227.53608655290927
7	3	215	31	80.61118615214833	237.6220789282275
7	4	180	22	62.118334705526145	189.5583336991253
7	5	180	26	68.42731353003751	195.50965493980084
7	6	90	19	49.67028315852802	143.13973786401445
7	7	125	22	50.990315516956784	135.51498399034955
7	8	120	30	70.8431641739816	191.93225788762948
7	9	90	24	55.642721585364505	145.3071007444197
7	10	45	12	27.045460235475268	70.03811830109771
7	11	70	28	63.57529603482148	161.06695424815956
7	12	45	17	40.18044584184359	100.21966036685484
7	13	60	22	51.35696151749937	137.9551402724051
7	14	35	15	32.83840153942976	77.8091862592586
7	15	50	15	31.939450869798357	76.09258142258369
7	16	70	30	64.8092207419167	156.07552378253752
7	17	35	17	36.48201289738085	85.07893290264431
7	18	45	20	50.26443861600678	136.5872064168392
7	19	15	3	8.090658438549752	21.8325934261592
7	20	15	9	20.864421452718933	53.64841536018449
7	21	25	9	21.668384287828033	57.32619022326351
7	23	15	11	25.575661406878787	65.64355691182256
7	24	5	4	9.280468646244088	23.3050888511205
7	25	15	11	22.754023268459925	54.77283927068395
7	26	5	0	0.0	0.0
7	28	20	11	23.55125694306392	58.1072452824549
7	29	5	3	6.044950836402156	13.61928222464132
7	31	5	4	8.954680621419852	20.363817922868822
7	34	10	7	14.83349803416017	33.38883529935758
7	38	5	3	7.024123341371517	17.04666929763681
7	39	5	3	5.779978069917063	11.594810966710746
7	40	5	4	8.205203034367301	18.659061484668502
7	42	5	3	5.489576272806971	12.085615001063822
7	49	5	2	4.788601593347435	11.479497778633718
8	0	69	0	0.0	0.0
8	1	126	7	23.803114009433216	84.13338962890037
8	2	150	21	51.89584847126997	138.96842235444907
8	3	129	22	44.86398096800247	104.92517032898161
8	4	108	22	51.641790015526766	133.15667002437164
8	5	108	35	81.90563531660561	215.0262621774118
8	6	54	13	27.330743791989924	63.94250595522262
8	7	75	20	44.12904494264246	114.21373044286554
8	8	72	28	57.748273808552966	133.62149741488398
8	9	54	24	53.083864411366825	131.39675120344603
8	10	27	15	25.60044849855648	53.04667769682487
8	11	42	24	44.382564093078045	96.61700261969176
8	12	27	17	35.70953381306385	87.09131296014316
8	13	36	21	44.0862802919579	105.24076150901467
8	14	21	13	32.8756463804108	89.76879897516858
8	15	30	15	26.09971573472461	56.252550223275065
8	16	42	28	54.45350070403381	127.61719270305045
8	17	21	13	31.276442916237805	82.9234805200668
8	18	27	20	33.582479054402455	69.48247076629644
8	19	9	4	9.260311153117204	24.23327327607774
8	20	9	5	8.11877789723458	15.620535027558368
8	21	15	10	20.428459666113707	48.0356290553655
8	23	9	8	18.064092855584228	45.543382057215894
8	24	3	3	6.07467522755179	13.110768283913082
8	25	9	7	14.190898855566592	34.012895027099404
8	26	3	2	3.257662195802781	6.225289114223521
8	28	12	11	22.480669705971568	51.17069455789859
8	29	3	2	2.710097984093359	3.8542453983150304
8	31	3	3	7.1147708884976435	19.436768098536017
8	34	6	5	10.656271269958829	29.03312742150697
8	38	3	3	6.327372416354526	15.919367429616058
8	39	3	2	4.004049720913869	9.804461740202573
8	40	3	3	5.172016835819985	10.711171035116044
8	42	3	2	5.544831605507259	15.631642110808567
8	49	3	3	6.286850195301113	16.48438422456909
9	0	115	0	0.0	0.0
9	1	210	1	3.8676027769829346	14.958351240526108
9	2	250	7	15.702764272299051	37.13139367423963
9	3	215	8	22.094012729317875	62.73814264594374
9	4	180	12	26.999329121388335	63.756283428660524
9	5	180	23	52.008513436648805	127.79501471231524
9	6	90	4	10.842290041031948	29.961999849353987
9	7	125	9	18.339106765352607	40.40153399462138
9	8	120	18	40.77924376612412	96.90657215250681
9	9	90	15	31.114182300681087	69.95001955308558
9	10	45	8	12.641914376857677	22.31916676163486
9	11	70	17	36.642196437808344	86.35481797092933
9	12	45	9	17.583963284077043	38.73439014192625
9	13	60	7	11.324351781400422	20.508956835426158
9	14	35	5	11.93177740004544	29.09514669928362
9	15	50	12	17.875585635429438	30.418356507713735
9	16	70	21	35.30403697564937	67.26569897406114
9	17	35	8	13.703817367462772	27.180851113026755
9	18	45	16	26.894629207725735	53.45201767800722
9	19	15	2	5.034465769970866	12.67292279450417
9	20	15	4	8.63438276053787	19.65533576259921
9	21	25	6	10.300686037104049	19.55741412725371
9	23	15	5	8.966295623154933	17.398866161434114
9	24	5	3	6.517934196867098	15.980595957382038
9	25	15	7	10.705044373339856	18.78761225265041
9	26	5	2	1.8158458487521854	1.6486480732152722
9	28	20	10	16.48148669151035	33.3719134877916
9	29	5	2	3.887481114079086	7.823363151484161
9	31	5	3	5.529269348942994	11.015421743121147
9	34	10	4	6.77304810368358	12.888786717320745
9	38	5	3	3.7325003676452972	5.949302367775821
9	39	5	1	2.1644113236518066	4.684676377952165
9	40	5	3	3.6743560110561493	5.790126819702573
9	42	5	2	3.427157554875799	6.055888807839817
9	49	5	2	2.3603124778689435	3.2505384187253386
10	0	69	0	0.0	0.0
10	1	126	2	6.6162471830469265	23.185176786289787
10	2	150	5	10.263434447761446	21.107884027229705
10	3	129	3	6.088337997984306	12.379854929280645
10	4	108	6	12.397352169942254	27.911935598400035
10	5	108	6	9.65027109013734	15.629719776440531
10	6	54	1	1.6384466584925137	2.684507452725284
10	7	75	3	6.25814172335321	15.257523486093593
10	8	72	5	9.790930994358494	21.134437291980447
10	9	54	8	15.591642580244027	34.32243179819582
10	10	27	5	6.540245496668164	8.587247165247831
10	11	42	7	9.91452038239495	14.141979829648129
10	12	27	4	4.985570474424244	6.239613848707817
10	13	36	6	8.977214874036727	15.610671450681304
10	14	21	3	4.4334851875219865	6.8361743669470885
10	15	30	6	6.766779766949977	7.663475619047367
10	16	42	10	12.968825141378225	19.21104010519159
10	17	21	6	9.81452641211829	19.48332805392697
10	18	27	5	5.6564595872195795	6.518166897420912
10	19	9	0	0.0	0.0
10	20	9	2	2.387301701485585	2.8628151514854627
10	21	15	3	2.9876062430450325	2.9893652390034893
10	23	9	3	3.649343103286209	4.769461636339472
10	24	3	2	2.2381729922872577	2.5171509410333712
10	25	9	4	4.114106547436956	4.275554941682513
10	26	3	1	0.8704716998996248	0.7577209803261424
10	28	12	4	3.8051537429537605	3.676983947642988
10	29	3	1	0.9680106927254388	0.937044701230784
10	31	3	1	1.0935421252155821	1.195834379621012
10	34	6	2	1.9665854202247584	1.9445918996545504
10	38	3	1	0.7439245826482677	0.5534237846683993
10	39	3	1	2.2918916537950036	5.252767352735197
10	40	3	2	1.5800248537829553	1.2559667291899221
10	42	3	1	0.8353926643649234	0.6978809036747257
10	49	3	1	0.6667359845584472	0.4445368731051219
11	0	115	0	0.0	0.0
11	1	210	10	31.975235122351222	107.87884803471744
11	2	250	29	72.5438378580273	208.28677719189022
11	3	215	33	59.36478636568259	129.0742148534208
11	4	180	25	58.86043524643455	167.04349791786268
11	5	180	45	99.966712588429	251.90942243643778
11	6	90	21	35.01491174642399	67.18207405885977
11	7	125	32	66.25957312646365	176.2679919280268
11	8	120	39	76.36030236541708	189.54879422505275
11	9	90	32	71.27595381884927	199.32161068619988
11	10	45	20	36.577935275184416	91.38186692480154
11	11	70	34	64.73436594776494	149.15913673382676
11	12	45	21	41.07527871924267	95.58955224760616
11	13	60	27	45.775751106761746	91.10786646433031
11	14	35	18	41.16271269643599	104.88239667856072
11	15	50	22	39.69912247093511	90.56164099801512
11	16	70	37	67.48540476818887	158.97054538989667
11	17	35	18	37.40375034433264	98.20394142143175
11	18	45	26	48.472988197074784	118.09068110901127
11	19	15	8	15.827606565751015	38.70567273940114
11	20	15	6	13.02848606776561	32.930867151108025
11	21	25	9	14.128004258517569	31.705918266929334
11	23	15	10	20.621311112939594	51.37971955725066
11	24	5	4	8.047878171562328	17.047467838232077
11	25	15	9	19.389739229357772	47.37405975311313
11	26	5	2	2.1117847567873773	2.563841360069713
11	28	20	13	25.230466070255403	59.92839223913846
11	29	5	2	4.691967161380806	11.42657898533199
11	31	5	4	9.289336500937445	24.80431549618821
11	34	10	7	15.220495772431736	34.89828742847004
11	38	5	3	6.994831614199602	17.774934378693047
11	39	5	3	6.014550209552581	15.45050817887008
11	40	5	3	5.561931665413002	10.397530528829927
11	42	5	4	8.928474978664699	22.250501590261592
11	49	5	3	6.990218679434713	22.48240971537672
12	0	23	0	0.0	0.0
12	1	42	3	9.030385726511616	28.45832191588249
12	2	50	7	21.626400868540152	69.05715902669601
12	3	43	9	24.061025895656414	66.51253692472912
12	4	36	11	28.17808075557433	74.58272982897806
12	5	36	10	23.509303247864832	56.223636093649084
12	6	18	5	12.356741850231014	31.698280639411095
12	7	25	6	12.753413293187968	28.75758842976481
12	8	24	10	21.913905399802598	49.36072408155702
12	9	18	8	18.809495335770603	46.3699551358635
12	10	9	4	9.915013140691748	26.168763283218816
12	11	14	11	24.063336378040926	55.23883666114682
12	12	9	7	16.20143814774025	39.16906649914359
12	13	12	7	16.595705241134	41.36908709736066
12	14	7	4	8.91611973339117	21.061576042630833
12	15	10	6	12.15720840128183	27.08767478908848
12	16	14	9	19.719453834101483	47.10717056515843
12	17	7	5	11.121263864336019	26.29735713626037
12	18	9	6	10.824485625037514	20.90683368881021
12	19	3	3	5.632531014047313	11.322554068624182
12	20	3	3	7.192860279081522	17.438585934397352
12	21	5	3	6.830741591728696	16.939111512160284
12	23	3	3	6.0279800442912705	13.386393373043786
12	24	1	1	3.137892846244221	9.846371514510658
12	25	3	3	7.328915013174853	18.092467808582313
12	26	1	0	0.0	0.0
12	28	4	4	7.223303691731792	14.879672086229316
12	29	1	1	2.7672323482141916	7.657574869003029
12	31	1	1	2.4137853706714067	5.826359815667301
12	34	2	2	4.701170412115827	11.374021765106066
12	38	1	1	0.9034321714392495	0.8161896883914375
12	39	1	1	0.8941368358202602	0.7994806811706668
12	40	1	1	2.6722333456345826	7.140831053521395
12	42	1	1	2.5838037987144054	6.6760420702509915
12	49	1	1	2.3728724227698095	5.6305235347414655
13	0	46	0	0.0	0.0
13	1	84	3	7.987066177469179	22.080465044012335
13	2	100	21	57.08988012497994	163.40647821503364
13	3	86	18	36.32191574052883	90.92129677064628
13	4	72	14	32.87357087691035	85.90893414440146
13	5	72	25	55.82884561163978	134.8446143227725
13	6	36	10	19.24969492936431	42.6381603142035
13	7	50	20	40.7154458043928	97.33501720322313
13	8	48	20	34.91346596590884	71.24224723402766
13	9	36	18	38.32145549843878	90.94131670204465
13	10	18	14	23.887046803758967	46.25455070709622
13	11	28	18	39.972947969377095	99.4917328141329
13	12	18	13	23.392337756304627	48.455708155919595
13	13	24	18	35.04889780234008	77.15652360519567
13	14	14	12	21.64164649543772	42.46778008329225
13	15	20	12	21.665003008987167	45.019954461997564
13	16	28	23	41.66634064441219	86.41656939997132
13	17	14	11	21.73192940451476	47.614294667116376
13	18	18	14	25.13307850011848	51.796434191782396
13	19	6	4	5.567970868947339	8.455401722921966
13	20	6	5	8.065546052511916	13.496174660606869
13	21	10	8	14.849265262885336	29.232021574657058
13	23	6	5	10.324861311840383	24.0040729425367
13	24	2	2	5.212654747965038	14.703694162351766
13	25	6	6	13.597378800828995	32.815773404997074
13	26	2	1	3.230169285272081	10.433993611515147
13	28	8	7	16.05560479479135	41.44166298548845
13	29	2	2	3.9405462419133936	7.799622705678402
13	31	2	2	5.394076023296707	14.5485718591638
13	34	4	4	8.405694914958634	19.185273472020683
13	38	2	2	3.8492658908136175	8.002028836722179
13	39	2	2	3.573706785865567	6.47083405446956
13	40	2	2	4.539239294431486	10.51487917660058
13	42	2	2	4.903867974419618	12.037531305480966
13	49	2	2	4.63116467116331	11.042690025634165
14	0	23	0	0.0	0.0
14	1	42	7	22.985763102479037	78.25471869990582
14	2	50	15	39.81618196468021	111.82279499692437
14	3	43	24	60.573894530921834	171.43425771174185
14	4	36	19	43.45177655723025	110.715092847562
14	5	36	19	44.47863554219736	110.18375162098184
14	6	18	11	22.15149210895628	51.191957539491064
14	7	25	14	28.496830959925845	72.77732818173826
14	8	24	20	43.70570229248747	105.95137794879437
14	9	18	16	34.68626802765479	84.03190934448797
14	10	9	7	16.981615792150354	43.913467673250864
14	11	14	13	31.76299786356648	84.88517840425664
14	12	9	9	23.758858514552507	66.85943713641218
14	13	12	12	30.53998659099889	81.58163535094822
14	14	7	7	17.212626633430226	43.999104239394995
14	15	10	8	18.50244872557601	48.62028458485558
14	16	14	13	30.505937572377047	79.84176950119496
14	17	7	7	17.64024339324665	48.01387847184415
14	18	9	9	22.48599839270045	56.971321065546164
14	19	3	3	7.645721035402396	19.5052515665309
14	20	3	3	7.933005913652215	21.25937310080803
14	21	5	5	11.034725878428468	28.297434907938566
14	23	3	3	8.49026851201795	24.428153369035158
14	24	1	1	3.637297420539973	13.22993252546674
14	25	3	3	8.574848413737403	25.220434935060332
14	26	1	1	3.078442183145697	9.476806274970846
14	28	4	4	13.002667793928712	42.73131474643516
14	29	1	1	2.706015299397648	7.322518800574142
14	31	1	1	3.3462702552005	11.19752462083962
14	34	2	2	6.637463628791022	22.055298121357616
14	38	1	1	3.597605929669967	12.942768425196506
14	39	1	1	1.826238245332053	3.3351461287134954
14	40	1	1	3.0131036287960904	9.078793477864169
14	42	1	1	2.53823984506562	6.442661511078743
14	49	1	1	2.9523478215357652	8.71635765932698
15	0	69	0	0.0	0.0
15	1	126	14	43.60941569079863	143.62531690982888
15	2	150	29	75.58456956556144	208.34485028234624
15	3	129	32	67.92953684819285	160.7737633333036
15	4	108	28	65.11115175780606	167.15594145879317
15	5	108	34	72.72649922345056	170.68512446432308
15	6	54	23	45.94261059679553	102.54642418615396
15	7	75	26	56.315583395680456	136.3825810752276
15	8	72	34	68.14567274431403	157.7289815457938
15	9	54	28	61.4131248038903	146.0857037814285
15	10	27	18	33.44791236912075	71.70393424190343
15	11	42	28	55.69179826022905	128.58405411428188
15	12	27	22	44.86958642133211	99.45275144670792
15	13	36	26	50.080527091958714	106.81277980775302
15	14	21	14	28.060959405309948	64.3007237072694
15	15	30	20	36.12381147472607	74.7124612050841
15	16	42	34	64.20760806159068	137.86222500321608
15	17	21	17	36.55447398427336	91.39775433730351
15	18	27	23	42.655603799773054	86.67224262381711
15	19	9	7	13.669407897367279	29.92859090423579
15	20	9	9	18.380179683900643	39.287445884065995
15	21	15	10	17.65564172062288	34.91261121910657
15	23	9	9	15.364506588040983	30.7424476421161
15	24	3	3	5.540290933034145	11.220894569141874
15	25	9	8	17.13140619521694	40.1474679218611
15	26	3	1	1.136654722067866	1.2919839571991778
15	28	12	11	21.449419596220572	50.44386284335275
15	29	3	3	6.560466065963866	15.545894898174927
15	31	3	3	6.09495693554632	12.722451795044211
15	34	6	6	11.528013464243172	25.31346272856896
15	38	3	3	6.635244668140594	17.763954606324287
15	39	3	3	6.513503888491042	16.893586491788767
15	40	3	3	6.589740425238418	15.134609131114388
15	42	3	3	6.445210491671269	15.321548381787224
15	49	3	3	6.998642659561696	16.653171396523803
16	0	69	0	0.0	0.0
16	1	126	7	22.536298420430008	77.00088709215811
16	2	150	12	26.252045549163874	62.357213110127645
16	3	129	14	32.39327301054435	81.46399665947726
16	4	108	14	27.9109790085785	62.70135280970231
16	5	108	23	48.00671592283429	115.19422396313223
16	6	54	4	9.613827589185078	25.432494698927663
16	7	75	12	22.484566182925345	47.893864082240924
16	8	72	20	40.05702468783285	90.037402864149
16	9	54	18	34.30132013226348	74.54696224925394
16	10	27	14	23.579686015665835	48.98639941689871
16	11	42	23	40.0126979308467	79.4637610367733
16	12	27	13	23.82363581931903	50.338631590711046
16	13	36	15	27.191244601422436	57.061559600085204
16	14	21	9	19.900418101697856	46.32460773720493
16	15	30	15	23.598375129769916	46.21458589120336
16	16	42	25	41.231717438316814	83.96369420485195
16	17	21	11	21.583589155345514	50.065983495572446
16	18	27	16	21.896078224366526	36.87316126689987
16	19	9	4	10.425426206649295	27.17620988903075
16	20	9	5	6.983301780548923	11.50253997252547
16	21	15	7	9.691504360485128	16.46181733056631
16	23	9	8	12.105923924612945	21.56755193907348
16	24	3	3	5.23036676878144	10.630445391007079
16	25	9	9	12.122257766731078	20.16365957244795
16	26	3	2	1.4314683613955304	1.0245508348382024
16	28	12	11	17.638480347582217	36.94501934723562
16	29	3	2	5.183458073338317	13.43478374198431
16	31	3	3	3.670832330929261	5.598487546088901
16	34	6	5	9.216019931568844	18.646799380928087
16	38	3	3	4.355580651704018	10.61559736044861
16	39	3	2	4.284757420546528	9.192205719270655
16	40	3	3	5.564037878401298	12.712167476944526
16	42	3	3	3.4601384151144496	4.570838306618218
16	49	3	2	1.0806988881079358	0.5839550433788644
21	0	69	0	0.0	0.0
21	1	126	15	45.98929631933186	150.9246014766447
21	2	150	30	67.25868468215252	169.0927492687336
21	3	129	36	84.90933790786086	217.04474288600994
21	4	108	36	84.78658353465332	222.3228759823449
21	5	108	50	104.74446683867198	253.3190844384305
21	6	54	23	48.30026018294713	112.03698610140924
21	7	75	34	71.94509675267624	165.30945664676057
21	8	72	43	79.28179191507266	161.7447442224976
21	9	54	36	69.39190525935284	152.87260701933297
21	10	27	20	39.428854865185016	88.99975749804095
21	11	42	34	59.77345523225813	118.00907848678771
21	12	27	21	38.90305841702515	81.43715744135976
21	13	36	31	54.546751334530185	110.73513080598464
21	14	21	15	30.03713564511086	66.69621616689997
21	15	30	25	56.47967606875318	138.87969141124125
21	16	42	36	72.08578428700615	161.66470697169393
21	17	21	19	37.473333161522895	86.52888040331963
21	18	27	26	42.960125154445045	84.32148471461242
21	19	9	6	8.988343397646307	15.262412401728977
