source_degree	target_degree	n	nnz	sum	sum_of_squares
108	5	14	14	58.03499037054424	242.98635745278716
108	6	7	7	28.71680249941266	118.10886003321176
132	0	15200	0	0.0	0.0
132	1	4333	2180	7260.467278450009	25286.883299397658
132	2	1065	801	2602.0158582167132	8904.44242558096
132	3	256	217	695.6185774322422	2368.838781289258
132	4	70	64	217.79083165193538	774.440903416206
132	5	14	13	47.516978329715094	177.31088306031288
132	6	7	7	21.06730019491529	68.66489763267084
143	0	15200	0	0.0	0.0
143	1	4333	2542	8810.306738005303	31969.813118397546
143	2	1065	909	3145.7405447493165	11450.888269554669
143	3	256	237	848.4631705627462	3171.355965282015
143	4	70	68	245.17796017956866	916.2203554864691
143	5	14	14	51.57791238219845	197.11538384663572
143	6	7	7	25.281425949971815	93.03097577103962
160	0	15200	0	0.0	0.0
160	1	4333	2597	8705.58392595783	30338.48172336685
160	2	1065	917	3096.1797406379173	10943.885969280018
160	3	256	245	854.6690100229137	3114.2630693239967
160	4	70	69	243.58152900153507	887.6674322658821
160	5	14	14	55.38665774117673	222.93270353369127
160	6	7	7	25.07623727412507	90.64090562767527
248	0	15200	0	0.0	0.0
248	1	4333	2500	8410.042781866392	29570.280368568434
248	2	1065	889	2997.0562518999923	10588.690343560078
248	3	256	237	813.5046918562275	2947.1273418682767
248	4	70	69	251.7029018212381	952.699854745999
248	5	14	14	52.82908159736456	203.30763847242838
248	6	7	7	23.010961310145117	77.04621361207127
250	0	395200	0	0.0	0.0
250	1	112658	76946	265953.0353455342	962918.7661550267
250	2	27690	25141	89291.29476133472	331721.6496924936
250	3	6656	6416	23773.064972220716	91496.16247984035
250	4	1820	1805	6930.132520120463	27404.84629057392
250	5	364	364	1452.766337810406	5899.765234728651
250	6	182	181	687.2443701030141	2658.411792946413
