source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	10.24684754755015	31.162637592731276
2	2545	5	4	9.868669553005809	28.53535911147774
2	2617	5	5	16.993742897440626	60.70727584910691
2	2626	5	3	8.609898513592121	24.871192659981762
2	2642	5	5	15.934513915111932	56.01847770868936
2	2645	5	5	16.277594749671962	56.221672083630665
2	2739	5	5	17.794170528830712	64.04734106566528
2	2812	5	5	14.514401086067213	43.773956890724584
2	2841	5	5	13.488709358242533	43.40299077880945
2	2846	5	4	14.863280329875437	56.01029392991299
2	2869	5	5	14.309291895982478	43.64622053098748
2	2872	5	5	13.088936499863912	40.32465790475237
2	3113	5	5	15.412184937892832	49.310614358037256
2	3210	5	5	16.12910255602388	53.00877235491084
2	3441	5	5	15.36018416383158	49.42167668796798
2	3728	5	5	16.323267243239187	55.21096556768454
2	3845	5	5	17.2204926746727	60.40816393070924
2	4461	5	4	13.965482339055246	48.92430099533119
2	4623	5	5	15.799127919991191	54.97598465082638
2	4939	5	5	15.28680484692594	49.36015580411825
2	5092	5	5	15.194571231354939	49.1160410812545
3	0	1464	0	0.0	0.0
3	1037	4	4	10.263927156165733	28.440195854843875
3	1180	4	4	9.4329628449634	23.68031251713884
3	1563	4	4	12.52253492775492	39.643774099809335
3	1656	4	4	9.604374771991635	24.187911605873374
3	1658	4	2	6.714494282199349	22.99505954425461
3	1815	4	4	4.723174515482388	8.909806843411456
3	1858	4	4	9.03198495172269	21.858622370341525
3	2055	4	4	9.917482548605063	27.860574917101975
3	2069	4	4	10.444708801356096	28.495772897350996
3	2125	4	4	8.355231532828913	21.838758263876347
3	2285	4	4	11.790764810206603	38.11744094684517
3	2294	4	4	9.320133996581177	22.11460354991506
3	2299	4	4	10.52739712478352	30.527147800864647
3	2436	4	4	11.883839095946994	38.78095192253751
3	2469	4	4	10.74277482534221	31.91374686285859
3	2543	4	4	10.595106266847845	29.02607186490593
3	2545	4	4	11.67707251731128	36.818315534932125
3	2617	4	4	12.0857903683749	37.445790477351075
3	2626	4	4	12.661318677476418	40.456575238592286
3	2642	4	4	13.237109993723934	44.25677720827533
3	2645	4	4	12.879131571953003	42.909394820804124
3	2739	4	4	12.138667914468353	37.03222341780222
3	2812	4	4	12.831008870838806	41.78716287091789
3	2841	4	4	13.825411010424634	49.153911789171055
3	2846	4	4	9.972011125428505	26.98317400871284
3	2869	4	4	7.840264899351812	16.50082796879085
3	2872	4	4	12.138708385355667	37.982547828780795
3	3113	4	4	12.255672760572109	39.69985725389082
3	3210	4	4	12.528268494642294	40.23842400910624
3	3441	4	4	13.450306517252805	46.79644818951776
3	3728	4	4	12.473586535475857	39.832362502481004
3	3845	4	4	14.313238587239152	51.79965396489547
3	4461	4	4	12.94588635393012	43.2194827320632
3	4623	4	4	14.27314101656291	51.82156670825925
3	4939	4	4	12.063411889610803	37.71845687785102
3	5092	4	4	14.641313114881088	54.0981450738978
4	0	2562	0	0.0	0.0
4	1037	7	6	16.459625595132696	54.02106565689215
4	1180	7	6	15.265030009228449	43.89457406519977
4	1563	7	7	12.668776848300725	27.976007746297633
4	1656	7	7	20.737552186384512	68.57716341461513
4	1658	7	7	21.193468653905303	67.22379911113518
4	1815	7	6	18.634799770517404	65.91038716886777
4	1858	7	6	15.296530928214322	46.801207022791985
4	2055	7	7	16.3399411806971	44.2319316953509
4	2069	7	7	20.891171533813747	67.87383185956435
4	2125	7	7	20.973449694990272	69.52035275320787
4	2285	7	7	20.469009687366015	65.3880014840709
4	2294	7	6	14.416241233056809	37.5789102750284
4	2299	7	7	22.607513604377374	75.54744154842163
4	2436	7	7	20.906629618672603	69.6253975971318
4	2469	7	6	19.5398153403205	67.52867114654406
4	2543	7	7	21.815412911317868	72.59498952439077
4	2545	7	7	19.29573935021993	64.82496070973401
4	2617	7	5	14.409286790181255	43.372812443598754
4	2626	7	7	19.27696756144769	56.399428722846515
4	2642	7	7	20.299882537363644	67.2511118678113
4	2645	7	7	25.079692279286036	91.04272816920582
4	2739	7	7	23.102948183662896	79.57927103078234
4	2812	7	7	23.138785965781565	81.53746701403195
4	2841	7	7	20.1653184198496	71.66719827311869
4	2846	7	7	23.37110011692192	78.95568606579857
4	2869	7	7	20.581866330923717	65.32315608969415
4	2872	7	6	15.103089090955123	44.71565604062707
4	3113	7	7	21.442437863355863	68.3523404191556
4	3210	7	7	24.31056706476565	88.27789019053228
4	3441	7	6	21.06192098820084	75.42291111083118
4	3728	7	7	23.137465362282743	82.35132137759189
4	3845	7	7	25.814701602954468	96.57710307652776
4	4461	7	7	22.943335370687972	77.88063431484287
4	4623	7	7	25.584196191371348	94.10398045869606
4	4939	7	7	25.6928911063459	96.77852366306607
4	5092	7	7	23.435460616779846	81.26473371305532
5	0	732	0	0.0	0.0
5	1037	2	2	5.021314941102901	12.68824506947341
5	1180	2	2	4.59244669184927	12.130701301013431
5	1563	2	2	4.6339948426593125	12.376731518626793
5	1656	2	2	5.162605284418301	14.090801110452514
5	1658	2	2	5.899537139869219	17.890559627773502
5	1815	2	2	6.02191270116596	18.24406671982272
5	1858	2	2	5.165568553024355	13.455873981675335
5	2055	2	2	6.513085937576319	21.36928976954053
5	2069	2	2	4.635819776658587	11.585780660003481
5	2125	2	2	3.405906738519019	6.277803439056843
5	2285	2	2	3.6743788757870295	7.718721859523789
5	2294	2	2	3.7767889464580158	7.182914419913304
5	2299	2	2	4.92619208163126	12.249135402891277
5	2436	2	2	5.189458245859489	13.576976325230765
5	2469	2	2	6.954111170107993	24.798714864101058
5	2543	2	2	5.0612493819105095	13.81260457818295
5	2545	2	2	5.220842301681721	13.768160448534083
5	2617	2	2	5.584255168403285	15.5952754956559
5	2626	2	2	5.651618710616928	15.99163135925414
5	2642	2	2	4.504465485888639	11.376346841030717
5	2645	2	2	5.772711505701166	18.582806704464055
5	2739	2	2	6.4501290914507585	20.81674989670801
5	2812	2	2	3.346904865165451	6.650301735665381
5	2841	2	2	5.850059893790688	17.127099887466656
5	2846	2	2	5.821029185454469	17.212696678153257
5	2869	2	2	4.891068716013529	12.044429106504825
5	2872	2	2	4.962633892776262	12.766649675805922
5	3113	2	2	5.591639849966186	15.70788888578678
5	3210	2	2	5.11065690215791	13.62815491417464
5	3441	2	2	6.378140738619982	20.476861910520526
5	3728	2	2	6.677031421985392	22.337401669218675
5	3845	2	2	5.970595805040114	17.909026139973037
5	4461	2	2	6.288421746688012	19.92114379550213
5	4623	2	2	6.513140948840212	21.22227842517757
5	4939	2	2	6.603084665004667	21.800424188536677
5	5092	2	2	6.205536763584025	19.279990130221428
6	0	1464	0	0.0	0.0
6	1037	4	4	11.62396692670976	36.95929768883653
6	1180	4	4	9.992741094603176	26.968450985725653
6	1563	4	4	13.188763514732711	44.907093984274475
6	1656	4	4	12.679789029707425	42.6404717450559
6	1658	4	4	11.686033197066664	37.66039503317746
6	1815	4	4	12.356708734378001	38.78726881875468
6	1858	4	4	11.585966834327653	35.36441524574287
6	2055	4	4	12.989195692832876	42.82269044214257
6	2069	4	4	10.509669958925075	31.470586061017155
6	2125	4	4	12.091110151501308	40.06347697349167
6	2285	4	4	11.245140042660998	33.876766749926155
6	2294	4	4	11.3272779527933	34.28642028834092
6	2299	4	4	13.7752062935668	50.75020077897716
6	2436	4	4	14.891194328422708	56.76574114945865
6	2469	4	4	13.08625842443162	46.890405133856845
6	2543	4	4	11.44313082949409	40.90290349302363
6	2545	4	4	13.367209113365115	46.416165796213996
6	2617	4	4	14.325132630560216	52.14162467052947
6	2626	4	4	13.991657076641454	49.4419424633805
6	2642	4	4	14.202383997752687	51.48322760850824
6	2645	4	4	10.978359591592048	33.8913600727308
6	2739	4	4	14.451977274611682	52.70875358637738
6	2812	4	4	11.015478038094459	36.382330771040166
6	2841	4	4	13.943648192388531	50.26172287627728
6	2846	4	4	12.115363173655782	41.589399059642055
6	2869	4	4	14.421150906315292	52.93118115504305
6	2872	4	4	13.814552787280462	49.26747453141104
6	3113	4	4	14.439543171030287	53.388845738731185
6	3210	4	4	15.267644411880921	60.248259214201966
6	3441	4	4	13.46826474615609	45.999482831816984
6	3728	4	4	12.852056982318983	43.539158433143726
6	3845	4	4	14.230722774516085	52.392242473984474
6	4461	4	4	12.734891058880276	41.435811892752035
6	4623	4	4	14.583734424066016	54.51663445750598
6	4939	4	4	13.117387726593762	44.287899654170076
6	5092	4	4	14.859013742678364	56.30222613720811
7	0	1830	0	0.0	0.0
7	1037	5	5	15.421095732258534	49.907460964411236
7	1180	5	5	12.268810541623655	30.181412461470316
7	1563	5	5	14.450410035367355	41.96475480112143
7	1656	5	5	9.557547583007013	22.15256177214141
7	1658	5	5	14.334076591643143	42.19905116165698
7	1815	5	5	16.147942298131365	53.13265042368173
7	1858	5	5	16.82402875249415	57.546448355139084
7	2055	5	5	14.406215546195181	42.44429893246063
7	2069	5	5	17.870256756564554	65.42240897473492
7	2125	5	5	17.37810264013659	60.81472702028644
7	2285	5	5	16.212983176242492	53.843969318435036
7	2294	5	5	15.088472174883924	46.47796152451839
7	2299	5	5	16.14191755561777	52.69385516949704
7	2436	5	5	18.703260106527168	70.86522725899611
7	2469	5	5	17.88602020338102	64.31176921161861
7	2543	5	5	16.488491668260174	55.68822343286805
7	2545	5	5	15.05714618266846	46.1757007615449
7	2617	5	5	18.134522335315438	66.44306911870649
7	2626	5	5	16.659615405273176	55.60697431423921
7	2642	5	5	17.358667353100014	61.03046353853547
7	2645	5	5	17.231628930691755	60.21216219450271
7	2739	5	5	18.022620608829353	65.20590483706411
7	2812	5	5	15.92008094423096	52.08985374457788
7	2841	5	5	19.54521280695143	76.89512902601959
7	2846	5	5	16.846040467406503	59.6133961327321
7	2869	5	5	15.616947692912154	53.8098252740143
7	2872	5	5	16.021896424677074	53.09595014251205
7	3113	5	5	16.010441340497724	53.32787045647844
7	3210	5	5	16.664952384314955	58.41090785440052
7	3441	5	5	16.520815129667028	57.05443134403909
7	3728	5	5	20.007598829822065	80.54164096952368
7	3845	5	5	17.557665637981486	62.49771191044883
7	4461	5	5	19.17200627295855	74.04719646465153
7	4623	5	5	19.964967007959274	79.78900785137883
7	4939	5	5	19.2236533715909	74.49112025007103
7	5092	5	5	19.84153990926353	79.20267602959017
8	0	1098	0	0.0	0.0
8	1037	3	3	9.523109553276392	31.785793282655067
8	1180	3	3	11.96097832321493	47.74537130950025
8	1563	3	3	10.754679549200901	39.53212621051396
8	1656	3	3	9.021078270986887	29.10412967259464
8	1658	3	3	10.126425540899891	34.82006943974488
8	1815	3	3	11.087194301633668	41.5700324738044
8	1858	3	3	10.172033221117598	35.26795744500465
8	2055	3	3	6.629640188296581	16.76931344486626
8	2069	3	3	10.252441208076318	35.38875300999317
8	2125	3	3	9.858011695109338	33.29843828324506
8	2285	3	3	11.726754366447304	46.36856564092748
8	2294	3	3	10.885143647146872	41.1154348131727
8	2299	3	3	10.380682018580089	36.41571627128224
8	2436	3	3	11.164169641558393	41.66408153100975
8	2469	3	3	10.443601891558512	37.4694839718478
8	2543	3	3	10.107264657198833	34.62840124382069
8	2545	3	3	10.87312399429722	39.4163646441482
8	2617	3	3	10.5825102732036	38.000593125065464
8	2626	3	3	11.120626213241838	41.60237012925087
8	2642	3	3	10.36572321670491	37.10973509188418
8	2645	3	3	11.192865347512184	42.55166208391192
8	2739	3	3	10.181517592195018	35.3731248410412
8	2812	3	3	10.663860073223194	39.80953983226801
8	2841	3	3	12.01357742261025	48.46612181295501
8	2846	3	3	10.818329701995637	40.004959431058204
8	2869	3	3	11.326955782444589	44.0163188792574
8	2872	3	3	9.718465662835655	33.82245516215123
8	3113	3	3	9.894499061018106	33.22309718193192
8	3210	3	3	10.72261116534082	40.16402552289085
8	3441	3	3	11.57783888916421	45.268933066072194
8	3728	3	3	11.340560857175353	43.227026691479686
8	3845	3	3	11.828618264442536	46.86579459165134
8	4461	3	3	11.59050106409567	45.286366071936015
8	4623	3	3	12.602519935120938	53.198324064347695
8	4939	3	3	12.219772944399471	50.672554780616935
8	5092	3	3	11.871373491970184	48.07723826859208
9	0	1830	0	0.0	0.0
9	1037	5	5	15.11628251052369	46.77866412753835
9	1180	5	5	16.247120338098895	55.83972231113983
9	1563	5	5	14.071110750924678	41.81771258980285
9	1656	5	5	14.215231182017423	40.908508630508884
9	1658	5	5	16.197402582608653	52.76647830113639
9	1815	5	5	15.530025293187535	49.73174484141534
9	1858	5	5	15.915481741151876	52.28197201712041
9	2055	5	5	15.576307781234856	53.45452695312038
9	2069	5	5	18.082105952054864	65.74285302682807
9	2125	5	5	15.803020993202502	50.74957822025414
9	2285	5	5	15.604878164645989	49.65273957400971
9	2294	5	5	16.45608948449649	57.20441817749654
9	2299	5	5	17.147664808801295	59.27124764648615
9	2436	5	5	18.868798400964124	71.44059773406529
9	2469	5	5	18.86202058328487	71.75898213697778
9	2543	5	5	18.233554974619064	67.14603269491897
9	2545	5	5	18.464739206582173	69.07213838294334
9	2617	5	5	17.451403002128874	61.56130356649839
9	2626	5	5	17.541590973188793	61.696077258909106
9	2642	5	5	16.22016739398991	53.388170652865696
9	2645	5	5	17.37774978270714	61.681020015069834
9	2739	5	5	17.835737706996387	64.8590237122807
9	2812	5	5	14.741510187226048	44.78335859116747
9	2841	5	5	17.619509189533726	63.2149148775714
9	2846	5	5	15.981168850075052	54.542714174268134
9	2869	5	5	16.22361018730619	53.45359364004229
9	2872	5	5	16.622606928682472	55.67720079305378
9	3113	5	5	16.154428178875392	53.07121152996657
9	3210	5	5	18.588383534804894	69.3217759259349
9	3441	5	5	16.30958370279933	56.78386999318301
9	3728	5	5	19.89734799036303	79.6355374425147
9	3845	5	5	19.409077292812807	75.46219272090802
9	4461	5	5	19.440018005948755	75.81971472690455
9	4623	5	5	19.846199736200326	78.91361018853232
9	4939	5	5	19.03800408499074	72.64100624788286
9	5092	5	5	19.41777080040282	75.8531408844757
10	0	1098	0	0.0	0.0
10	1037	3	3	10.578149498503876	37.471731379409334
10	1180	3	3	8.699829528466132	26.258338436231817
10	1563	3	3	11.323136914676958	43.19629242660909
10	1656	3	3	8.22756037756211	23.007798970457017
10	1658	3	3	10.22978022895994	35.22215631408173
10	1815	3	3	9.531214979672654	30.786009274436964
10	1858	3	3	11.832064243583629	46.83039765139922
10	2055	3	3	11.439283265705837	43.7014111589744
10	2069	3	3	11.467603404543372	44.3769315796562
10	2125	3	3	9.087303136674155	28.333772553596123
10	2285	3	3	9.212805865463793	29.073104463241755
10	2294	3	3	10.378854769014936	37.31824944397673
10	2299	3	3	10.926078705137927	40.487642161263295
10	2436	3	3	11.602590931585837	44.982759602910804
10	2469	3	3	11.390932374542565	43.55464159318218
10	2543	3	3	10.503921143928592	36.78432097461666
10	2545	3	3	10.180736535661845	34.673051848781924
10	2617	3	3	11.390513278056286	43.70451265180296
10	2626	3	3	10.826849012426981	39.527257864297574
10	2642	3	3	10.558826535510597	37.615885177966696
10	2645	3	3	10.525871521491407	37.46210628452249
10	2739	3	3	11.360005923854693	43.34088229281362
10	2812	3	3	11.411359286869608	44.492717341329836
10	2841	3	3	11.808951562032028	46.6878621942308
10	2846	3	3	10.385090999579093	36.21665710144786
10	2869	3	3	9.94512255280141	33.43854409482927
10	2872	3	3	11.621155821152096	45.41931290509551
10	3113	3	3	11.66709250858343	45.465022470789684
10	3210	3	3	11.344196167325414	43.54828415491049
10	3441	3	3	10.350886916481336	36.351311708127284
10	3728	3	3	11.43780812749429	44.09948873404178
10	3845	3	3	10.973522678160892	40.7701757251306
10	4461	3	3	12.459056061216163	52.11474471601713
10	4623	3	3	13.036800980191913	56.68651430184104
10	4939	3	3	11.652502122230054	45.826603723742984
10	5092	3	3	11.09330217272067	41.336486441035575
11	0	1830	0	0.0	0.0
11	1037	5	5	16.46258792228223	54.947068075328346
11	1180	5	5	16.629027965905184	55.42882263970838
11	1563	5	5	14.600664455201578	45.9230761888177
11	1656	5	5	17.580175542937674	62.20159066491841
11	1658	5	5	17.504026073219453	62.14801379998556
11	1815	5	5	17.57823254857543	63.29224241000098
11	1858	5	5	18.936669783199022	72.81558774303824
11	2055	5	5	17.274075219683112	59.94006041802672
11	2069	5	5	18.30645849938996	67.54564528751266
11	2125	5	5	17.60890048782566	62.23238235031899
11	2285	5	5	17.90743135212313	64.63466510284817
11	2294	5	5	18.087174667561882	66.62418575378253
11	2299	5	5	18.817578572266616	72.149410858096
11	2436	5	5	18.452171061429087	68.65834377108051
11	2469	5	5	18.96443142530163	72.5061317859367
11	2543	5	5	19.260313506682188	74.26349890472132
11	2545	5	5	16.989981270692677	57.97924416181157
11	2617	5	5	17.795835224692855	63.818698160302624
11	2626	5	5	18.053967381729315	65.79003834207958
11	2642	5	5	17.9462737194041	65.41300542613888
11	2645	5	5	18.713875483507742	71.6517025472081
11	2739	5	5	19.765962631348167	78.82141845947494
11	2812	5	5	17.277995201038305	59.99605834261794
11	2841	5	5	18.17512075147657	66.47439391784106
11	2846	5	5	19.469517968893527	76.48314533271503
11	2869	5	5	19.115968192158817	73.10725495993148
11	2872	5	5	17.878518011109136	66.30219065196657
11	3113	5	5	18.37900733307769	68.65463835658147
11	3210	5	5	19.106494519449296	73.68439355603779
11	3441	5	5	19.13753625884832	73.32246840501352
11	3728	5	5	20.440747796099345	84.1980729249647
11	3845	5	5	17.95175937488742	65.12928988248764
11	4461	5	5	19.48132322205588	76.3586008806431
11	4623	5	5	21.91019588457811	96.18667542440224
11	4939	5	5	20.81388600143752	86.92093526491199
11	5092	5	5	21.07039005203444	89.1600189252213
12	0	366	0	0.0	0.0
12	1037	1	1	2.128229894188227	4.529362482516433
12	1180	1	1	2.1510506459356122	4.627018881380015
12	1563	1	1	3.1349231572176275	9.827743201659338
12	1656	1	1	2.9181183054632656	8.5154144446798
12	1658	1	1	3.46374215946306	11.997509747241821
12	1815	1	1	3.122283537781769	9.748654490303037
12	1858	1	1	3.0116576478165564	9.070081787651953
12	2055	1	1	2.288950845077183	5.239295971179551
12	2069	1	1	3.4203670786636104	11.698910952805841
12	2125	1	1	2.2792846339506223	5.195138442563422
12	2285	1	1	3.246176275804748	10.537660413597584
12	2294	1	1	2.989852292481626	8.939216730857634
12	2299	1	1	2.9884925980256565	8.931088008454138
12	2436	1	1	3.6248263904824753	13.139366361138212
12	2469	1	1	3.290807786961766	10.829415890728196
12	2543	1	1	3.285713265056768	10.795911660170006
12	2545	1	1	2.8694134954607557	8.233533807932313
12	2617	1	1	3.555129822831699	12.63894805718735
12	2626	1	1	2.8022570707863528	7.85264469077211
12	2642	1	1	2.91528355353746	8.498878197526
12	2645	1	1	3.84588466271865	14.790828838934544
12	2739	1	1	3.710126215222403	13.765036532880512
12	2812	1	1	2.4258886699646283	5.884935839062753
12	2841	1	1	3.287657826715651	10.808693985564677
12	2846	1	1	3.1363640060498614	9.836779178445136
12	2869	1	1	2.5334157814188325	6.4181955215419935
12	2872	1	1	2.6779885696538415	7.171622779196627
12	3113	1	1	3.123799152307761	9.758121143958686
12	3210	1	1	2.897167954207815	8.393582154888696
12	3441	1	1	3.287767270419302	10.809413624440388
12	3728	1	1	3.385760836553354	11.463376442338468
12	3845	1	1	3.2159036726362316	10.342036431675202
12	4461	1	1	3.340780483599883	11.160814239601867
12	4623	1	1	3.8571693585397355	14.877755460457834
12	4939	1	1	4.43896610002569	19.704420037177282
12	5092	1	1	2.997009028570774	8.982063117334734
13	0	732	0	0.0	0.0
13	1037	2	2	7.156353704604011	25.69422517109114
13	1180	2	2	7.220318470817807	26.08630525661315
13	1563	2	2	6.601813054691025	21.933653568639933
13	1656	2	2	7.522348931615268	28.321642807021902
13	1658	2	2	7.2449994764774805	26.363683509151173
13	1815	2	2	7.17900448604931	25.831420926231267
13	1858	2	2	6.965849482747196	24.261959763165116
13	2055	2	2	6.860614203254235	23.79300237067003
13	2069	2	2	7.506572395323163	28.20842668854541
13	2125	2	2	7.043548119503789	24.85472877555354
13	2285	2	2	7.1000110435449155	25.21797725272952
13	2294	2	2	7.086571356693492	25.201702576023607
13	2299	2	2	7.479714198301265	28.122423908239448
13	2436	2	2	7.278089288042301	26.494790354008735
13	2469	2	2	7.699075197404602	30.04556981882437
13	2543	2	2	6.788067558773497	23.048795057895973
13	2545	2	2	7.0310158268126095	24.723766071138513
13	2617	2	2	7.563264730628047	28.725549466006544
13	2626	2	2	6.574578282104968	22.353078326739148
13	2642	2	2	7.059986140237731	25.18319342833913
13	2645	2	2	7.2826176557015305	26.713006095100646
13	2739	2	2	7.992556391165249	31.954862392566643
13	2812	2	2	7.370219236098836	27.164936059167736
13	2841	2	2	8.173819750517652	33.407010762651716
13	2846	2	2	6.514996654203754	21.648043641244755
13	2869	2	2	7.410629953087246	27.504364245253285
13	2872	2	2	7.553323830679335	28.647790153623212
13	3113	2	2	6.965748478829653	24.52176957735038
13	3210	2	2	8.385412304655098	35.18997956023971
13	3441	2	2	7.7094829576502475	29.719298462848727
13	3728	2	2	8.157963347346943	33.27622939919581
13	3845	2	2	7.319713250109221	26.880883441040076
13	4461	2	2	8.333834749211354	34.880470788225956
13	4623	2	2	7.801356269351672	30.43061828520979
13	4939	2	2	8.038799647307613	32.414209895566295
13	5092	2	2	7.756323835820138	30.08084224393438
14	0	366	0	0.0	0.0
14	1037	1	1	2.7858727196162847	7.761086809902235
14	1180	1	1	2.697336378902931	7.275623540953177
14	1563	1	1	3.9211147756579443	15.375141083883051
14	1656	1	1	3.25918757089558	10.622303622280231
14	1658	1	1	3.8992144877783588	15.203873621700648
14	1815	1	1	3.6642993283426737	13.427089567692569
14	1858	1	1	3.2759549110962625	10.731880579535721
14	2055	1	1	3.71154702436941	13.775581314105422
14	2069	1	1	4.036381206616812	16.292373245129394
14	2125	1	1	3.48426808367338	12.140124078904968
14	2285	1	1	3.569185956707113	12.73908839355527
14	2294	1	1	2.8807216836789813	8.298557418818264
14	2299	1	1	3.695530524011909	13.656945853903736
14	2436	1	1	3.7662673056171	14.184769417360291
14	2469	1	1	4.321856796994317	18.678446173725977
14	2543	1	1	3.4209882230689805	11.70316042237666
14	2545	1	1	3.0868677182889614	9.528752310214498
14	2617	1	1	3.8285980267709614	14.658162850594499
14	2626	1	1	3.951082369392	15.6110518897203
14	2642	1	1	3.864319013973075	14.93296144175384
14	2645	1	1	3.7080542211137115	13.749666106719214
14	2739	1	1	3.516328707719964	12.364567580735553
14	2812	1	1	3.5877062722585724	12.871636296003501
14	2841	1	1	3.734818302708995	13.948867754250099
14	2846	1	1	3.595717757792414	12.929186193703707
14	2869	1	1	3.4792997510942705	12.105526757964652
14	2872	1	1	3.4703379313864997	12.04324535801993
14	3113	1	1	3.8833082408762998	15.080082893657782
14	3210	1	1	4.077200912545645	16.62356728126304
14	3441	1	1	3.3497845383926097	11.221056453654189
14	3728	1	1	3.8341860715258274	14.700982831082657
14	3845	1	1	3.5396086783239293	12.528829595666075
14	4461	1	1	3.8438870050244756	14.775467307396033
14	4623	1	1	4.60458309119912	21.202185443756843
14	4939	1	1	3.679763695847653	13.540660857278379
14	5092	1	1	4.128445969593176	17.044066123850136
15	0	1098	0	0.0	0.0
15	1037	3	3	10.014163874312013	33.441022639666784
15	1180	3	3	10.345524596749508	36.245814135423316
15	1563	3	3	10.974790810939298	40.34763806630145
15	1656	3	3	10.093615488821992	34.33237913517895
15	1658	3	3	10.177322603511564	34.72801793356251
15	1815	3	3	10.327748895194228	36.60126222197724
15	1858	3	3	10.641720894464601	38.80750722231872
15	2055	3	3	11.00998634861332	40.44356385924629
15	2069	3	3	11.469249806411783	43.94126129762732
15	2125	3	3	9.704343229537008	31.56484472972892
15	2285	3	3	11.276079811946861	42.454156662026826
15	2294	3	3	10.435454218872819	36.30752141312489
15	2299	3	3	11.63155314052137	45.2743046923661
15	2436	3	3	11.627857562528002	45.26427379111101
15	2469	3	3	11.107649312540014	41.14599492331753
15	2543	3	3	11.501096019075865	44.10430956251505
