source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	3	11.553212536019256	44.94019951479285
1	3	896	9	24.921659919147814	72.51952454558764
1	4	812	3	12.189340772509023	51.27458190624768
1	5	1008	11	29.98065576471123	86.82652507493583
1	6	756	10	18.136028947066837	35.403752423625065
1	7	644	10	31.44509154567944	112.00377191157199
1	8	700	13	45.96474691757682	165.09617876048412
1	9	742	10	28.49230092154182	89.7685600062698
1	10	686	14	36.57924395780299	99.03761939721184
1	11	616	20	42.79320306624175	109.63570265375986
1	12	518	12	35.221402582709075	115.6547444971192
1	13	602	17	43.42582349126544	122.3094665080744
1	14	420	8	22.027811576344014	64.85544475571848
1	15	490	18	55.226497810679575	183.06471189296374
1	16	532	14	42.04065067219963	131.208621569281
1	17	504	9	22.477579272212225	59.835643762947655
1	18	224	10	27.821201855517735	79.80235741838527
1	19	462	12	36.58292741189608	124.26256704690408
1	20	308	20	41.423290027200366	103.62502199694609
1	21	406	16	53.423376249385484	192.31568141255724
1	22	280	8	23.10321744488953	79.29108455945395
1	23	378	14	37.624398354810324	112.214656203292
1	24	350	13	35.503455319669655	104.2972474920154
1	25	406	20	50.75366081144589	146.61312689380216
1	26	350	21	51.40339887047975	150.12119951739942
1	27	224	8	19.916648749108823	52.682617412433714
1	28	294	10	20.974486144701437	50.06505795406666
1	29	378	23	44.292074230737754	104.3512641813624
1	30	392	18	51.64526988765586	158.49670081450682
1	31	308	16	34.86550069449477	81.32593392005685
1	32	392	13	33.61141189606948	96.85604018958986
1	33	308	24	66.85686810795744	206.61306297234887
1	34	252	20	50.5267357516867	138.28753342407236
1	35	126	12	33.63295462113512	99.36704266227315
1	36	196	3	9.043849272118843	28.201841636145353
1	37	126	5	11.543351354363649	28.081286491224617
1	38	238	9	17.842359836557442	40.33692328754148
1	39	140	10	21.436278730693424	48.45260037953531
1	40	154	10	26.899094151730512	74.47575488410531
1	41	196	12	28.777138287617863	78.49206729221241
1	42	238	19	35.15650166161874	98.04138613595927
1	43	168	4	15.013948176913516	57.610648172751674
1	44	154	9	21.631474183626594	62.32248925494097
1	45	210	12	31.598707370785874	88.33634990486051
1	46	140	8	17.86823313217551	44.25292724101851
1	47	168	15	44.68764210829295	144.52538317698807
1	48	168	17	30.781066600208533	78.59979944913562
1	49	168	16	39.29175035838189	103.36736893405757
1	50	168	15	35.70705186764516	97.09820254467077
1	51	154	9	19.255317881292036	51.290484131853205
1	52	126	6	15.738042981206942	43.216287095146676
1	53	126	11	22.29076672844274	50.274705536140715
1	54	182	17	39.34780444982553	112.00804730731741
1	55	140	13	31.486631664821008	93.69151189257641
1	56	112	8	23.24976784948235	79.36916352897052
1	57	56	6	14.508441003434866	48.57957285543385
1	58	98	11	26.51506679286458	70.9145057234511
1	59	84	3	6.358881524261977	14.8424695642843
1	60	84	13	27.8955757238196	67.83787294355105
1	61	154	15	42.60988580628536	128.45922526110425
1	62	98	13	18.799925259772643	40.70426488419881
1	63	84	10	19.955130317241146	48.57575658410039
1	64	70	8	17.098023250074924	41.91477795710759
1	65	70	7	14.75394103499004	34.13450252928205
1	66	196	24	51.27734837977319	128.87141227867795
1	67	70	3	6.993503091875696	16.994852602653957
1	68	154	15	33.097549048217346	76.80246085990066
1	69	84	16	24.951678114772623	44.760987522207415
1	70	126	28	47.92189225516298	106.47121407761242
1	71	98	6	12.030087407311735	27.879559950743843
1	72	14	0	0.0	0.0
1	73	14	2	4.5476656245083245	11.475647830351518
1	74	42	13	19.78758395286082	45.27612220303922
1	75	70	7	17.192334695977884	45.964122978308026
1	76	28	1	3.62778074823188	13.160793157241859
1	77	28	1	1.7858666098610148	3.189319548216474
1	78	70	8	14.20410575364778	27.537314434845534
1	79	70	6	15.116409131815924	44.01745691979755
1	80	98	9	22.55545644411566	58.5484689212333
1	81	70	7	16.16860818205154	44.27979641771588
1	82	42	9	21.66779829883775	59.2629880107596
1	84	154	26	47.41693842081128	112.05312826307895
1	85	84	21	49.33125599813493	128.0016032628897
1	86	70	6	12.73240995116428	28.09382271887742
1	87	56	7	15.925382294100224	39.65441120620051
1	88	84	13	21.62478038822438	38.34721649819304
1	89	70	7	15.78261891351123	42.01881526699276
1	90	28	1	2.8374400679648444	8.05106613929234
1	91	42	16	24.032875027273363	50.78549629398225
1	92	70	9	20.55994103407052	58.69895611128637
1	93	14	2	3.9132736509507504	7.657105070077296
1	94	56	10	20.39086959323477	46.52915379871829
1	95	42	14	17.783821046969248	29.851939200218986
1	96	28	1	2.6440632611359844	6.991070528889057
1	97	28	6	13.268124089751502	33.603157968160055
1	98	42	6	10.781805750309491	21.131710836094726
1	99	42	6	12.706294340830894	28.502464269319248
1	100	28	12	11.918049291491538	17.89485938403024
1	101	42	5	12.26436314724965	30.408501399811993
1	102	98	11	27.185417658380516	75.32122270838322
1	103	14	2	5.644935452679818	17.894810787025975
1	104	70	10	17.514876810479777	36.17336658778347
1	105	98	14	29.355072279842503	70.29531082261424
1	106	28	4	5.814479624200957	8.838724856145594
1	107	42	4	9.64570926980552	24.461451704230615
1	108	28	0	0.0	0.0
1	109	42	8	19.62834788415514	51.83066067689077
1	110	14	2	7.367654646482089	27.14397502743089
1	112	14	2	5.935229163356601	17.660426011085168
1	113	98	22	34.797862631003326	74.1117020861988
1	115	42	5	10.390141795963594	25.831419700974433
1	116	14	0	0.0	0.0
1	117	14	1	1.8851894018803128	3.5539390809618516
1	118	42	6	13.832031974043606	32.75478256409845
1	119	28	4	10.243701748678632	27.14062927323163
1	122	28	4	7.139375533531597	14.087841436353598
1	123	28	6	11.992710692767112	29.896499156964598
1	124	14	1	1.5406737052345487	2.373675466001153
1	125	14	3	3.906273640244235	5.243787423119306
1	126	28	12	11.015970794683714	13.24415136605069
1	127	14	3	8.644777544922423	28.732578296701853
1	130	28	7	11.232840351779657	19.95479847174565
1	132	14	4	7.130259787995151	14.161848713261707
1	135	14	0	0.0	0.0
1	136	56	14	30.105940438356843	73.87401910766346
1	138	28	8	16.882678092415468	48.309230807531364
1	139	28	0	0.0	0.0
1	140	28	3	3.463728429748973	4.687331704302808
1	141	42	5	10.288144527297563	23.644216870482254
1	142	14	2	3.7599657143786054	7.295057308339764
1	143	14	1	3.1486096999440005	9.91374304258145
1	144	28	3	5.674657475691292	12.047962239852565
1	145	28	9	17.432260109977094	44.06268782012129
1	146	14	7	14.255950980160666	32.459725136592525
1	147	14	3	6.250801172586309	13.787421573867046
1	149	42	4	9.178804488466913	21.289062577981877
1	151	14	4	8.013568318115423	20.758345591175694
1	152	14	3	6.3176725836821745	14.023146216686872
1	155	28	3	4.545151742207134	8.243386828830678
1	156	14	3	5.706821755184947	13.905462796675106
1	160	28	5	9.60613683679664	18.762258039115792
1	161	14	4	9.18918017921158	28.255096600062217
1	162	42	15	26.93322850834619	61.646359550279094
1	163	14	3	7.799414416693246	20.281213951786103
1	164	14	5	7.135944734134182	13.088102497427654
1	167	14	1	3.5875397164484064	12.870441217094712
1	168	14	3	8.529724268129394	24.420528212995386
1	169	14	3	5.913600506322441	12.128689083190043
1	171	14	10	13.919730692964166	34.1587372142508
1	172	28	4	8.785670714751486	19.94844836236242
1	175	14	3	6.732551526176849	15.15934733858376
1	177	42	18	23.478532830757306	50.34519505876717
1	179	14	3	6.827568949903576	16.056182904912298
1	180	14	5	7.56937740773596	14.04764839428264
1	181	14	1	1.679130387859619	2.8194788594335947
1	182	14	5	9.15078704334972	16.967986329935307
1	186	14	3	5.770582120892835	12.661721304729411
1	187	14	2	4.976274677841699	13.90338954227626
1	188	14	4	9.810235400296712	25.32967354365826
1	190	42	17	30.99646401892943	69.89279244509387
1	191	14	3	7.853830271300371	22.012438157953305
1	195	14	1	1.0981608042416813	1.2059571519727361
1	200	14	6	10.129333436504504	19.966091923749122
1	201	14	3	8.162002280841778	25.088785433168717
1	206	14	3	4.059288772928334	9.202502740234461
1	208	14	2	4.400732329503105	10.36949146756924
1	215	14	1	2.603046007169703	6.775848515442133
1	216	14	2	5.0975403534789905	13.032213734355622
1	217	14	2	5.360496630293341	15.264495603051792
1	218	14	3	4.935926900437158	8.308331227260872
1	219	14	4	8.7303182277425	21.181199592415624
1	221	14	7	10.11280574941347	17.698038053297402
1	227	14	3	2.305991946451333	1.9881605944457479
1	231	14	4	8.210104156054278	17.317867617489764
1	235	14	2	2.3583036660138372	3.030338858340401
1	249	14	4	8.58201540104512	19.135341556667736
1	252	14	3	6.66268026432132	16.70470650267037
1	258	14	4	7.879998276759229	19.054453535792963
1	259	14	6	10.63338347910966	19.635009603470596
1	260	14	6	10.812517204168088	24.054822732061783
1	264	28	6	11.693517114856032	23.774332717478046
1	266	14	2	4.399345166543012	11.42113175815139
1	269	14	6	9.71149090817412	16.872295176859296
1	279	14	4	7.391402292203238	14.155357976662227
1	280	14	3	6.101711750472389	17.86931809790734
1	286	14	8	18.17054247324037	49.09636613481105
1	295	14	4	7.388737259796688	14.548084040022445
1	313	14	7	9.163848888481247	18.374623384907526
1	317	14	7	12.486248541498506	26.905838683618647
1	324	14	8	11.48111895453499	26.724877059665502
1	329	14	5	9.281756241520988	18.243516191430146
1	357	14	7	10.391046564793745	19.27774594640276
1	440	14	9	17.405301179466527	44.026821546395205
1	458	14	11	15.733800241600752	26.946652007197983
1	473	14	5	5.072726215027576	5.976398686338483
1	494	14	9	12.960582624483617	21.830308954604885
1	506	14	13	16.668689396722204	34.744562054869704
1	544	14	7	9.15483697124164	15.598991528771762
1	569	14	5	5.106142910531621	7.633527386592135
1	577	14	9	15.785095525538198	32.65871812183525
1	606	14	10	20.543018021522496	49.21223696978193
1	607	14	10	19.93457397850731	46.483481011213854
1	683	14	7	14.875190076451448	35.57028415765367
1	898	14	11	18.46040156609904	37.93489734931185
1	1013	14	13	22.445903251452254	48.61246785791128
1	1134	14	11	17.170491433013215	32.737531448141986
1	1142	14	8	16.91593275927292	40.89272508240617
1	1253	14	13	22.659087163705788	48.52310743226311
1	1564	14	13	26.58775929003582	59.98273422473894
1	1956	14	14	28.77258036160481	64.36669735470025
2	2	300	0	0.0	0.0
2	3	320	8	17.27994748062752	39.84093100630096
2	4	290	7	23.02535415317748	82.11035539472189
2	5	360	9	33.39628833903022	135.0926720752145
2	6	270	5	9.96402737939459	23.896010616626086
2	7	230	11	29.845598918700887	88.04820930002995
2	8	250	2	6.762553408468	23.18819082662008
2	9	265	17	50.171946797652126	174.40266923895882
2	10	245	19	52.78293197113279	158.12510121778274
2	11	220	18	41.48028200833683	114.27763316488029
2	12	185	13	36.84890238242242	112.94102793172421
2	13	215	15	33.386899333427216	83.2620059252123
2	14	150	10	30.203068525229433	100.3795033456957
2	15	175	8	21.611987095036696	63.49863305095312
2	16	190	12	30.974574298680608	90.33064838450129
2	17	180	15	39.62670386416267	114.21894405977997
2	18	80	4	9.560533890566953	23.90940706764283
2	19	165	10	22.708471776831423	56.84193094447042
2	20	110	12	22.10471525965561	46.299530755132714
2	21	145	15	41.66066722085415	128.1168236094473
2	22	100	10	17.141730337309795	36.8704495128128
2	23	135	14	34.04480529772151	94.6664055275761
2	24	125	11	23.411015163889715	56.76080700051702
2	25	145	12	25.800407594913565	62.118009073845684
2	26	125	8	16.57658035348094	48.055103797647526
2	27	80	8	21.7398167649157	65.41052728093139
2	28	105	11	28.140123502612738	78.15139871263484
2	29	135	14	25.93939224443686	59.08255260947894
2	30	140	13	36.12516980329976	112.89418027911148
2	31	110	12	26.365428601529583	66.47657428880609
2	32	140	13	30.79683589991213	84.29232380260994
2	33	110	15	34.536992889627285	88.08313607693395
2	34	90	14	28.085318956137993	62.996082286158725
2	35	45	4	11.836717921087963	37.366157527726386
2	36	70	5	14.025991994461968	44.48685159254524
2	37	45	5	14.142687459351267	42.850568682639064
2	38	85	10	18.24180134614712	41.613735786990304
2	39	50	6	12.510143642632636	26.32151641578916
2	40	55	9	20.099794593626704	50.51562932645477
2	41	70	11	25.204780139555453	64.18938094158158
2	42	85	17	39.65924998293724	105.50758224297671
2	43	60	8	21.03347116410985	64.36931234084905
2	44	55	9	17.929113028980755	43.251834969887184
2	45	75	10	21.334104157216863	58.106236811573666
2	46	50	9	23.95920013370795	76.94435742539625
2	47	60	5	12.100099175335027	31.696098406302145
2	48	60	17	31.62445648436428	79.24223188266768
2	49	60	9	19.479395079893184	50.97610332151573
2	50	60	16	26.03872954820448	59.6959752888741
2	51	55	12	31.07604463038643	93.01704415101581
2	52	45	7	22.89674281785353	80.23678753234472
2	53	45	8	13.26731178693779	30.116699341587317
2	54	65	9	17.29395681193056	46.039137954462994
2	55	50	14	30.530993503858845	75.41395230797141
2	56	40	2	3.317640371457707	5.629450151997078
2	57	20	5	6.170739404274781	11.839081951028259
2	58	35	5	5.458230293308743	8.179859542983898
2	59	30	7	16.66780402705772	48.6007010373289
2	60	30	5	8.01338567613996	13.965605070356657
2	61	55	13	27.7998000619437	66.96493056244843
2	62	35	6	9.087942494844404	21.71273010956058
2	63	30	10	18.549224111675414	42.85634704903486
2	64	25	12	28.11925800560303	78.79199424984266
2	65	25	4	8.669320810537842	23.013157261747853
2	66	70	21	49.73617136555926	134.70751329665381
2	67	25	2	7.331414266705463	27.07786393345911
2	68	55	9	19.886796786545816	47.5326753431667
2	69	30	11	15.568199259791434	25.319179591890737
2	70	45	10	13.66822794343469	23.21930984984826
2	71	35	6	12.968950086240653	38.56464899248895
2	72	5	2	4.409968760835662	9.773024204960208
2	73	5	0	0.0	0.0
2	74	15	8	12.19223084646505	25.92760943536958
2	75	25	2	4.962441800547127	13.363836247129655
2	76	10	2	3.897917616295761	8.990148900239737
2	77	10	4	5.884920337075734	9.383757322461836
2	78	25	6	14.968550622867012	41.1604175691893
2	79	25	6	11.112495608214088	25.28868055886749
2	80	35	5	12.676304535095971	33.98579219831587
2	81	25	8	20.20437843681945	59.915058750851706
2	82	15	7	18.33131709537703	58.520801376229585
2	84	55	19	34.405828905638984	72.35096400305794
2	85	30	12	22.377162021673023	50.5647770750354
2	86	25	8	21.06288639766094	64.63225480158266
2	87	20	10	22.617440390705553	56.44507749874279
2	88	30	14	27.02144873497536	68.84415965073802
2	89	25	9	15.91013812987624	34.52848892944281
2	90	10	4	8.608073686180457	21.083724107875298
2	91	15	8	11.2144836531834	19.569551942863267
2	92	25	8	14.964485426890292	36.981604268679504
2	93	5	2	4.826673171928167	12.167699928671333
2	94	20	5	8.59308531606988	17.20486183837041
2	95	15	8	11.940464342248276	22.766215549837128
2	96	10	2	5.423440962632261	15.854054331974522
2	97	10	6	7.670105829635228	13.973087158443017
2	98	15	3	5.940100873580921	11.856445550899764
2	99	15	3	6.860904416070841	16.752898520821113
2	100	10	6	5.550807969458626	7.3703227343061615
2	101	15	2	3.7763134582613547	8.698166758300687
2	102	35	6	12.03275507527259	29.167600938333678
2	103	5	1	2.763837509033968	7.638797776343089
2	104	25	12	21.963834806698916	54.75974844108076
2	105	35	14	26.871231816284272	60.48203324595235
2	106	10	5	14.863333894248528	45.581100147352466
2	107	15	3	5.276341466224006	10.245590132978506
2	108	10	1	2.5065368656524925	6.282727058875021
2	109	15	3	7.083404226669577	17.199542925753924
2	110	5	1	2.6004299586839457	6.7622359700209875
2	112	5	1	2.0944456198307013	4.38670245442801
2	113	35	17	25.43829621497718	53.26814042004618
2	115	15	6	13.620406392361488	32.14400131059753
2	116	5	0	0.0	0.0
2	117	5	1	2.293037691166343	5.258021853109472
2	118	15	7	15.678141250594319	41.642202265879895
2	119	10	3	6.549205051193139	17.659842877206223
2	122	10	1	2.5492570791954194	6.498711655827961
2	123	10	4	11.065812783136558	37.02200084360736
2	124	5	1	2.796691131968143	7.821481287629254
2	125	5	4	6.789572626672792	16.01987842173551
2	126	10	4	2.9280044967279477	2.620651987196956
2	127	5	3	5.055357805901327	8.604449650736193
2	130	10	5	10.218936571604818	23.4903369019591
2	132	5	2	4.780959538486565	11.498030619045409
2	135	5	3	8.404499876483591	27.18943769551828
2	136	20	6	16.249495861407347	49.172284310263436
2	138	10	5	7.255753323184834	17.49698666663501
2	139	10	6	15.472594049582897	45.72732436131463
2	140	10	2	2.3972013181417076	3.110271247040414
2	141	15	4	8.453402814017132	20.219411215454258
2	142	5	2	2.627081551735294	4.004806025681814
2	143	5	0	0.0	0.0
2	144	10	6	8.647213652321092	13.30266492445862
2	145	10	5	8.681183244760469	27.43333765657256
2	146	5	4	6.635917699127919	15.983726573994389
2	147	5	3	7.986979340854789	22.351870747422108
2	149	15	6	8.845203008580492	18.590814055208902
2	151	5	1	1.5084254938530093	2.275347470505695
2	152	5	2	3.467726346731715	6.178787151573573
2	155	10	6	13.654073577807036	32.383163486661594
2	156	5	2	6.763293219635719	23.181596214985234
2	160	10	2	5.179373624098034	14.745714177401725
2	161	5	2	3.398894977267328	5.807159906765993
2	162	15	6	10.53558148127339	22.382746265115678
2	163	5	2	4.681569948784912	11.62727770093068
2	164	5	4	6.028096160520659	13.587482807525728
2	167	5	2	2.79512540120073	4.240705864520688
2	168	5	2	7.324472881833303	27.255216924080727
2	169	5	3	8.972667536641747	28.34903756488525
2	171	5	4	2.6841823627642847	2.738118923818302
2	172	10	4	9.262904595548735	23.223702680560624
2	175	5	3	7.852886790177793	24.055678288063124
2	177	15	10	19.428951427291832	50.95739698537805
2	179	5	3	7.319854260159451	18.865234377777803
2	180	5	2	3.906476446042297	11.493723101046221
2	181	5	3	4.865383345776222	8.411883712024807
2	182	5	1	1.3657360670588516	1.86523500486538
2	186	5	3	6.55714015980603	14.780488685006116
2	187	5	2	3.3605331982329734	7.2532362010615055
2	188	5	3	3.6427327813601655	5.3696983335299535
2	190	15	7	14.336043607603555	32.72875302401903
2	191	5	2	2.6256936555444614	4.021239162414894
2	195	5	1	4.2982439016504	18.474900638074853
2	200	5	5	3.7713558395054316	3.640405016370285
2	201	5	2	3.9465891259176376	10.729112932221067
2	206	5	4	3.2820286538812278	3.733538258672896
2	208	5	2	3.1710424650775875	5.412846623812165
2	215	5	1	2.5637646309847373	6.572889083088306
2	216	5	0	0.0	0.0
2	217	5	1	1.2893546055982712	1.6624352989774736
2	218	5	3	7.2924765425836355	18.571102458574586
2	219	5	1	1.7390707083868306	3.024366928769073
2	221	5	4	9.298938563917204	27.629293522023758
2	227	5	3	3.81717220448177	6.327817933374057
2	231	5	4	9.154160939828643	27.262746970366976
2	235	5	2	3.4772192285381776	6.062619419445428
2	249	5	3	4.929102168850737	11.928699687702075
2	252	5	1	1.571609021443202	2.4699549162816585
2	258	5	4	8.84001808485884	23.759274413174563
2	259	5	2	4.1312016982010595	8.533446065291585
2	260	5	2	2.940221787363406	5.556371638331529
2	264	10	6	13.426119835076264	36.0071504109727
2	266	5	3	8.059777795465997	23.677509259976432
2	269	5	3	6.79519749644229	15.443245442937307
2	279	5	3	6.343840730624509	14.585388133516993
2	280	5	3	6.576080806038734	15.475637022368682
2	286	5	5	9.573255016737633	29.09893046026108
2	295	5	3	7.291069878688559	17.775104126194936
2	313	5	5	4.979655586826823	7.597688453192291
2	317	5	4	6.569319286627302	13.937602844537981
2	324	5	5	9.651626610192558	21.606653622285307
2	329	5	5	11.505243058345204	29.3785147721483
2	357	5	4	9.681706978675862	24.691474965186735
2	440	5	4	7.559736214251779	17.83704750508238
2	458	5	5	7.737770836981357	15.693599550307125
2	473	5	4	10.81243359663162	29.914244937709768
2	494	5	3	7.629909381278562	23.363679105611943
2	506	5	5	9.54337788315296	22.945660228940802
2	544	5	5	9.20963058722739	19.15881782355837
2	569	5	5	7.561820082983645	13.459759791252822
2	577	5	5	8.495065937293067	18.324118419341694
2	606	5	5	9.387199173539958	19.231415132250426
2	607	5	4	8.347550772664462	18.456469733275796
2	683	5	4	6.512840481971297	11.159350477261736
2	898	5	5	13.594919608565096	37.34173743561037
2	1013	5	4	8.987137743819243	22.60126658668633
2	1134	5	5	10.431881845360254	26.698280740079316
2	1142	5	4	9.185462081861585	24.761125213583817
2	1253	5	5	12.28422089061785	30.64324061425713
2	1564	5	5	11.043182018653424	30.68968064459954
2	1956	5	5	13.142762533036128	36.986608111433576
3	2	240	2	7.26141836162763	26.364098311291446
3	3	256	8	16.091711013803245	51.96412700492864
3	4	232	9	13.974671618914552	24.356788002965096
3	5	288	15	30.680578499420584	85.44660270021797
3	6	216	9	21.059033116319192	64.15680665989028
3	7	184	8	16.112182729849195	39.61305793519854
3	8	200	4	12.96032363768839	43.344584241525155
3	9	212	14	27.117375956710696	76.10504215258467
3	10	196	13	24.2835135705051	54.196900059271556
3	11	176	17	30.612148369990816	73.34217673722333
3	12	148	15	36.99322621403361	103.12804697026831
3	13	172	21	37.122395198106275	74.96696998031629
3	14	120	10	21.313532695566018	59.423792236267275
3	15	140	11	20.27213866400973	41.37206902080023
3	16	152	11	21.847513066001323	62.0033895198623
3	17	144	12	26.252375533571005	74.94154592874092
3	18	64	12	22.81904737959504	54.54357834648117
3	19	132	9	20.384157460040704	55.95102826986245
3	20	88	11	21.849376257344723	50.40828322461984
3	21	116	5	13.633101313814848	38.26580829158423
