source_degree	target_degree	n	nnz	sum	sum_of_squares
2	18	7	1	3.3102898715154523	10.95801903345779
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	1	2.9661891727666267	8.798278208637965
2	22	6	1	3.4158932636814274	11.668326788864153
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	2.199620969140341	4.838332407881894
2	26	5	1	3.3325621212765397	11.105970292167191
2	27	3	0	0.0	0.0
2	28	7	2	6.3779874197692195	20.358916925643484
2	29	3	1	3.072640164217225	9.441117578760855
2	30	2	1	3.0557631385015096	9.337688358624597
2	31	4	1	3.039441960922562	9.23820743381679
2	32	4	2	4.538394934611994	11.436885373105742
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	1	2.951418668204206	8.710872155024289
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	1	2.9702164453359656	8.82218573214422
2	42	4	1	3.781298474984575	14.29821815692067
2	43	2	1	1.952450162782134	3.8120616381479815
2	44	3	0	0.0	0.0
2	47	3	1	3.037563181376213	9.226790080852382
2	49	2	0	0.0	0.0
2	50	1	1	1.3166200358316449	1.7334883187533219
2	51	2	1	2.7095574252775934	7.341701440876941
2	53	1	1	2.5653443061703904	6.580991409200842
2	54	1	0	0.0	0.0
2	55	1	1	3.3848482620397977	11.457197757033839
2	56	2	1	2.759471431081382	7.614682578954331
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	1	1.7195613656396902	2.956891290200636
2	70	2	0	0.0	0.0
2	75	1	1	1.1458973014657756	1.3130806255065466
2	76	1	0	0.0	0.0
2	77	1	1	1.9786191339481956	3.9149336772259073
2	83	2	1	2.2277482955405765	4.9628624682839435
2	84	1	1	1.9368143610630881	3.7512498692202185
2	86	1	1	2.737361528570207	7.49314813809622
2	89	1	1	3.0802949260964883	9.48821683173577
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	1	2.468855296335817	6.095246474245414
2	99	1	1	2.889107221582947	8.346940537802737
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	2	5.9918266977297225	18.00987002448738
2	145	1	0	0.0	0.0
2	146	1	1	1.9899666149045496	3.959967128434672
2	149	1	1	2.8493616636577808	8.118861890322636
2	152	1	1	0.8764235200939365	0.7681181865738468
2	156	2	2	5.273684157721334	14.219890071235778
2	164	3	1	1.6211458582209675	2.628113893626997
2	173	1	1	1.5964907559290635	2.5487827337669526
2	181	1	1	2.4258853858389053	5.884919905226774
2	219	1	1	2.4028352562797015	5.773617268820739
2	222	1	1	2.14055059977111	4.581956870180458
2	225	1	1	3.183153227571723	10.132464470200278
2	226	1	0	0.0	0.0
2	236	1	1	1.4552876275000226	2.1178620787546447
2	240	1	1	2.875752758740315	8.269953929402531
2	248	1	1	2.702100717575771	7.3013482879234965
2	250	38	35	83.81811513907886	214.349874016518
3	0	2454	0	0.0	0.0
3	1	327	2	3.076748347354795	5.707850816464191
3	2	267	8	12.516781942913259	24.623981863995553
3	3	192	2	5.3387444970903495	14.647995521054
3	4	192	9	13.751047765102935	34.420950351978526
3	5	156	5	7.247766649572796	22.74437845183915
3	6	126	5	4.684166414333726	6.130039665961892
3	7	54	1	1.6016801736666482	2.565379378716824
3	8	87	10	17.253656124482383	37.68075453619313
3	9	51	4	4.499574543839798	7.210954992136821
3	10	39	3	3.2614695851930158	5.062249292036029
3	11	63	4	4.86282127976993	12.087595545695509
3	12	21	3	4.989752196684841	9.180288332736666
3	13	15	1	1.8827034080755605	3.5445721227793303
3	14	21	2	3.6157220644444896	7.718553721369466
3	15	24	2	1.7672796443539998	1.561638670674
3	16	12	1	1.381707732812683	1.9091162589143646
3	17	15	2	2.5770452094824527	3.3329965227333607
3	18	21	2	1.7074113578234351	2.25974906842525
3	19	15	1	0.21462286623210103	0.04606297470968233
3	20	3	1	1.3352864000078597	1.7829897700459498
3	21	12	2	4.015272496212147	8.061206609418864
3	22	18	2	0.9543285726029429	0.6093898819919196
3	23	3	0	0.0	0.0
3	24	6	1	1.017316235707992	1.0349323234350785
3	25	12	3	3.982162529408759	10.357322269927174
3	26	15	3	2.8373990594723395	5.3698398528106726
3	27	9	3	2.9437047729269907	3.6459498628439713
3	28	21	4	0.9914637392128689	0.27104258582805785
3	29	9	1	1.1774858976731895	1.3864730392192368
3	30	6	1	0.25801355019852784	0.06657099208604825
3	31	12	3	0.6895567053505329	0.181067170191725
3	32	12	3	2.2308781467236787	1.9709531668439422
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	1	2.6729306947450455	7.144558498910231
3	38	12	2	1.5037650083190899	1.1496867480491153
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	1	0.3080240002749543	0.09487878474538505
3	42	12	1	1.931803447728184	3.7318645606544987
3	43	6	3	0.9218929063190611	0.38357154568403384
3	44	9	2	4.532857495528528	16.120668774110367
3	47	9	4	2.2085801140975834	1.8239829573741595
3	49	6	3	1.0151136936545058	0.40169248872840196
3	50	3	1	0.27969814726342507	0.07823105358259262
3	51	6	1	0.9555777603376228	0.9131288560518672
3	53	3	0	0.0	0.0
3	54	3	2	3.054487318194588	6.747695784423389
3	55	3	1	0.7280392376260669	0.5300411315231447
3	56	6	2	0.9544950751768522	0.6207744253999065
3	62	6	2	1.0631902299675473	0.5715153281621451
3	63	3	1	0.11849382811571628	0.014040787301516915
3	64	3	2	2.735501937840048	5.35928191605338
3	66	3	1	0.17499465260022248	0.030623128438672553
3	68	3	0	0.0	0.0
3	70	6	2	0.34968961158727696	0.0689303087030792
3	75	3	0	0.0	0.0
3	76	3	1	0.10792752825030948	0.01164835135422135
3	77	3	0	0.0	0.0
3	83	6	3	2.148630397416899	1.5390313498349983
3	84	3	0	0.0	0.0
3	86	3	1	0.15348222173253084	0.023556792387953763
3	89	3	1	0.15089305610882678	0.022768714381861545
3	90	3	1	1.3816920439824136	1.9090729044043
3	91	3	2	0.5380474243479304	0.20279268141755835
3	93	9	4	3.0009198940121533	2.6154083954916265
3	97	6	1	0.8081088840036188	0.6530399684055742
3	98	3	2	0.47813462489942526	0.1557678500946414
3	99	3	2	0.8361653481291492	0.5007910430785479
3	101	3	2	1.2264037744062826	1.0398478953480277
3	103	3	1	0.1403356079693532	0.019694082864127993
3	104	3	0	0.0	0.0
3	127	6	1	0.208926497143917	0.04365028120882716
3	145	3	0	0.0	0.0
3	146	3	2	1.7420014983787055	2.775172247046056
3	149	3	2	2.7468481284195385	6.558960069220983
3	152	3	2	0.3530096777741553	0.0627397538133354
3	156	6	4	4.8459965040154485	6.54076088344203
3	164	9	4	0.4965532282973248	0.06637264728307903
3	173	3	2	1.650985906880965	1.5252673574800601
3	181	3	2	1.4995013247868616	1.1290737576375534
3	219	3	1	1.964834319604415	3.860573903495344
3	222	3	2	1.0838412559268216	0.7486881500903132
3	225	3	3	3.452378954822575	7.213216111168885
3	226	3	2	1.55612414994519	1.2784981504258703
3	236	3	2	1.2611758574303418	0.9264160882639692
3	240	3	2	2.413315478639054	4.749158349757372
3	248	3	2	1.4237985275442706	1.1428989953044832
3	250	114	73	55.48282429999052	70.00907210857018
4	0	3272	0	0.0	0.0
4	1	436	14	27.28792532183205	68.13751951886137
4	2	356	19	26.178753966445253	53.53717366780543
4	3	256	14	16.39828598227154	28.671305558766157
4	4	256	25	36.546310625690424	80.1528513007612
4	5	208	28	34.52170513675331	67.40853778041134
4	6	168	33	42.31882393429281	77.41598328332724
4	7	72	14	15.2128038699617	25.092124219099052
4	8	116	30	41.16783180316836	87.20023406853643
4	9	68	13	11.773211556322305	18.915289751364533
4	10	52	11	8.346956438108357	16.658890630898046
4	11	84	20	18.36089805142757	28.91130557823642
4	12	28	4	4.738923965413753	9.059123001810123
4	13	20	6	9.09075977137285	16.581014727484686
4	14	28	10	12.16695577029467	19.644763304000215
4	15	32	11	11.741997063448304	18.976409682113502
4	16	16	8	11.153589355523934	22.23652018365124
4	17	20	7	6.508538429455178	9.303780521327814
4	18	28	10	7.857480286534148	13.905622224815943
4	19	20	6	2.198239143773691	1.109589483261981
4	20	4	1	1.6484306621840847	2.71732364802866
4	21	16	4	3.528822134366379	5.9588319315385245
4	22	24	10	11.180148683986236	18.469491239366334
4	23	4	1	0.4686355277991605	0.21961925791559775
4	24	8	2	1.3800457467978133	1.0072818763451123
4	25	16	2	4.078820758235901	8.321447726622317
4	26	20	7	8.19056783359068	13.7753764112051
4	27	12	3	2.575473126930321	5.661498674062218
4	28	28	16	11.408776141224022	14.780624252772148
4	29	12	8	9.594907939878142	15.690834832949665
4	30	8	3	1.761919555708577	1.0915294960887465
4	31	16	10	12.51378615885783	19.485158802963312
4	32	16	12	14.013386779492034	21.431727491417952
4	34	8	6	4.187470824190488	3.89730300300104
4	35	8	6	6.267325990301591	9.392853258574572
4	37	8	4	3.5999498992538923	6.231865235769454
4	38	16	11	9.868915056560965	12.189173030145524
4	39	4	2	1.981592662782687	2.052659084800552
4	40	4	3	4.879241558408252	9.478391765585766
4	41	8	5	4.601153382604648	5.4175179071846316
4	42	16	8	8.601525818666271	19.75324320932158
4	43	8	6	6.9522740618063	9.851261015955771
4	44	12	7	6.2343994100359135	6.891365788864723
4	47	12	7	4.661048011727688	4.536152770552781
4	49	8	6	4.198939896557614	4.611559091037017
4	50	4	4	8.01574678924254	20.301590894566584
4	51	8	3	2.976165033764948	7.72798727270636
4	53	4	3	2.71503292732072	3.1228379895194056
4	54	4	4	5.880543739717954	11.24213720555441
4	55	4	3	1.5002468529755326	1.1281900350255816
4	56	8	3	3.851407485173159	5.676354492032273
4	62	8	5	5.820151068447922	11.350644848596623
4	63	4	4	5.858139130928689	9.3367725132907
4	64	4	4	4.855524946689707	7.018311925986855
4	66	4	2	2.032173949794565	2.0660025163556903
4	68	4	4	3.308399219909799	4.447993894983758
4	70	8	8	8.20622955752464	11.816783525661705
4	75	4	4	5.492446830337384	8.084288885845313
4	76	4	4	3.4876932759838444	4.712216800334632
4	77	4	3	2.6626432527661263	3.0819027880126697
4	83	8	7	7.06166707925323	9.337727138415557
4	84	4	3	3.3505743600991273	3.993454571399462
4	86	4	4	3.8521198745923693	4.461776579070342
4	89	4	3	1.1804844262345386	0.8165919197344016
4	90	4	4	1.9995984263428672	1.5467402031429602
4	91	4	4	4.506186665585249	6.008887668204382
4	93	12	12	13.003796022190569	19.473515514051275
4	97	8	6	8.245824030752303	17.038233421059168
4	98	4	3	4.171975972451238	6.134864313141678
4	99	4	4	4.576154402902127	5.6636909328944505
4	101	4	4	1.6774666631427417	0.9508502474933357
4	103	4	3	1.7849256976998777	1.4947480652058949
4	104	4	3	1.856911802399796	1.7866366485678977
4	127	8	8	8.623799037596166	13.041570366705432
4	145	4	4	5.116653663326472	7.632212217499417
4	146	4	4	5.579839297929694	8.058697592025073
4	149	4	4	3.7808853602833707	5.66190039607023
4	152	4	4	3.0284123555694475	3.05877833526569
4	156	8	8	7.394964615705539	9.741456553616551
4	164	12	11	9.782152580456199	13.00911755167218
4	173	4	4	5.172798058991048	8.999304677487912
4	181	4	4	4.715114392786578	6.074142497611699
4	219	4	4	6.3165903083190145	10.985536406996147
4	222	4	4	9.801385903868677	25.672983823831192
4	225	4	4	5.435436708967897	9.982912416977463
4	226	4	4	6.186889991855476	10.336423517761268
4	236	4	3	4.918542147970443	9.589772715770364
4	240	4	4	8.046099694051792	18.41530209512164
4	248	4	4	6.589862310370261	11.931038247125569
4	250	152	152	236.4361664441774	435.56295034863933
5	0	818	0	0.0	0.0
5	1	109	1	1.1532029099859387	1.329876951600037
5	2	89	3	2.662286641539193	2.362590053906011
5	3	64	2	3.716781357237131	9.360229979891947
5	4	64	4	2.6537064124436505	1.7605394308611375
5	5	52	2	1.2020738772286412	0.7224908031577492
5	6	42	3	1.6607774099559278	0.9193938684733067
5	7	18	2	1.0318325665799264	0.5323392227274591
5	8	29	3	1.4551393615568604	0.7058101871840357
5	9	17	4	5.716305225756541	19.458199979361588
5	10	13	2	4.531565595925458	16.956375079473744
5	11	21	1	0.41779930959334227	0.17455626309667346
5	12	7	1	0.4009243787056916	0.1607403574405448
5	13	5	1	0.38594539945283285	0.1489538513588067
5	14	7	0	0.0	0.0
5	15	8	1	0.36042744833047824	0.12990794551001955
5	16	4	0	0.0	0.0
5	17	5	1	0.3393877563855266	0.11518404918440155
5	18	7	0	0.0	0.0
5	19	5	2	0.6433040976219516	0.20692008100859674
5	20	1	0	0.0	0.0
5	21	4	2	0.612873289161623	0.18780683428389316
5	22	6	1	0.2995968346240347	0.0897582633167412
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	1	0.2711657981715818	0.07353089009803104
5	28	7	3	0.7991786216733521	0.2128954897799063
5	29	3	1	0.26186352278017394	0.06857250456284268
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	2	0.49909468532623785	0.12454775246044819
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	1	0.22936808639537148	0.052609719056674595
5	39	1	0	0.0	0.0
5	40	1	1	0.22365645982893032	0.05002221202320992
5	41	2	1	0.22095616820226	0.04882162826662541
5	42	4	2	0.4367027937965342	0.09535466505484913
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	1	0.20658205968419613	0.04267614738336477
5	49	2	2	0.404759947671465	0.08191530761950354
5	50	1	0	0.0	0.0
5	51	2	2	0.3968486750138511	0.07874443543012462
5	53	1	1	0.19469196269816158	0.03790496033926234
5	54	1	1	0.19290307047241348	0.03721159459768492
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	1	0.18017030539228623	0.03246133894514969
5	63	1	1	0.17874981840337975	0.03195149757924124
5	64	1	0	0.0	0.0
5	66	1	1	0.17468184409007986	0.03051374665471097
5	68	1	1	0.17211926290980084	0.029625040664613144
5	70	2	1	1.51902769898207	2.307445150274762
5	75	1	0	0.0	0.0
5	76	1	1	0.16289226605846616	0.026533890341662127
5	77	1	1	0.1618402655576177	0.026192271555760222
5	83	2	2	1.6670039334334383	2.3076596267224305
5	84	1	1	0.15500609512665411	0.024026889526413343
5	86	1	1	0.15320723017601853	0.023472455378207524
5	89	1	1	0.15062263343546037	0.022687177703033065
5	90	1	1	0.14978974060952271	0.0224369663918681
5	91	1	1	0.148970514170082	0.0221922140920986
5	93	3	2	0.29474319091746204	0.043436774296103736
5	97	2	2	1.0575918895280176	0.8548901470177488
5	98	1	0	0.0	0.0
5	99	1	1	0.14286707764857556	0.02041100187584412
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	1	0.11817667007099346	0.01396572534906844
5	146	1	0	0.0	0.0
5	149	1	1	0.11658686002793398	0.013592495931173069
5	152	1	1	0.11543573199087329	0.013325408220268726
5	156	2	2	0.2279052633087921	0.02597040452192493
5	164	3	2	0.8470593100010013	0.5539165504678049
5	173	1	1	0.1082319623218852	0.011714157668045977
5	181	1	1	0.10582215591671414	0.011198328682861356
5	219	1	1	1.0346216501316674	1.0704419589211744
5	222	1	1	0.09558473680761322	0.00913644191058069
5	225	1	1	0.09494728762480263	0.009014987427307
5	226	1	0	0.0	0.0
5	236	1	1	0.09271460022032708	0.008595997094015075
5	240	1	1	0.9994324724178651	0.9988652669232868
5	248	1	1	0.09044994328330996	0.00818119223995399
5	250	38	34	13.736878823045375	25.68249231668
6	0	1636	0	0.0	0.0
6	1	218	5	12.601015249172981	35.16950459302358
6	2	178	6	10.908202040976684	25.381828473743678
6	3	128	9	15.080564954515628	33.029513302787706
6	4	128	17	23.51777976376689	40.25852965778156
6	5	104	14	19.613132233966958	43.13309778643466
6	6	84	16	17.936964499496636	22.626540339954985
6	7	36	3	4.6658117079942985	7.9755629914657415
6	8	58	15	14.910941013217148	20.922981590028485
6	9	34	8	9.146865246490922	12.566127791484968
6	10	26	8	7.608718289702982	9.038757204370693
6	11	42	8	6.718748744061053	9.521121161695898
6	12	14	2	4.423039720355304	9.817186394475558
6	13	10	4	4.937142337766264	7.385202614650048
6	14	14	5	7.8543455237371065	13.390995104642242
6	15	16	6	3.3604943387243678	2.38609186292529
6	16	8	4	4.095102284484758	4.90566849010602
6	17	10	3	2.4624908169073056	2.435311024763532
6	18	14	4	3.533101021196797	3.95526294358106
6	19	10	2	2.9661360998162234	4.805718196283656
6	20	2	0	0.0	0.0
6	21	8	4	4.245555924003062	4.605439674702174
6	22	12	3	4.1061862225196695	6.172202168931241
6	23	2	0	0.0	0.0
6	24	4	2	0.58337288764354	0.17133759046179492
6	25	8	3	1.5948163887130864	1.010626673928149
6	26	10	3	2.4827579398883777	2.228109357403985
6	27	6	3	1.570370142623256	1.3047090522866278
6	28	14	5	4.015179346251237	4.256178074036527
6	29	6	2	0.783651760989446	0.3569341305591754
6	30	4	2	1.1523143899302521	0.6827130020111393
6	31	8	4	2.776250939661322	2.9953978618059
6	32	8	5	7.795554934570238	15.341359258097839
6	34	4	2	3.817691956692209	7.435325885184023
6	35	4	1	0.7821446934829458	0.6117503215435313
6	37	4	2	3.95949083578524	8.105370985675979
6	38	8	6	8.62851243319308	14.148248900373737
6	39	2	1	0.20216300466285142	0.040869880454312085
6	40	2	1	1.2003776587805661	1.4409065236995133
6	41	4	3	1.628137465219773	1.4919495891827061
6	42	8	4	4.598759907293214	8.666408003412617
6	43	4	3	4.487824985932946	6.783894134181363
6	44	6	2	3.2038331705309773	5.13641574487831
6	47	6	3	2.6124636169981623	3.9252306222975495
6	49	4	3	2.0404576258436222	1.8743017418141303
6	50	2	2	1.492065861634679	1.2496532340093445
6	51	4	2	2.6218488286719124	5.447007171975893
6	53	2	2	2.342409883198553	3.8859270447358556
6	54	2	1	1.614620898525537	2.6070006459554125
6	55	2	2	1.0959750917598772	0.8745980471806416
6	56	4	3	4.544313112022259	8.603520775938014
6	62	4	2	3.5566248937103193	6.418346758390323
6	63	2	1	1.648946751112221	2.719025388003549
6	64	2	1	1.32776424114818	1.7629578800718024
6	66	2	2	2.7239852432604406	4.336699940147132
6	68	2	1	1.002795306897635	1.005598427535922
6	70	4	4	5.587110175928006	10.500013536555521
6	75	2	1	1.220053466814532	1.4885304618861583
6	76	2	2	2.6009528182974133	5.296066372691761
6	77	2	2	3.0148781959921784	5.262938110375974
6	83	4	3	4.988231859825438	9.580845543421471
6	84	2	1	1.6945283398640012	2.871426294602248
6	86	2	1	0.13664330636367825	0.018671393173998033
6	89	2	1	2.2128715989316	4.896800713358097
6	90	2	1	0.32240609834321077	0.1039456922488921
6	91	2	2	3.544049631627942	6.28148974820164
6	93	6	4	4.599988786315022	9.119254474866167
6	97	4	3	2.197462287495799	2.289817295539818
6	98	2	2	0.5421617520003414	0.14697150055669128
6	99	2	1	1.294396185683647	1.6754614855123744
6	101	2	1	0.8216303035582406	0.6750763557252066
6	103	2	2	2.330648378390892	4.50798276723977
6	104	2	2	1.3143749991095912	1.285058687808969
6	127	4	3	3.636371212037421	6.245427411581523
6	145	2	2	2.9488809717778253	4.818646369605811
6	146	2	2	2.1834764908222257	3.853694910535095
6	149	2	2	2.7919017219756146	4.439748970056554
6	152	2	2	3.8352026584818777	8.44639241809725
6	156	4	2	4.1606283446688535	8.727157819321148
6	164	6	6	7.1519161924591055	12.638413726775823
6	173	2	2	3.60571420516308	6.6729024517298665
6	181	2	2	3.201523790738851	6.164124046143395
6	219	2	2	2.6886795450265746	3.6248013785648174
6	222	2	1	1.9595163562999298	3.8397043506069535
6	225	2	1	1.9177734329347496	3.6778549400703344
6	226	2	2	3.46302045163515	6.095296923466115
6	236	2	2	4.187095938073531	9.981879192442193
6	240	2	2	3.258090449010544	6.079118168747261
6	248	2	1	2.064509828536027	4.262200832121856
6	250	76	75	112.00395209514839	208.35787485105735
