source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	2	1	3.9038266195906615	15.23986227582465
3	22	2	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	1	5.664891069285953	32.090990826875746
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	1	4.892910528159745	23.940573436576475
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	1	4.427540323050184	19.60311331223533
8	14	4	1	3.1984449139827213	10.230049867781938
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	1	2.93013309520344	8.58567995560649
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	1	2.81927116041139	7.948289875927386
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	1	4.362895501941545	19.03485716086177
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	1	3.520048043184786	12.390738226329042
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	1	3.174348582245389	10.07648892160331
31	9	2	1	3.1156752394125222	9.707432197488277
31	10	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	2	0	0.0	0.0
31	16	1	1	2.829516412880795	8.0061631307618
31	18	1	0	0.0	0.0
31	20	1	1	2.7188119551003966	7.391938447196841
31	22	1	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	1	3.7404712419680437	13.991125111989959
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	2	7.737753553173315	29.93641502482313
37	14	2	1	3.7008149567060413	13.696031343779138
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	4.304573623982429	18.52935408428522
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	1	3.354850694564177	11.255023182817743
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	1	4.5633472536051585	20.824138156985743
45	2	8	1	5.850506213014506	34.228422948521334
45	3	3	1	5.647777801613623	31.89739409639961
45	4	3	0	0.0	0.0
45	5	4	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	0	0.0	0.0
45	10	3	0	0.0	0.0
45	14	2	1	1.8109555010214842	3.2795598266799746
45	15	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	1	0	0.0	0.0
45	24	1	1	1.5595640049959731	2.43223988567908
45	25	1	0	0.0	0.0
45	28	1	1	5.031021873186843	25.31118108848445
45	30	1	1	1.4584139052414522	2.1269711190016234
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	2	7.805759197593218	30.541176028911245
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	3.361666592046298	11.30080227608017
51	9	2	1	3.3029251753169007	10.909314713742178
51	10	3	1	3.5021140593128153	12.264802884436484
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	1	3.016291924329496	9.098016972775333
51	18	1	1	3.4697795256203587	12.039369956414241
51	20	1	1	2.905317999084302	8.440872675803213
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	1	4.027405220590617	16.219992810840555
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	1	3.6618075192382142	13.408834307949524
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	1	2.715700076808473	7.375026907177546
54	5	4	0	0.0	0.0
54	6	2	1	3.201810077203432	10.251587770481448
54	7	2	0	0.0	0.0
54	8	1	1	2.373456242256615	5.6332945339068905
54	9	2	2	6.081590617834023	18.93913264894153
54	10	3	2	6.264013648775382	19.618933496022137
54	14	2	2	6.88949953021425	24.189164418491586
54	15	2	1	2.64795700467684	7.011676298617143
54	16	1	1	3.226169335008394	10.408168578148503
54	18	1	1	3.6761911387892727	13.51438128891277
54	20	1	1	3.4341246887026395	11.793212377557001
54	22	1	0	0.0	0.0
54	24	1	1	3.330888211330378	11.094816276379685
54	25	1	1	2.679121344288203	7.177691177420629
54	28	1	1	3.348467631788297	11.212235481133927
54	30	1	1	2.938908450144267	8.637182878329376
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	1	3.9392619217209797	15.517784487920865
73	3	3	0	0.0	0.0
73	4	3	2	7.907124776975055	31.316226863668284
73	5	4	0	0.0	0.0
73	6	2	0	0.0	0.0
73	7	2	0	0.0	0.0
73	8	1	1	3.7729570660333662	14.235205022131106
73	9	2	2	7.687554182148078	29.64934282363093
73	10	3	2	4.31011651210768	10.666538130414926
73	14	2	2	6.575915174702743	22.064645696396816
73	15	2	2	5.5390257654023145	15.386780038807155
73	16	1	1	3.728181009690859	13.899333641019552
73	18	1	1	4.010039265010101	16.08041490692275
73	20	1	1	2.482025475891465	6.160450462974254
73	22	1	1	3.259834513534421	10.626521055630194
73	24	1	1	3.7668052738296205	14.188821970950642
73	25	1	1	2.5300287604056324	6.401045528479661
73	28	1	1	4.652329401767601	21.644168862551286
73	30	1	1	3.3070751694398006	10.936746176325286
108	0	87	0	0.0	0.0
108	1	10	1	5.99380264218199	35.925670113427806
108	2	8	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	3	0	0.0	0.0
108	5	4	0	0.0	0.0
108	6	2	0	0.0	0.0
108	7	2	0	0.0	0.0
108	8	1	0	0.0	0.0
108	9	2	0	0.0	0.0
108	10	3	0	0.0	0.0
108	14	2	1	1.4078546661475477	1.9820547609934231
108	15	2	1	2.611365295282893	6.819228705407911
108	16	1	0	0.0	0.0
108	18	1	1	3.196382300141982	10.21685980866095
108	20	1	0	0.0	0.0
108	22	1	0	0.0	0.0
108	24	1	1	1.1765331692147454	1.3842302982624928
108	25	1	0	0.0	0.0
108	28	1	1	2.3039046773014653	5.307976762091569
108	30	1	1	5.256112869134671	27.6267224930831
132	0	87	0	0.0	0.0
132	1	10	1	4.427217938440977	19.600258674453574
132	2	8	1	4.080787044364505	16.65282290145319
132	3	3	0	0.0	0.0
132	4	3	2	5.591733652261149	19.13380463779762
132	5	4	0	0.0	0.0
132	6	2	1	4.5200167558512145	20.430551473175736
132	7	2	0	0.0	0.0
132	8	1	1	3.9368768530021163	15.498999355703846
132	9	2	1	4.061635970248239	16.496886754814355
132	10	3	2	6.270239869898065	20.770015908407917
132	14	2	2	4.463154342486787	9.95997276259832
132	15	2	2	7.670433717916255	29.61211638338214
132	16	1	1	0.9046855630274172	0.8184559679502349
132	18	1	1	4.456863018586227	19.863627966441534
132	20	1	1	4.031134941415977	16.25004891590479
132	22	1	1	3.6376885380387165	13.232777899778254
132	24	1	1	3.3297455132747573	11.087205183173378
132	25	1	0	0.0	0.0
132	28	1	1	3.758164605259551	14.123801200225678
132	30	1	1	3.2184936236452595	10.358701205445193
143	0	87	0	0.0	0.0
143	1	10	0	0.0	0.0
143	2	8	1	3.8855587168163983	15.097566541827895
143	3	3	0	0.0	0.0
143	4	3	2	8.31216233402506	34.74038293941039
143	5	4	2	7.214843667933751	26.154509623388996
143	6	2	2	4.727052037437945	11.205890117844117
143	7	2	1	3.269053464276724	10.686710552299651
143	8	1	1	3.498226676410277	12.237589879548493
143	9	2	1	3.4394494246507805	11.829812344730586
143	10	3	2	6.167926453438687	23.18205396342622
143	14	2	2	7.311571310067034	27.800786656422616
143	15	2	2	7.299410044771247	27.796118699651757
143	16	1	1	4.067662103995328	16.5458749922797
143	18	1	1	4.3274765046890336	18.727052898635616
143	20	1	1	4.05964827638426	16.48074412794969
143	22	1	1	3.6160371360446284	13.075724569253838
143	24	1	1	3.158289873212169	9.974794923234539
143	25	1	0	0.0	0.0
143	28	1	1	4.389683679933308	19.269322809872826
143	30	1	1	4.269207680927295	18.22613422288861
160	0	87	0	0.0	0.0
160	1	10	2	9.269064614610635	43.95228915948174
160	2	8	0	0.0	0.0
160	3	3	0	0.0	0.0
160	4	3	2	7.218063990935169	26.211875412418294
160	5	4	1	2.9181460372387824	8.515576294652409
160	6	2	2	9.216907530850822	42.51723201385619
160	7	2	0	0.0	0.0
160	8	1	1	3.54717193108326	12.582428708664944
160	9	2	1	3.48838403429186	12.168823170702352
160	10	3	2	6.79864915634671	24.23204850651509
160	14	2	2	9.024364430743857	40.72933157523517
160	15	2	1	4.478692641759162	20.05868777934766
160	16	1	1	4.056940312080679	16.458764695785273
160	18	1	1	4.498733690232409	20.238604815632105
160	20	1	1	3.847773408164627	14.80536020057883
160	22	1	0	0.0	0.0
160	24	1	1	2.52165197807724	6.358728698540857
160	25	1	0	0.0	0.0
160	28	1	1	4.769569772273042	22.748795812580713
160	30	1	1	2.4116791362169234	5.816196256064006
248	0	87	0	0.0	0.0
248	1	10	1	3.9006509285319875	15.215077666257455
248	2	8	1	3.748106155526222	14.048299753093556
248	3	3	0	0.0	0.0
248	4	3	2	7.1118717424718705	25.52328551923381
248	5	4	1	3.122470028542321	9.749819079145082
248	6	2	1	4.522324362132141	20.45141763633388
248	7	2	0	0.0	0.0
248	8	1	1	2.868973365907869	8.231008174288727
248	9	2	2	5.6406052908832995	15.908406875187904
248	10	3	2	7.229751929864039	26.308509426766218
248	14	2	1	4.407685934046119	19.427695293188012
248	15	2	2	7.4250596402715985	27.735717517097623
248	16	1	1	4.2084887949819105	17.711377937488294
248	18	1	1	4.596490048707069	21.12772076786311
248	20	1	1	3.759723829445777	14.135523273702418
248	22	1	1	3.9481051359191524	15.587534164271188
248	24	1	1	2.966613688281604	8.800796775499782
248	25	1	0	0.0	0.0
248	28	1	1	4.5741247722195055	20.922617431832144
248	30	1	1	4.6772360678153735	21.876537234073016
250	0	2262	0	0.0	0.0
250	1	260	23	92.22631826772755	381.02119178206806
250	2	208	28	111.23516247422299	457.01911609149715
250	3	78	14	53.91753531667026	217.1079010706033
250	4	78	39	130.3020165754447	469.1720993156374
250	5	104	37	132.77481206451853	500.6142800620528
250	6	52	34	129.58979449155242	515.4898934104738
250	7	52	19	69.72483745701706	272.05384880595244
250	8	26	21	62.65482685120983	210.76714669712004
250	9	52	43	133.13177447986587	447.6510544648945
250	10	78	66	227.07545821561675	830.4628328202356
250	14	52	44	162.5494299224161	624.8420821707011
250	15	52	46	175.58555569711905	687.8217186862079
250	16	26	25	77.00090844747596	266.5124185076623
250	18	26	26	108.97034957542348	464.32584218046543
250	20	26	26	105.2514883237308	432.4144930332027
250	22	26	21	66.71330240411552	221.20091999734404
250	24	26	26	86.74380105473786	316.17384978204433
250	25	26	12	34.41177678751681	111.2065572704175
250	28	26	25	119.05733245100703	570.1768096594217
250	30	26	24	87.32638410454068	341.77773354966865
