source_degree	target_degree	n	nnz	sum	sum_of_squares
3	119	4	2	4.289768504081771	9.222528624639803
3	122	4	2	4.9756950762818954	12.390679810045981
3	123	4	2	4.445862877915241	9.885497171503488
3	124	2	2	2.873443863152322	4.185369322280391
3	125	2	1	1.6517443721394425	2.728259470894321
3	126	4	2	4.221167318390159	9.068735962898472
3	127	2	2	3.382020326435456	6.079388075497725
3	130	4	2	4.0623409075924215	8.783657506966804
3	132	2	2	2.4591031170745916	3.023870212322677
3	135	2	2	3.471338555963354	6.515291070371504
3	136	8	5	10.718630407860703	23.220087455296166
3	138	4	2	3.5380330138844442	6.754505820501816
3	139	4	2	3.6363501139229246	7.086431808289037
3	140	4	2	3.56569717433708	6.361227542278236
3	141	6	3	4.830455703200863	8.093828058526995
3	142	2	1	2.163345265665387	4.6800627384768445
3	143	2	1	0.8722597523266534	0.7608370755289547
3	144	4	3	4.938800099488031	8.592922780687093
3	145	4	2	3.5172065351610273	6.475073597811527
3	146	2	2	3.109267874457954	4.917978599258364
3	147	2	1	1.4890845616255903	2.2173728316716765
3	149	6	3	5.9650836710864965	12.04916640433979
3	151	2	2	3.7217044478638224	6.940273384167185
3	152	2	1	2.23303887900246	4.986462635136562
3	155	4	2	4.253012953833584	9.045028831137671
3	156	2	2	5.2882109807968085	13.984085379556717
3	160	4	2	4.95645231904104	12.568096321859453
3	161	2	1	1.7315349521091947	2.998213290375791
3	162	6	5	10.49331508078804	23.425660262892926
3	163	2	1	2.250986322843191	5.06693942562711
3	164	2	1	2.597864773836604	6.74890138314111
3	167	2	2	3.0723497279386667	5.014733918937495
3	168	2	1	1.5666682565019414	2.4544494259308327
3	169	2	1	2.679073475759717	7.177434688519252
3	171	2	2	3.696517831118597	8.157316247563713
3	172	4	2	4.114973565610835	8.486131567869561
3	175	2	2	3.9613706380795852	8.033240004738254
3	177	6	5	8.311936359632794	14.716916840411846
3	179	2	1	1.9911828607182949	3.9648091848182925
3	180	2	1	2.063555828193318	4.2582626560706105
3	181	2	1	2.86502671898044	8.208378100471824
3	182	2	1	3.2235197048524196	10.39107928757183
3	186	2	1	1.979032524131552	3.9165697315705024
3	187	2	1	2.2334303896348393	4.98821130534443
3	188	2	1	2.4979544562192793	6.239776465345755
3	190	6	3	7.025548793434414	16.46237544426441
3	191	2	2	4.07455448893629	8.94644214541677
3	195	2	2	3.926307983385634	7.897607525379312
3	200	2	1	2.216546611701795	4.913078881846708
3	201	2	1	2.22581004808548	4.954230370158287
3	206	2	1	2.3741679016396198	5.636673225175875
3	208	2	2	3.275425692831715	7.2120966700372735
3	215	2	1	2.698988633814309	7.28453964545883
3	216	2	1	2.1372334589600617	4.5677668580983894
3	217	2	2	4.467216666495119	9.980873937941254
3	218	2	2	4.009040298664354	8.35769243574953
3	219	2	1	2.1125647932681915	4.462930005756276
3	221	2	1	2.4143772869537745	5.8292176837582685
3	227	2	1	2.945226026620165	8.674356347880805
3	231	2	2	3.204024431426739	5.803260883631333
3	235	2	2	5.494124924463721	15.09276689462559
3	249	2	1	2.7356231031771956	7.4836337626368294
3	252	2	1	2.773505895090323	7.692334950100773
3	258	2	1	2.140076406668358	4.579927026378552
3	259	2	1	2.434113348748941	5.924907794557782
3	260	2	2	3.3473607126594738	6.570309104793093
3	264	4	4	7.130423064343211	14.546451233400584
3	266	2	2	2.630769464123996	4.464268793346971
3	269	2	1	2.5238736757418443	6.369938331102648
3	279	2	1	2.2354639185909804	4.997298931322141
3	280	2	1	3.276221476593548	10.733627163692807
3	286	2	1	2.7010086580478716	7.295447770849564
3	295	2	1	2.2804456991148596	5.200432586611461
3	313	2	2	4.2660334315697614	10.062059536903945
3	317	2	1	2.6368397302158946	6.952923762845032
3	324	2	1	2.426145192798398	5.886180496538777
3	329	2	2	3.5128396546843246	6.720358898905004
3	357	2	1	2.8855015266553	8.326119060330067
3	440	2	1	3.051948947226813	9.314392376478851
3	458	2	2	3.405990919264117	7.837336191900009
3	473	2	2	5.3442571300957145	14.280827099239023
3	494	2	2	4.492309192893744	10.5711567914029
3	506	2	2	4.966803110967179	12.815591363475805
3	544	2	2	3.65667757087522	9.152293016284837
3	569	2	1	2.690864163878717	7.240749948446708
3	577	2	2	3.9892554038735843	9.371245797478457
3	606	2	2	4.118096213480229	10.723083924139829
3	607	2	2	4.294476402652019	10.790318482571164
3	683	2	2	5.321623184968624	14.819402863919379
3	898	2	2	3.8806991954259935	9.879029499458685
3	1013	2	2	5.043391038346107	14.94043475583091
3	1134	2	2	4.8932487208496624	13.228288723282894
3	1142	2	2	4.194773007335557	12.291496247581199
3	1253	2	2	4.676828508606908	12.291268099639225
3	1564	2	2	3.7904956704629713	9.653306778314349
3	1956	2	2	5.471956290307251	16.17720905931594
8	2	120	7	10.960071352406647	19.563219714942434
8	3	128	11	14.23948064456564	22.735632072107755
8	4	116	16	21.973590799912202	43.773582411651915
8	5	144	31	41.909374105388636	78.64412845081584
8	6	108	29	38.11162978958673	67.68683652123298
8	7	92	23	25.232962874144967	40.175043105780276
8	8	100	26	37.1684997341119	66.89047794767913
8	9	106	33	41.24889068114481	64.38055374470181
8	10	98	42	47.48747679253011	77.12056059467642
8	11	88	32	30.580420398756353	40.17512099161934
8	12	74	28	29.20004834160333	47.32401887074691
8	13	86	34	36.894482497321825	55.81984960150729
8	14	60	27	29.912399950666615	46.022565601270266
8	15	70	31	28.65869818686995	44.30417882738102
8	16	76	37	39.24185629954655	62.938210264477846
8	17	72	40	45.26135721114989	84.24058997719459
8	18	32	19	20.02277291502315	26.35324965942485
8	19	66	36	35.643104962100786	53.87839058650617
8	20	44	20	25.962190553622065	48.18173278865289
8	21	58	35	33.36806018913276	48.053306275272796
8	22	40	22	26.752753149391296	44.69689102085135
8	23	54	36	39.668114499797724	63.35770538839448
8	24	50	27	32.64050993680127	62.31563402218471
8	25	58	38	42.36056184495235	63.76947623191319
8	26	50	29	29.414047380512788	41.12067899189966
8	27	32	21	17.80748927306355	22.43115863139124
8	28	42	24	22.629707942267395	31.134148990690232
8	29	54	35	32.858471433152836	40.67262108226759
8	30	56	39	29.027287402863067	28.89107072144942
8	31	44	30	41.48148238788471	70.4907384430939
8	32	56	38	37.68110135740375	48.989675908939404
8	33	44	34	40.45818818877337	69.17199463855762
8	34	36	21	24.44829736040412	38.80992091770147
8	35	18	12	7.93283761051964	7.637588404388473
8	36	28	21	25.173856575010372	39.94864902714612
8	37	18	14	16.692303688190176	25.83822257483665
8	38	34	28	26.814426079144322	32.453709002284015
8	39	20	15	12.663404293052066	17.766803398476537
8	40	22	14	15.070228449728484	22.677592800169364
8	41	28	25	27.145553034377514	43.54253052653082
8	42	34	27	26.41701450780751	40.03152943247608
8	43	24	20	28.137166838925815	48.80377911178412
8	44	22	20	22.06553006726649	34.858390527456045
8	45	30	20	17.48283309513512	23.246313443751994
8	46	20	16	17.002213407736782	24.655747616793914
8	47	24	22	26.27234971955206	39.3078122108968
8	48	24	19	20.512040393112372	28.48175326327187
8	49	24	18	24.53737444153851	40.175212031907066
8	50	24	19	22.69079665780495	34.93927440535353
8	51	22	18	16.987654302102154	22.3329680399045
8	52	18	15	13.70092423326854	17.706042800087648
8	53	18	18	17.907318585089776	22.86424268583417
8	54	26	22	25.190953804957857	41.58632872448514
8	55	20	17	13.368739192221923	13.990378176443263
8	56	16	12	8.1519320506457	8.296662294782138
8	57	8	7	7.824959385041591	11.192957388110463
8	58	14	12	15.347253745932347	22.608241618593787
8	59	12	11	11.48119453256786	16.956601755959497
8	60	12	11	12.844157590792932	19.68540294637081
8	61	22	19	22.739541297671842	35.16807743621426
8	62	14	12	16.609710772022428	29.986367112559535
8	63	12	12	13.323916395611846	18.44330825054497
8	64	10	7	8.991052533125853	19.517147604194644
8	65	10	10	13.10777523583463	19.525927066342692
8	66	28	27	31.294082124281328	49.67443204159074
8	67	10	10	11.456941799025842	16.772102994370133
8	68	22	21	21.066114154249274	29.434118914918805
8	69	12	11	11.203669250165587	13.576626378253895
8	70	18	15	16.962937066237675	27.710905226235237
8	71	14	14	13.854847219122421	18.463481340958573
8	72	2	2	3.721087104780687	7.231207233983506
8	73	2	2	2.65516195245985	3.580832550133609
8	74	6	5	3.7841851530857236	4.039078182830819
8	75	10	9	10.78424081489844	16.50407312017977
8	76	4	4	3.955419038952113	4.365330703262998
8	77	4	3	4.847634112685819	8.871369110446084
8	78	10	10	13.114192435227551	18.28600243172372
8	79	10	10	14.294592817139886	23.691948481898656
8	80	14	12	17.976620677406547	32.82546751639006
8	81	10	9	10.145481342101355	15.704366796074066
8	82	6	5	6.153413897375695	9.047385497852229
8	84	22	21	27.836118425021667	44.20187040683139
8	85	12	12	12.070691548633686	17.315452562662163
8	86	10	9	14.172243349726237	24.45956286993011
8	87	8	7	12.027411667467812	23.305569979890137
8	88	12	10	9.376893659107168	11.622949579983196
8	89	10	10	10.641094406651842	16.103892065084633
8	90	4	4	1.208853841491904	0.4032694815653962
8	91	6	5	4.927842861297046	5.0521541571467425
8	92	10	10	10.88698103746332	16.16073449310521
8	93	2	2	1.3756668297187438	1.0413967143002898
8	94	8	8	13.159710483342636	24.918508968111055
8	95	6	6	7.913490877813267	11.032493365682365
8	96	4	4	5.081465111836699	7.949320977540775
8	97	4	4	5.235627640318496	7.907516546429578
8	98	6	6	6.511250360052396	7.311676957398503
8	99	6	6	7.7505937264195515	11.60192266994357
8	100	4	4	4.474717761349902	5.8179437634863955
8	101	6	6	9.298498083197158	17.142133469985843
8	102	14	14	16.566661836089946	27.666782185543667
8	103	2	2	2.9800468220880405	5.655886038991893
8	104	10	10	15.188091735010763	24.84586807183916
8	105	14	14	19.76743427929909	34.84078740672767
8	106	4	4	7.339069851491473	13.686741043108796
8	107	6	6	7.681980999104126	12.143223723154195
8	108	4	4	5.243741497417528	9.115374638058261
8	109	6	6	7.73335192955009	12.737026077011425
8	110	2	2	1.9311940095537388	2.784104677122943
8	112	2	2	3.709040756004627	6.950566962816796
8	113	14	14	20.37165353461364	36.83276524887909
8	115	6	6	6.291988118189013	8.110023319609734
8	116	2	2	3.819138289197174	7.292923177565524
8	117	2	2	4.163207897729318	8.666254272165538
8	118	6	6	8.653963882712455	14.947530306359187
8	119	4	4	4.9560750190905365	7.815390899705923
8	122	4	4	6.358900871395264	13.62260492008666
8	123	4	4	6.183587168966344	10.034596481392636
8	124	2	2	2.8132616725966075	3.9572341773792603
8	125	2	2	2.7047633000935916	5.091035705549949
8	126	4	4	6.410639453988548	12.440038829655235
8	127	2	2	3.634913791721889	7.001719862624542
8	130	4	4	5.737058458012764	10.485159442862901
8	132	2	2	3.8427955253480497	7.792304073942236
8	135	2	2	2.4451025930252865	3.128177880407849
8	136	8	8	11.756381704282022	17.981269770625982
8	138	4	4	6.543320978135561	12.742076368022069
8	139	4	4	5.052421784896031	7.811506429562818
8	140	4	4	6.756590311233002	11.629453306927145
8	141	6	6	9.39838314189412	15.945509521253808
8	142	2	2	3.662732570701232	6.914874749226593
8	143	2	2	4.9706336202225625	12.897998178772571
8	144	4	4	5.1525923665694044	7.93852332816262
8	145	4	4	6.1122040677642655	9.350804107205404
8	146	2	2	1.927874443654142	2.037016832318165
8	147	2	2	2.105326868789244	2.970635140001153
8	149	6	6	8.802912207557696	13.63235440217203
8	151	2	2	2.788215773430283	4.412675016716752
8	152	2	2	3.0011825883646748	4.5119683042039
8	155	4	4	4.801045315648529	7.840872593081628
8	156	2	2	3.673738055764789	8.777916017785472
8	160	4	4	6.241207849677918	10.188871388157771
8	161	2	2	3.753565606366067	7.967053737311445
8	162	6	6	10.122791835924625	17.955741293508293
8	163	2	2	4.530041645280197	10.476273024778635
8	164	2	2	1.9512569837609304	2.198947836678305
8	167	2	2	1.7869879766544916	1.743391859832949
8	168	2	2	3.185091121620305	5.300485401745743
8	169	2	2	3.2132584982183015	5.625685903230271
8	171	2	2	2.3939138612812068	2.9418095417709273
8	172	4	4	6.48727341743052	10.87903958547162
8	175	2	2	4.122667800696776	8.564051004631423
8	177	6	6	8.479814811371257	13.43297772355287
8	179	2	2	4.520195931375117	10.279434604602443
8	180	2	2	3.3757635842050386	6.755942479436305
8	181	2	2	2.767286336271829	4.7143147846356
8	182	2	2	5.263432088553573	13.858284675504489
8	186	2	2	2.5788720664315017	3.3655608952432976
8	187	2	2	3.1446242553820536	5.28640447150663
8	188	2	2	3.7743280386093994	7.290572820546434
8	190	6	6	9.55130130019151	15.95438616955509
8	191	2	2	1.9145113068186381	1.834520243498515
8	195	2	2	3.223219301946984	5.197640523531949
8	200	2	2	3.449851229683789	5.953903411058313
8	201	2	2	2.1512414604173746	2.6271284556232457
8	206	2	2	3.0950991223498274	4.789881631033139
8	208	2	2	2.634065715515394	3.5278175627227037
8	215	2	2	3.757280128953612	7.092242981980658
8	216	2	2	3.7333630809819964	7.7192949980767205
8	217	2	2	3.7751765484056063	7.736558639399508
8	218	2	2	3.4288906332031317	5.9929418089122555
8	219	2	2	3.053939441276203	4.698435796235849
8	221	2	2	4.168228025935011	8.688797165050438
8	227	2	2	2.5458978499432012	3.4366567249899207
8	231	2	2	3.4572950133088307	6.245852716224172
8	235	2	2	3.75150808128649	7.037868134356984
8	249	2	2	3.223410393452871	5.795793000892496
8	252	2	2	4.384941521436914	9.965102437129747
8	258	2	2	4.134879618051613	8.66471044247593
8	259	2	2	4.553498907636073	10.372171936193679
8	260	2	2	5.420187170831046	14.748764944797797
8	264	4	4	6.191422491886489	11.680800514826947
8	266	2	2	1.7220906233432605	1.6481210369612915
8	269	2	2	5.1844444617682806	17.098771861308965
8	279	2	2	2.346496565658344	3.2683675001820442
8	280	2	2	3.4039866159868772	5.93168704675699
8	286	2	2	2.8808175801517306	4.15061926847574
8	295	2	2	3.8229795379037856	7.310449088518654
8	313	2	2	5.059207171667633	12.985158208314745
8	317	2	2	4.190337552997189	8.780309349998657
8	324	2	2	4.660894651253151	12.261043935509113
8	329	2	2	5.194503707023131	13.548896288358879
8	357	2	2	4.254592934424734	10.029350393858738
8	440	2	2	4.5484716194962225	10.408248144150512
8	458	2	2	5.69601429446376	16.305441223414107
8	473	2	2	4.345631552351528	9.442418451143176
8	494	2	2	5.254779371180624	13.810210473137142
8	506	2	2	4.179679198044951	9.86047131241786
8	544	2	2	3.9251375180173644	7.7429626309463115
8	569	2	2	4.954569012708856	12.319188275840443
8	577	2	2	4.86394088826879	11.865714674054843
8	606	2	2	4.425528928878448	9.901095229670224
8	607	2	2	5.170666976205494	13.382878798118007
8	683	2	2	4.90830344270322	12.119960615954067
8	898	2	2	5.246596784788094	13.784615395346268
8	1013	2	2	5.483635633565385	15.047031394035953
8	1134	2	2	4.687064608694557	11.088405701054288
8	1142	2	2	4.792511781774792	11.48559238702892
8	1253	2	2	5.141420182942868	13.253529225053018
8	1564	2	2	5.799231128131773	16.85845614882586
8	1956	2	2	5.970876637019588	17.86378243583646
16	2	60	6	7.883833341733676	13.451916603259635
16	3	64	12	12.931045286942524	18.294649219025462
16	4	58	16	14.903385090184244	16.78707569223222
16	5	72	17	14.647264543608049	23.400554945639147
16	6	54	17	18.804090342992538	34.64990329503428
16	7	46	17	17.387040491398988	24.394493744670555
16	8	50	19	17.149895134626533	21.157077821328713
16	9	53	21	15.83437519327033	14.43172010068265
16	10	49	24	20.258791326949755	25.828060837154247
16	11	44	21	18.460140541485238	22.101333016926144
16	12	37	17	11.077913197310359	9.886005832169792
16	13	43	23	18.98739403684298	22.928677850915392
16	14	30	17	17.674157672944283	24.9811421104732
16	15	35	23	18.291496109861967	21.564652255796126
16	16	38	17	13.158229156780191	16.552906081616232
16	17	36	26	25.537866305838644	40.25954280390013
16	18	16	10	5.345578529561378	4.178564585852167
16	19	33	24	21.511669836756063	32.30201339047013
16	20	22	14	11.590997721270435	13.223524420858785
16	21	29	19	16.107574156019957	19.56038686460321
16	22	20	16	14.490110708533095	18.742509794767862
16	23	27	18	17.582560814474576	24.123750036803436
16	24	25	21	21.846697204321362	31.468176522616147
16	25	29	20	17.602201117409045	24.453254291252907
16	26	25	21	18.53577614933863	22.786428165082697
16	27	16	12	12.079331556069622	15.025812161481417
16	28	21	16	12.722954277836747	14.496906329858172
16	29	27	24	26.291568481544854	44.01091443094214
16	30	28	21	16.27833183060733	18.075323309051647
16	31	22	20	16.87056273779269	18.63736384133289
16	32	28	24	26.960927937899267	40.47605795907794
16	33	22	20	20.422176585441605	25.888360558206188
16	34	18	15	18.153218786273126	30.447851284862214
16	35	9	8	7.204287429212544	6.79988641945976
16	36	14	12	15.459945939119876	26.09521845062242
16	37	9	8	6.888730699214753	7.839710628032453
16	38	17	15	16.005365243791296	21.323993603279675
16	39	10	8	6.134728280808677	6.2936559780372425
16	40	11	8	6.810687293272704	9.079226881833211
16	41	14	13	15.086625291550474	20.511580107131977
16	42	17	14	16.75999344124012	23.258846534236472
16	43	12	10	13.284328945733069	24.556326384460025
16	44	11	8	8.29713773858768	11.202496395698937
16	45	15	15	19.18615480389643	30.654740567900376
16	46	10	10	10.682811907642263	16.94602917612157
16	47	12	10	9.033341016868514	10.541870514227638
16	48	12	12	11.012510294360006	12.779309921818788
16	49	12	11	17.603596778065633	32.08031671602056
16	50	12	12	11.145485597497995	15.03560746109978
16	51	11	11	13.587134613287603	21.126579260390145
16	52	9	9	9.060427055212656	12.386343015001945
16	53	9	8	7.524025334637899	9.244732453365113
16	54	13	13	12.305994249012363	13.301427163459788
16	55	10	10	13.45364364243088	24.849133570591487
16	56	8	8	6.288973956906194	5.204298246782609
16	57	4	4	3.0357038659374993	2.8861115823937737
16	58	7	7	8.113740470815905	11.380010158497024
16	59	6	6	4.626183490212039	4.663109165095876
16	60	6	4	5.079491543231943	8.2722497919634
16	61	11	11	12.097615781144384	17.2020584526403
16	62	7	7	7.227985173800474	10.698817858025583
16	63	6	6	4.377167283446697	4.749994441111547
16	64	5	5	5.293801354892596	6.174785055222734
16	65	5	5	5.772085137193223	11.582055420579778
16	66	14	14	12.004340343289375	16.222471724659414
16	67	5	5	7.487553952272556	14.698958650542648
16	68	11	11	13.930266913220573	20.620427985096807
16	69	6	6	8.160264576398676	16.55029079547188
16	70	9	9	7.256544285129218	7.528893596022364
16	71	7	7	6.624713381711618	7.648375906397046
16	72	1	1	0.8193656029622367	0.6713599913176698
16	73	1	1	0.42559840378842617	0.18113400130725624
16	74	3	3	3.9764241319900657	5.763888633079945
16	75	5	5	7.361560596469356	12.410478602808753
16	76	2	2	0.671136192277118	0.23007356357197156
16	77	2	2	2.0157572904633216	2.4234638821943055
16	78	5	5	4.932303676231573	5.787679078991538
16	79	5	5	6.558280234663927	9.622687713845414
16	80	7	7	6.736429736302928	9.395873011581015
16	81	5	5	4.540336317631334	5.07851386621101
16	82	3	3	5.613714776646965	12.208779792037419
16	84	11	11	13.270785579172724	17.233291878715757
16	85	6	6	9.375866193133389	16.029691335585312
16	86	5	5	6.1606747128876105	9.85568028690057
16	87	4	4	2.6446953997025746	2.137795577256234
16	88	6	6	9.960747303810965	18.52881737514572
16	89	5	5	6.331061593113301	8.509839537077577
16	90	2	2	2.601039113334144	3.8861671896792025
16	91	3	3	2.5041243572101495	3.0563220720653157
16	92	5	5	7.057229048518904	11.119480935785727
16	93	1	1	1.7224293102584542	2.9667627288374145
16	94	4	4	4.311475123278947	5.447549956270097
16	95	3	3	5.281506174573555	9.550430613830851
16	96	2	2	0.6881561288983306	0.37913933354039797
16	97	2	2	1.839332166259061	1.7331793788122503
16	98	3	3	4.1006608329617915	6.142409753271584
16	99	3	3	4.473879938336702	8.716365569027463
16	100	2	2	2.5363834370143423	4.343777134095568
16	101	3	3	4.188982545165976	6.112277669954626
16	102	7	7	9.099709741110772	12.795579834115756
16	103	1	1	0.09453570016588254	0.008936998605853645
16	104	5	5	10.70432180794299	27.18965223176777
16	105	7	7	10.335793111549487	17.393998339069586
16	106	2	2	2.421626231717992	3.1862844525870173
16	107	3	3	3.660029156780837	4.552196589484316
16	108	2	2	1.483248550265756	1.1182428190411557
16	109	3	3	2.9995970995706633	3.956411678755839
16	110	1	1	1.1253367468731823	1.2663827938631167
16	112	1	1	1.3265605674023382	1.7597629389868135
16	113	7	7	11.780294951463361	20.67232764208004
16	115	3	3	4.130510735762782	6.104442090951659
16	116	1	1	1.2649846726709562	1.600186222092446
16	117	1	1	3.111474375920756	9.681272792011459
16	118	3	3	4.203587432385595	5.897700502466172
16	119	2	2	2.938949997242882	4.330882214447651
16	122	2	2	2.3929724434340893	2.9750711145549866
16	123	2	2	3.0396688615996563	4.631241429542543
16	124	1	1	1.323831639255645	1.7525302090942885
16	125	1	1	0.8750088312803903	0.7656404548186746
16	126	2	2	3.8019846390242025	8.045722596511492
16	127	1	1	1.506536664354732	2.2696527210450825
16	130	2	2	2.2890949697739678	2.687131863907492
16	132	1	1	0.5699950409813029	0.3248943467432772
16	135	1	1	1.4899212063549998	2.219865201146338
16	136	4	4	5.345885773181488	7.9987686230503545
16	138	2	2	1.6787533338238063	1.4566842583195145
16	139	2	2	3.6651430665312374	6.723393461796681
16	140	2	2	3.8422989456054495	7.411032322327166
16	141	3	3	3.6553675700277863	4.655397551361039
16	142	1	1	1.4871862824566533	2.2117230387272406
16	143	1	1	0.9140186716568016	0.8354301321372641
16	144	2	2	2.796228485902903	4.7829506690864605
16	145	2	2	3.3319354254598017	5.698144526651621
16	146	1	1	2.304507893537841	5.310756631378218
16	147	1	1	1.2650017571107737	1.6002294454933448
16	149	3	3	4.158046441355144	6.354490826856033
16	151	1	1	1.6358032391577852	2.6758522372391025
16	152	1	1	1.4253917285372855	2.0317415797825107
16	155	2	2	2.7125806925501528	3.81619565208542
16	156	1	1	2.1070284844849665	4.439569034431015
16	160	2	2	2.0999083808863914	2.3113387782792585
16	161	1	1	0.6983530853310963	0.48769703179146145
16	162	3	3	3.5566004164673974	5.329929326707889
16	163	1	1	2.3684287810387006	5.609454890852465
16	164	1	1	1.535669499406089	2.358280811406148
16	167	1	1	1.9844045011132752	3.9378612240386266
16	168	1	1	0.7364629546473336	0.5423776835678805
16	169	1	1	2.650262764461963	7.023892720693567
16	171	1	1	2.4704718629739375	6.103231225745917
16	172	2	2	3.81119491552393	7.4011586688741104
16	175	1	1	2.5113454414646146	6.3068559263651
16	177	3	3	3.8402708485411288	7.088611480423296
16	179	1	1	0.8479316526482366	0.7189880875627697
16	180	1	1	1.8135730697235162	3.2890472792263776
16	181	1	1	1.9481026376243995	3.7951038867191422
16	182	1	1	0.9456574928334329	0.8942680937520142
16	186	1	1	2.891321910539908	8.359742390368144
16	187	1	1	1.2509265102162266	1.5648171339617472
16	188	1	1	2.141029854832642	4.584008839284684
16	190	3	3	6.014273793252008	12.628760295269249
16	191	1	1	1.7114546661960854	2.929077074444354
16	195	1	1	1.7469332999545948	3.05177595449025
16	200	1	1	1.6125124622245144	2.600196440829366
16	201	1	1	1.319022248178425	1.7398196911896668
16	206	1	1	2.580590365311455	6.659446633538308
16	208	1	1	2.066377503224092	4.2699159858306315
16	215	1	1	2.2123719810499223	4.894589782534758
16	216	1	1	2.2616012011273834	5.114839992940823
16	217	1	1	1.2133261518413636	1.4721603507421717
16	218	1	1	1.563843514121612	2.4456065366602324
16	219	1	1	2.125151787182278	4.516270118564029
16	221	1	1	1.9722705120451351	3.8898509726827797
16	227	1	1	1.8622106024172187	3.4678283277551007
16	231	1	1	1.2579515892636608	1.58244220093097
16	235	1	1	2.185492909724742	4.77637925845712
16	249	1	1	1.6227567633904905	2.63333951312958
16	252	1	1	1.8242064452927973	3.3277291550477837
16	258	1	1	1.397279278634036	1.952389382500052
16	259	1	1	2.338703385399758	5.46953352488029
16	260	1	1	1.2906780475253323	1.665849822363804
16	264	2	2	4.820813684695755	12.625710827812322
16	266	1	1	2.165367639831762	4.688817015630575
16	269	1	1	2.1309862406688276	4.541102357919862
16	279	1	1	2.488953335071582	6.194888704163951
16	280	1	1	1.8394186670006216	3.383461032510344
16	286	1	1	1.7157835054424273	2.943913037548304
16	295	1	1	1.8358802568369479	3.370456317443698
16	313	1	1	1.9168762643409414	3.6744146127936825
16	317	1	1	2.2038853456541663	4.857110616789184
16	324	1	1	2.338122797412549	5.466818215780284
16	329	1	1	2.4056881882608323	5.787335659137685
16	357	1	1	1.8954564951074573	3.5927553248450463
16	440	1	1	2.2020555703376647	4.849048734855138
16	458	1	1	2.1458251199895244	4.604565445578057
16	473	1	1	2.1990046160122443	4.835621301243158
16	494	1	1	2.443417769841542	5.970290397977414
16	506	1	1	1.786808560182606	3.192684830741838
16	544	1	1	1.6124472028205357	2.5999859818837696
16	569	1	1	2.2500714735576266	5.062821636117789
16	577	1	1	2.6619984802000944	7.0862359085876125
16	606	1	1	1.9920868387487356	3.968409973115931
16	607	1	1	2.56375434610713	6.572836347183197
16	683	1	1	2.713002444210431	7.360382262291773
16	898	1	1	2.443112030656017	5.968796394336167
16	1013	1	1	2.5926727946087467	6.7219522199043285
16	1134	1	1	2.9362640677712286	8.621646675684442
16	1142	1	1	2.568829181508778	6.5988833637710576
16	1253	1	1	2.8195195146324146	7.949690293393006
16	1564	1	1	2.6403669601857245	6.971537684440404
16	1956	1	1	2.6063397510245285	6.793006897770601
31	2	60	5	5.201741766805071	7.120084629825819
31	3	64	11	11.276626973171311	17.586545774865755
31	4	58	9	5.489689437137532	5.03547444288685
31	5	72	24	17.50795833542716	23.12397356726571
31	6	54	22	12.177843470892334	9.664822626589595
31	7	46	16	10.509909615759518	10.794464891160997
31	8	50	17	10.473657106317072	10.483520828706773
31	9	53	24	15.08288450991881	19.59226638836433
31	10	49	22	15.116646834497969	16.508033569744356
31	11	44	17	12.47554669576543	22.227082511432517
31	12	37	18	8.805360558689792	11.217753135955206
31	13	43	22	11.911354819301208	10.179073139656463
31	14	30	16	10.602000888186002	10.182758071664091
31	15	35	18	10.561501703949007	11.865323678982858
31	16	38	17	7.239096668003356	5.147170134178757
31	17	36	23	15.299624849383811	15.852847502576395
31	18	16	9	2.333975235656383	0.9126095769397501
31	19	33	25	13.511242664345481	12.712058420864773
31	20	22	17	10.091716804894144	10.661474894232665
31	21	29	24	14.251697790539081	14.436458875665188
31	22	20	17	7.827331045815307	8.129202624781746
31	23	27	20	16.905615273142345	26.67265784006698
31	24	25	24	13.671747294017669	19.464239699143988
31	25	29	26	20.187572745607326	26.02981368391744
31	26	25	19	13.99796835314426	21.276368182676453
31	27	16	13	10.615658044881574	17.553266242797616
31	28	21	15	14.70276208411367	33.580070674466214
31	29	27	27	15.796246969356524	14.016760354008351
31	30	28	26	12.83973978637534	10.61934438184786
31	31	22	18	13.102201355193667	13.800130909614815
31	32	28	24	21.029439308524136	30.542305069766712
31	33	22	21	12.52717720495145	11.3664504692052
31	34	18	17	12.413063099768722	14.804604747356834
31	35	9	9	3.002705497800429	1.7155755714460927
31	36	14	12	12.58227913065602	20.422718205908257
31	37	9	8	5.748835561530347	6.785596643648246
31	38	17	17	13.635320624605585	20.18082707927825
31	39	10	9	5.808389247878315	6.017068257698836
31	40	11	11	10.075405391330722	16.410177395204887
31	41	14	13	11.01938078618261	13.761098152843255
31	42	17	14	7.899261815719314	7.3734933089473085
31	43	12	11	8.53092780539112	13.13880030875579
31	44	11	11	11.180843545394563	18.485082974561923
31	45	15	14	13.941589797671702	18.0912096880453
31	46	10	10	7.435711365817051	7.265482746428913
31	47	12	11	7.0967799214974985	6.558671982469023
31	48	12	12	8.247926832787051	12.056855328456255
31	49	12	11	8.164532114216467	9.283679492480196
31	50	12	12	7.062279219261454	7.8311055202024225
31	51	11	11	10.633252647341862	14.460658303115487
31	52	9	9	8.438455594607142	9.745492292749757
31	53	9	8	7.469897235519005	9.982099837348992
31	54	13	11	4.275951257598832	2.5581691124045314
31	55	10	10	7.1377164868094765	7.414394314063836
31	56	8	8	9.429393039900692	19.381307867490307
