source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	1	5.16263501215048	26.652800268681982
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	1	4.684931753922937	21.94858553891545
1	14	39	1	4.647884325301307	21.602828701381586
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	1	4.495226285867132	20.207059361150815
1	20	18	1	4.469586195354732	19.97720075770559
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	1	4.175797752271426	17.43728686787509
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	1	4.0217322707631125	16.174330457697423
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	1	5.017912923843841	25.17945011127905
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	1	2.9290723450329703	8.579464802436943
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	1	2.7678325621840276	7.660897092286199
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	1	2.7006065050883183	7.293275495325341
1	695	1	1	2.699893033457684	7.289422392113335
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	1	2.650426127325716	7.0247586564107936
1	770	1	0	0.0	0.0
1	772	1	1	4.540356761875273	20.614839525106515
1	799	1	1	2.6308407739911956	6.921323178094593
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	1	2.569783953602214	6.6037895681914245
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	1	4.166952177337157	17.363490448214872
2	3	358	4	18.694163696488275	88.84284973236623
2	4	252	2	8.882016163206227	40.833523871333185
2	5	179	1	5.219295841275531	27.241049078756053
2	6	117	1	4.581131743512543	20.986768051418274
2	7	114	1	4.105751035290698	16.85719156379064
2	8	87	2	7.6859377746619835	29.808321912824415
2	9	72	1	4.925425931647978	24.259820608150353
2	10	58	2	9.85937537395563	49.33302895171933
2	11	52	0	0.0	0.0
2	12	42	1	4.0045498329268945	16.036419364394817
2	13	39	2	7.705068659269971	31.069812465954602
2	14	39	3	10.500773929094237	36.95568208365715
2	15	42	2	8.057152109011046	33.14287515799903
2	16	35	5	19.37441711143684	75.8134519870396
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	1	4.495226285867132	20.207059361150815
2	20	18	1	3.5813436931460756	12.826022648437172
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	1	4.3997248934375595	19.357579137934145
2	24	23	1	4.81609421301699	23.194763468655744
2	25	23	5	19.159834925276538	75.42418498717095
2	26	13	0	0.0	0.0
2	27	10	2	7.526904028930204	29.0781240098123
2	28	13	1	3.5813436931460756	12.826022648437172
2	29	11	1	4.247133319973753	18.038141437631275
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	1	4.797331242549204	23.014387050738687
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	1	4.192433015988216	17.576494593548052
2	40	8	1	2.4630690185711797	6.0667089902451945
2	41	6	0	0.0	0.0
2	42	5	3	12.56365545367398	54.085073993936604
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	1	4.501847260051649	20.266628752834542
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	2	7.304870654599165	27.196174856368216
2	49	9	0	0.0	0.0
2	50	5	1	4.449180661897241	19.795208562200372
2	51	6	0	0.0	0.0
2	52	6	1	2.543854912588208	6.47119781629916
2	53	5	0	0.0	0.0
2	54	3	1	4.410711068665805	19.454372131251045
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	1	2.2805126690930444	5.200738033893882
2	59	6	1	3.323714843188345	11.047080358830526
2	60	2	1	3.9771644360359106	15.817836951268843
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	1	2.449204536016644	5.998602859244504
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	2.383494777370595	5.681047353752901
2	73	2	0	0.0	0.0
2	74	4	1	2.161542882267643	4.672267631881908
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	1	3.262964180673056	10.646935244355387
2	85	1	0	0.0	0.0
2	86	5	1	3.740711140122785	13.992919833838707
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	1	3.7235862471589507	13.865094540031278
2	90	4	0	0.0	0.0
2	91	2	1	4.464062734284231	19.927856095625206
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	1	2.8519856510943074	8.13382215404782
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	1	2.2128374040767325	4.896649376881052
2	104	5	2	5.642450695207162	17.278495333679217
2	105	2	0	0.0	0.0
2	106	3	1	1.9874674104617092	3.950026707647372
2	107	1	0	0.0	0.0
2	109	2	1	3.8922382071714137	15.14951826136494
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	1	2.8860945600452714	8.329541809522908
2	115	2	1	4.032903625285351	16.264311650839726
2	116	3	0	0.0	0.0
2	118	4	1	3.582751949988639	12.836111535147394
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	1	3.618612902271871	13.094359336488454
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	1	3.057027020218418	9.345414202345502
2	129	1	0	0.0	0.0
2	130	3	1	2.7168168431123725	7.381093759019078
2	131	4	1	2.9264623282045497	8.564181758400393
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	1	4.228748319187973	17.88231234703511
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	1	2.9708973964571848	8.82623134027608
2	152	1	1	1.815153306798772	3.2947815271825167
2	154	4	1	3.9984875526473074	15.987902708675454
2	159	2	1	2.2729764401641672	5.16642189754137
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	1	2.601786148732168	6.769291163734567
2	165	1	0	0.0	0.0
2	166	2	1	1.9766686897853578	3.9072191091777633
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	2	4.865749541989332	12.285746342520836
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	1.7301490963358046	2.9934158955516015
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	1	3.782062372370634	14.303995788501789
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	1	2.501298014219029	6.256491755936057
2	205	2	1	3.3636789381221908	11.314335998766829
2	210	1	1	2.1372255058743135	4.567732862959716
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	1	4.1246228841431325	17.012513936397212
2	226	1	1	2.65586347975216	7.053610823081251
2	229	1	0	0.0	0.0
2	231	1	1	3.998487552647307	15.98790270867545
2	238	2	0	0.0	0.0
2	244	1	1	3.97113122439699	15.769883201380738
2	251	1	1	2.4950162223731547	6.225105949905207
2	257	2	0	0.0	0.0
2	260	1	1	3.7358424110318094	13.956518520063963
2	261	2	1	4.121101279947524	16.983475759585122
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	1	3.6819706067569022	13.55690754902179
2	271	3	2	5.1320952704082154	13.169200932273187
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	1	3.8384608738060253	14.733781879739714
2	305	1	1	3.0725668779800093	9.44066721965982
2	309	2	1	2.5012584295351123	6.256293731320457
2	322	1	1	2.2034272114667317	4.855091476232057
2	329	1	1	1.4578834411515451	2.125424127983871
2	338	1	1	2.2459469572357027	5.044277734716311
2	341	1	0	0.0	0.0
2	343	1	1	3.1071230214301004	9.654213470300917
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	1	3.5001178079527735	12.250824669548129
2	364	1	1	3.0775335375484256	9.471212674735327
2	372	1	1	2.574783019476751	6.629507597385815
2	378	1	1	1.396034031595157	1.9489110173718276
2	380	1	0	0.0	0.0
2	381	1	1	3.126064457436739	9.772278992049253
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	1	3.4180831165395853	11.683292191572964
2	404	2	2	6.973464457437137	24.618584094255638
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	1	4.564692756462562	20.836419960901782
2	455	1	1	2.101133278091589	4.414761052303906
2	462	1	1	1.4968983332560404	2.2407046201047116
2	470	1	1	1.3008946051432835	1.6923267736908993
2	506	1	0	0.0	0.0
2	531	1	1	1.4343521993740223	2.057366231849095
2	533	1	1	2.8315383215629195	8.017609266479356
2	536	1	1	3.2620409089077893	10.640910891387955
2	576	1	0	0.0	0.0
2	580	1	1	2.9982550725052657	8.989533479803557
2	581	1	1	2.0841385616207018	4.343633544034407
2	585	1	1	1.3913479151232213	1.9358490209177346
2	586	1	0	0.0	0.0
2	590	1	1	3.3298951832366757	11.088201931342814
2	597	1	1	3.177394864436533	10.095838124547655
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	1	1.1844348243824936	1.4028858532099884
2	629	1	0	0.0	0.0
2	634	1	1	4.330456481537014	18.75285333848593
2	652	1	1	1.5984847681677767	2.555153554064391
2	676	1	0	0.0	0.0
2	683	1	1	2.001840159239735	4.007364023144967
2	694	1	1	1.1374714345699553	1.293841264462632
2	695	1	1	2.096256117178243	4.394289708807204
2	697	1	0	0.0	0.0
2	706	1	1	2.387088170190559	5.698189932263711
2	714	1	1	3.0817584788523322	9.497235321978241
2	726	1	1	1.8374701325224494	3.3762964879120676
2	755	1	1	1.1034493003128802	1.217600358360985
2	760	1	0	0.0	0.0
2	768	1	1	2.6504261273257157	7.024758656410791
2	770	1	1	3.995122420683997	15.961003156251959
2	772	1	1	3.077268420459801	9.469580931559157
2	799	1	1	1.7664118475911734	3.120210815310463
2	802	1	1	4.213426546515269	17.752963262879582
2	803	1	1	3.395102043760371	11.526717887545848
2	805	1	1	3.791748779903056	14.377358809896315
2	812	1	1	3.3984823958845403	11.549682595137124
2	817	1	1	2.87383114039708	8.258905423515982
2	874	1	1	4.132836255049681	17.08033551105307
2	904	1	0	0.0	0.0
2	934	1	1	2.5536537021897554	6.521147230707444
2	935	1	1	2.98732789241727	8.924127936814207
2	955	1	0	0.0	0.0
4	2	1246	1	5.959453658755745	35.51508791085723
4	3	716	5	23.04881913858277	107.38477890219379
4	4	504	2	9.115793841729621	42.19751796950887
4	5	358	0	0.0	0.0
4	6	234	1	4.924685817136087	24.252530397501328
4	7	228	2	7.158695949761474	25.657001508260116
4	8	174	1	4.780862372966767	22.856645029249425
4	9	144	1	3.5833567087224525	12.840445301946207
4	10	116	0	0.0	0.0
4	11	104	0	0.0	0.0
4	12	84	0	0.0	0.0
4	13	78	0	0.0	0.0
4	14	78	0	0.0	0.0
4	15	84	0	0.0	0.0
4	16	70	1	4.2346630508513705	17.932371154245835
4	17	70	0	0.0	0.0
4	18	42	0	0.0	0.0
4	19	62	0	0.0	0.0
4	20	36	1	2.92680744291344	8.566201807893508
4	21	52	1	4.298436250689037	18.47655420123763
4	22	40	1	4.075514836851623	16.60982118539771
4	23	40	0	0.0	0.0
4	24	46	0	0.0	0.0
4	25	46	2	7.2851941302947925	27.183860817829014
4	26	26	0	0.0	0.0
4	27	20	0	0.0	0.0
4	28	26	0	0.0	0.0
