source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	20	145.03702099692424	1085.0076498290714
1	2	27762	44	261.93307939688555	1604.196332244183
1	3	18816	34	204.14690556023578	1262.9528535183179
1	4	13244	51	290.50903779913676	1709.2984420851915
1	5	9688	40	214.49624590860333	1189.0152406729508
1	6	8078	32	192.35197167674147	1179.6939981373166
1	7	6272	21	124.04492518800348	754.854948538819
1	8	5026	12	61.37170819987851	321.0564823134992
1	9	4256	13	73.4938027659057	436.21275060159365
1	10	3696	24	131.40628163140565	730.2157410579011
1	11	2772	13	81.01822024465851	517.5106080079515
1	12	2576	24	115.86836584534007	584.0150304306748
1	13	2212	10	55.345975824817124	314.7392162403451
1	14	1736	10	53.69859401453176	293.97482625142277
1	15	1414	16	84.17236441508825	460.2504350391132
1	16	1526	24	120.91505258341019	638.5979507836767
1	17	1652	8	41.63244892970455	222.52782400400648
1	18	1218	14	72.09977034542467	390.04951809393117
1	19	1092	11	55.89783509271991	289.12206247821945
1	20	910	10	51.13400482830882	269.17183791462196
1	21	1120	14	70.2723680244176	360.76931247098935
1	22	994	22	101.36471225859157	482.85014132958
1	23	812	22	111.02547686260976	595.8952744887852
1	24	686	23	112.02377854931808	573.5772245754534
1	25	770	13	63.81960704226029	328.1462303592256
1	26	448	2	8.605141006314604	37.15097549113101
1	27	658	12	64.24494815269962	355.2416772051346
1	28	518	9	45.63032395762065	235.41208237421378
1	29	434	5	23.44233098259702	110.86781702962435
1	30	364	4	17.49501728522261	77.63460465790095
1	31	462	5	28.99153041678965	171.02182405293732
1	32	308	5	29.25981462871308	172.77313141289187
1	33	406	8	36.58644358948539	175.50006315479118
1	34	350	2	10.157336120407793	52.193652933036375
1	35	294	3	13.018813621168418	57.277672760809736
1	36	322	9	42.47512642538237	212.64495073989133
1	37	294	3	18.486059671425302	114.28078289781573
1	38	224	6	29.098827769986496	149.1484123748529
1	39	308	10	45.69870509193994	211.52996336993
1	40	238	3	14.069941919062693	67.64988414468127
1	41	196	3	17.092662874712136	100.31998988373617
1	42	238	4	18.239830590324612	84.7742849018851
1	43	168	5	23.629146193818563	116.93038121927589
1	44	336	6	28.47212493443352	138.99547276273685
1	45	224	7	37.10017499724054	206.7263650810236
1	46	168	3	15.989661970711222	85.50869163997291
1	47	210	3	16.017844506146417	87.74541414694357
1	48	168	7	34.338964330897404	176.34523533175548
1	49	126	7	29.499574728014377	131.1410016302768
1	50	126	7	35.423043178905274	184.20800138771045
1	51	140	3	15.613506296533188	83.1934767896552
1	52	140	4	18.294914020803986	86.80683159353603
1	53	56	1	4.137044666405086	17.11513857183077
1	54	210	13	52.90379035032791	230.9428179765457
1	55	182	3	15.805492038126498	87.43998352891302
1	56	210	3	14.65256623708815	73.47672109262268
1	57	112	2	10.520110001053169	55.49452255188189
1	58	70	2	11.698538567112205	70.01338794754827
1	59	28	0	0.0	0.0
1	60	84	1	5.5156255693745315	30.422125421538126
1	61	154	3	13.986206812474936	68.58369827547779
1	62	112	10	34.470710235952595	120.5863945865437
1	63	98	6	27.624912601096018	133.37821956404804
1	64	112	7	28.346858861110682	121.00153249445344
1	65	70	3	12.600718127152016	53.458678550788605
1	66	112	2	10.958730330063055	60.73146629793089
1	67	84	3	15.846178018246388	86.96454194749887
1	68	126	3	13.752120129393592	65.81785751432648
1	69	70	3	14.260476164106269	69.60585823665859
1	70	112	4	15.96456495592303	73.4329625202675
1	71	98	4	16.30533743569785	67.48467568768629
1	72	126	4	20.877347025960923	112.51153836418457
1	73	126	4	18.422883296097584	87.06387547524355
1	74	98	7	31.04867211409221	139.21072281517172
1	75	56	4	14.046406279794564	51.965347478728646
1	76	28	1	4.823778351223482	23.268837581732335
1	77	56	0	0.0	0.0
1	78	112	7	33.11145197564055	160.82621781075858
1	79	42	1	3.937591755654893	15.504628834201384
1	80	98	9	38.043900811782095	163.35833976598937
1	81	84	3	14.367987575878384	68.8802632386819
1	82	56	2	8.06757147912638	32.548588858610835
1	83	56	4	13.146105824303593	44.367802993533644
1	84	56	5	20.287077278932266	91.03781995787935
1	85	56	2	9.878964200192067	50.9537784424787
1	86	28	2	9.391335775571818	44.10156313654777
1	87	70	1	6.515618776258772	42.453288037535856
1	88	42	2	8.791665656723078	38.88938196296358
1	89	98	7	28.591921420083537	130.00025252089736
1	90	56	0	0.0	0.0
1	91	70	4	16.713878500947214	70.74577236167318
1	92	98	2	10.584491205613576	56.65187679719665
1	93	112	5	26.468301485950875	147.77450878687293
1	94	14	1	3.498410825390491	12.238878303209376
1	95	70	3	12.594560192681149	54.44944049361396
1	96	14	1	5.9493664643081265	35.39496132663418
1	97	70	4	19.230019100719243	94.22606154819408
1	98	42	2	9.070353844301245	41.965110694520035
1	99	28	5	22.94247446665466	107.73328480906613
1	100	14	2	12.948640242735806	83.84153686029197
1	101	56	3	14.473121723628932	71.98542079541744
1	102	42	3	12.678390980018769	54.46934571982744
1	103	42	0	0.0	0.0
1	104	28	4	16.158604670362347	66.08573704202584
1	105	14	1	4.4749604585978116	20.025271106013935
1	106	56	3	14.377313454724112	71.08231481667323
1	107	42	1	5.350620442180923	28.629139116284378
1	108	98	4	15.22391042252416	68.31071751340859
1	110	56	2	9.553297952498808	46.01280717986643
1	111	70	11	35.153828530971516	114.38468167729079
1	112	14	0	0.0	0.0
1	113	42	1	3.4065489903610477	11.604576023729873
1	114	56	1	5.943612739574136	35.326532398027965
1	116	42	1	3.914011733468949	15.319487849732607
1	117	14	1	6.7230679672330105	45.1996428920346
1	118	28	1	6.093735176065779	37.13360839602144
1	120	42	2	9.182092738132258	45.10534330498634
1	121	28	1	5.07376478483719	25.743089091853975
1	122	28	1	3.7205118845020437	13.84220868272095
1	123	14	0	0.0	0.0
1	125	42	3	13.938631179318193	66.78753666267983
1	126	14	1	3.3522282495368674	11.23743423699301
1	127	28	5	21.703841452818907	97.84258027500331
1	129	14	1	3.6926498454650787	13.63566288121327
1	130	14	0	0.0	0.0
1	132	42	1	3.6811695027898628	13.551008908270166
1	133	42	5	18.944736605575258	79.75850865614962
1	134	28	4	17.671014455519845	86.00700831134279
1	135	14	1	3.669947490677756	13.468514584331956
1	136	14	2	9.497221445458756	45.32746253618019
1	137	14	0	0.0	0.0
1	138	14	1	5.73564808299118	32.89765893192039
1	139	56	8	35.09854869489055	160.0770971192526
1	140	14	0	0.0	0.0
1	141	14	0	0.0	0.0
1	142	14	1	5.753630289064309	33.10426150323824
1	144	14	2	9.839899867247626	50.89360011434607
1	147	14	2	10.60736790880886	60.80617659656496
1	150	14	0	0.0	0.0
1	152	28	2	6.780126166732025	23.082439926384687
1	153	14	1	5.505724579477544	30.313003145063178
1	154	14	1	5.502467346883912	30.27714690352368
1	156	14	0	0.0	0.0
1	157	42	2	7.914221742160063	31.49903338259679
1	158	28	6	26.659999271735362	119.82747813891847
1	159	14	2	7.5037927478540905	28.68526094293206
1	160	14	1	3.2331124012022348	10.45301579880768
1	162	14	2	10.807361675605703	58.85231527470691
1	165	14	0	0.0	0.0
1	166	14	2	7.935200309906049	32.61722763156058
1	169	14	2	7.987848586789729	33.14502481145679
1	170	28	5	21.72633027960608	100.47426024892911
1	171	14	0	0.0	0.0
1	172	14	3	11.55476953912672	46.243797058777645
1	173	14	2	8.852409199601674	39.62217088167165
1	176	28	1	4.226640973233593	17.864493916617015
1	178	14	1	6.234758051550322	38.872207961371565
1	179	14	1	3.5291033373523675	12.454570365711618
1	183	28	4	15.852296293439197	65.6681119899231
1	185	14	2	7.337169643098075	27.432793336202757
1	189	14	1	3.5019707505169815	12.26379913747647
1	190	14	0	0.0	0.0
1	191	14	1	3.1448632892625925	9.890165108151532
1	192	28	0	0.0	0.0
1	193	14	2	10.816334130204389	58.54759294612003
1	194	14	3	12.0644009433118	48.83607682849194
1	196	14	0	0.0	0.0
1	202	28	2	9.21141467030069	46.857741220665844
1	208	14	2	7.137720730844503	25.47925164578012
1	211	14	2	7.760351453677439	30.486773713043466
1	214	14	2	9.475948897772305	44.898190935674606
1	215	28	6	18.685972489379274	60.90785813883201
1	217	14	3	13.772837870576693	64.88465802257353
1	225	14	4	20.12192751800606	104.71385521472007
1	226	14	3	11.755097681774409	47.141040032559744
1	227	14	0	0.0	0.0
1	228	14	0	0.0	0.0
1	233	14	1	3.045887737327652	9.277432108402962
1	234	14	1	3.043756089930518	9.264451134989114
1	244	14	1	5.189087420368704	26.92662825622873
1	245	14	1	3.540620315262828	12.535992216851847
1	266	14	1	6.423979740563281	41.267515707167476
1	277	14	1	2.9598240194964087	8.760558226387877
1	282	14	1	5.575140661544307	31.08219339600469
1	284	14	5	19.170142026790526	77.19789372394668
1	287	14	5	21.717327350440012	96.86977155161323
1	293	14	1	5.45514196938274	29.758573906120994
1	322	14	3	14.226535388930897	72.6387800260294
1	327	14	0	0.0	0.0
1	328	14	2	6.163957634256452	19.08219073022221
1	329	14	1	4.176243448436195	17.441009340606243
1	339	14	3	10.478364717211557	36.84857096161278
1	348	14	1	5.385624840883409	29.004954926740446
1	432	14	1	2.7391156759945234	7.502754686478935
1	454	14	4	10.967213101859393	34.09671272048244
2	0	42460	0	0.0	0.0
2	1	15005	13	86.37274403554989	584.4696098813398
2	2	9915	29	161.87727674108703	944.2041090961923
2	3	6720	23	129.16974062988868	752.8657134908326
2	4	4730	32	175.00816537107517	1006.3676891284758
2	5	3460	31	163.27173057530982	911.1445616680345
2	6	2885	21	120.43829940470624	709.1163953986952
2	7	2240	8	48.20321541377494	304.02358811978473
2	8	1795	9	44.94194145399187	246.30117744637158
2	9	1520	5	23.358824693256782	115.28603495199262
2	10	1320	13	69.37048590575088	388.2650044185307
2	11	990	8	42.06013187674484	232.43655812211745
2	12	920	11	56.10561232664759	307.6584503071422
2	13	790	6	27.24172283580408	131.2985437419147
2	14	620	8	40.156889849765264	208.98941146492018
2	15	505	11	57.44230952551917	333.8084160538003
2	16	545	12	45.31495714586287	176.21005240678818
2	17	590	8	39.50696933818202	202.54547248868795
2	18	435	9	42.2209323344683	216.03128821698678
2	19	390	6	31.902067375345176	179.84581896950664
2	20	325	6	30.620738052531387	166.2960843496575
2	21	400	8	37.5001686306706	193.77128460171284
2	22	355	15	69.8721783896277	337.8748640798123
2	23	290	11	53.695136222970575	272.2761293321888
2	24	245	8	34.70298470707016	157.06085901562756
2	25	275	8	37.012651798970154	187.97227265724734
2	26	160	4	13.761535650345548	47.44947141636928
2	27	235	8	41.01411954079426	222.25246613844544
2	28	185	3	16.15693671715898	89.90228286321447
2	29	155	4	18.87590839159993	92.18434019863341
2	30	130	2	11.463344716649466	66.48078144335825
2	31	165	3	13.670872275780997	65.36405703448574
2	32	110	1	5.0762500969607816	25.768315046894344
2	33	145	3	9.682630091662267	32.635397444376444
2	34	125	0	0.0	0.0
2	35	105	2	9.408660058528133	49.21276147953884
2	36	115	6	22.696114810908647	92.28257241612064
2	37	105	2	13.503363857251003	91.32551824721317
2	38	80	4	12.898591483755657	43.030111051676606
2	39	110	6	28.441590322774275	140.827766364744
2	40	85	1	4.916797430809696	24.17489697561683
2	41	70	3	9.492463846454939	30.110931990034736
2	42	85	2	8.514252667296383	37.79831121289102
2	43	60	1	3.3368555724331004	11.134605111277834
2	44	120	3	13.214784471173896	67.39050046005406
2	45	80	4	17.347855904187433	79.30303465414661
2	46	60	2	12.96385464835208	84.9750632247673
2	47	75	1	4.805864366256057	23.096332306849735
2	48	60	1	4.2439132175558205	18.010799398144997
2	49	45	5	20.084793325870553	90.2323139596259
2	50	45	1	4.515740288713291	20.391910355108394
2	51	50	3	16.122511750129547	87.35559057238062
2	52	50	1	5.562779452226298	30.944515234111112
2	53	20	0	0.0	0.0
2	54	75	7	23.906882590844617	85.19423794841222
2	55	65	2	8.366392099834416	38.26071352389498
2	56	75	5	24.068684391886787	122.17980559528858
2	57	40	0	0.0	0.0
2	58	25	1	4.778928210384871	22.838154840012344
2	59	10	0	0.0	0.0
2	60	30	1	4.95972983265839	24.598920012961617
2	61	55	1	3.190125381888519	10.17689995216937
2	62	40	5	18.731099140272157	76.04934636362194
2	63	35	3	14.097870693392746	70.4508192554936
2	64	40	4	13.625448499411903	50.87194620807328
2	65	25	1	6.191470584638494	38.334308000443734
2	66	40	3	10.345204179630196	38.07828729142604
2	67	30	1	6.173997869103442	38.11824968769384
2	68	45	1	4.2861752150951595	18.371297974496038
2	69	25	0	0.0	0.0
2	70	40	3	8.565275265314831	25.82636823784767
2	71	35	0	0.0	0.0
2	72	45	4	22.257327315001035	125.2540529635511
2	73	45	0	0.0	0.0
2	74	35	1	2.7586636369432402	7.610225061792906
2	75	20	5	19.23355300117397	84.32523216013072
2	76	10	1	4.643804967266388	21.56492457400798
2	77	20	2	8.551828535637192	41.29136944789062
2	78	40	3	13.831136327564524	65.087901156058
2	79	15	0	0.0	0.0
2	80	35	6	25.47959718532563	109.36595280881393
2	81	30	4	20.452821629473775	105.71995743087042
2	82	20	2	7.397147472273437	28.219014102722696
2	83	20	3	8.313441061398644	24.405161630381816
2	84	20	3	8.29575909841492	24.306936197869604
2	85	20	0	0.0	0.0
2	86	10	1	3.9525030534818946	15.6222803877837
2	87	25	0	0.0	0.0
2	88	15	0	0.0	0.0
2	89	35	4	14.239372920614866	55.47574254664296
2	90	20	1	4.307833752488551	18.557431639079592
2	91	25	1	5.180062471084791	26.83304720434107
2	92	35	3	16.117714900228254	87.71753549294054
2	93	40	2	10.488701996645663	55.04031517950318
2	94	5	0	0.0	0.0
2	95	25	2	7.609510187979495	30.34740587851553
2	96	5	0	0.0	0.0
2	97	25	4	15.278498025404684	62.964992519735866
2	98	15	2	7.392630243790128	28.42724805594478
2	99	10	1	4.05420420163253	16.436571708534856
2	100	5	0	0.0	0.0
2	101	20	1	2.604592390158899	6.783901518873647
2	102	15	2	10.67431302731741	61.29167732885627
2	103	15	1	5.412009307250226	29.289844741763076
2	104	10	1	3.982085736782957	15.857006815090266
2	105	5	0	0.0	0.0
2	106	20	2	9.605999695081056	46.463557951943045
2	107	15	0	0.0	0.0
2	108	35	6	19.750817122145776	72.21851424332452
2	110	20	2	8.49437201356309	41.754208992837285
2	111	25	6	23.578574856622083	99.26686080969657
2	112	5	1	5.696185309852267	32.44652708417677
2	113	15	0	0.0	0.0
2	114	20	0	0.0	0.0
2	116	15	1	2.536163968391467	6.432127674567155
2	117	5	0	0.0	0.0
2	118	10	2	5.055448254193411	12.778778525413605
2	120	15	0	0.0	0.0
2	121	10	0	0.0	0.0
2	122	10	1	5.033492490311629	25.33604665002357
2	123	5	1	3.9899899097254017	15.920019479710518
2	125	15	2	11.173278624988992	63.06018798775624
2	126	5	0	0.0	0.0
2	127	10	1	2.825294276032974	7.982287746184685
2	129	5	0	0.0	0.0
2	130	5	0	0.0	0.0
2	132	15	2	11.278210701761584	67.24103335031029
2	133	15	3	7.62011594343137	20.70654674372392
2	134	10	4	10.73516577578994	30.819858098590768
2	135	5	1	5.276742599265523	27.844012458903467
2	136	5	3	14.17655063903707	67.69784999058635
2	137	5	0	0.0	0.0
2	138	5	2	9.515220970102293	45.361539394734294
2	139	20	2	7.589235360179732	30.96807912414763
2	140	5	0	0.0	0.0
2	141	5	0	0.0	0.0
2	142	5	0	0.0	0.0
2	144	5	0	0.0	0.0
2	147	5	2	11.371083100528868	67.40630502708535
2	150	5	0	0.0	0.0
2	152	10	1	2.7086994279109207	7.337052590764949
2	153	5	0	0.0	0.0
2	154	5	1	2.3965170309295396	5.743293879535336
2	156	5	0	0.0	0.0
2	157	15	3	10.117430062254602	38.1999996642454
2	158	10	2	6.5375901962092495	21.97912138066301
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	162	5	0	0.0	0.0
2	165	5	0	0.0	0.0
2	166	5	0	0.0	0.0
2	169	5	2	8.578531469162883	37.23644075655223
2	170	10	2	9.17342347488862	49.34181950592012
2	171	5	0	0.0	0.0
2	172	5	1	2.647473400526504	7.009115406495371
2	173	5	0	0.0	0.0
2	176	10	0	0.0	0.0
2	178	5	1	2.325380024436444	5.407392258048037
2	179	5	0	0.0	0.0
2	183	10	4	16.789715356247985	75.5983152793504
2	185	5	2	9.109212034947946	41.76810815070698
2	189	5	1	4.386134380887856	19.238174807206494
2	190	5	0	0.0	0.0
2	191	5	1	5.278040258649299	27.85770897192276
2	192	10	2	4.576535284027227	10.472337602973088
2	193	5	1	4.907096157657926	24.07959270050118
2	194	5	2	7.634052457072144	33.84467130001246
2	196	5	1	3.7572277483041794	14.116760352626894
2	202	10	1	7.1108982252118045	50.56487356932039
2	208	5	1	2.5808456267318216	6.660764149020769
2	211	5	1	4.133406937874115	17.08505291406587
2	214	5	1	5.59568581540459	31.311699744720126
2	215	10	5	16.893615930881182	62.273860058483265
2	217	5	0	0.0	0.0
2	225	5	0	0.0	0.0
2	226	5	0	0.0	0.0
2	227	5	0	0.0	0.0
2	228	5	0	0.0	0.0
2	233	5	1	2.1936641521750073	4.812162412537694
2	234	5	0	0.0	0.0
2	244	5	0	0.0	0.0
2	245	5	1	4.721071092334477	22.288512258876253
2	266	5	1	4.93765716141786	24.38045824370108
2	277	5	1	2.1094858612792904	4.44993059893723
2	282	5	1	4.588189237057024	21.051480475045913
2	284	5	2	8.337130206562952	40.818550200574926
2	287	5	2	9.060368946448055	43.07562005154144
2	293	5	1	5.115850170969871	26.17192297181246
2	322	5	1	3.8440538026511417	14.776749637676703
2	327	5	1	2.029121812843156	4.117335331355895
2	328	5	1	2.3563798975882753	5.55252622175813
2	329	5	0	0.0	0.0
2	339	5	2	7.7393702940150915	30.04967796395275
2	348	5	0	0.0	0.0
2	432	5	1	3.438451270654258	11.82294714066388
2	454	5	4	11.920990529429057	49.43788750546475
3	0	33968	0	0.0	0.0
3	1	12004	26	156.9705428548904	993.5501940002446
3	2	7932	33	155.7761728564041	775.7591584395587
3	3	5376	27	130.11340332054775	667.5281318794133
3	4	3784	31	151.28943079775732	757.5840446447071
3	5	2768	39	180.64137094708133	876.4247383811518
3	6	2308	23	128.11972254155455	738.317241436652
3	7	1792	15	70.74301807427162	347.6834933524592
3	8	1436	14	59.880224467220515	265.86014818075284
3	9	1216	11	47.15851107983384	217.58996097900413
3	10	1056	19	84.59440575763907	382.44569389300585
3	11	792	15	69.04120727807422	327.6389255959896
3	12	736	22	103.90780302732972	540.9567955776625
3	13	632	10	41.72709928668226	177.52967077915008
3	14	496	6	31.117206192510263	167.48254599228102
3	15	404	13	51.90462671034767	224.96501666872584
3	16	436	23	94.12852150438987	405.7050598865347
3	17	472	15	59.56033622822107	240.17782089046807
3	18	348	14	49.60226473604247	186.31849319403392
3	19	312	4	20.535641582372378	111.27929199407922
3	20	260	14	54.47680756585859	220.5848278386981
3	21	320	16	71.00453451084428	330.5220114328911
3	22	284	12	52.87313856890577	246.2968097705512
3	23	232	8	32.947305564286694	137.3652608311001
3	24	196	8	31.558593721510142	129.63279269471923
3	25	220	13	54.84373704467237	268.7420259639583
3	26	128	3	12.544099759324638	52.45182857833275
3	27	188	15	62.544762879536165	269.74906435230776
3	28	148	10	38.33280889806913	150.83263153950526
3	29	124	11	45.833989512289996	195.05023765149292
3	30	104	7	30.385532437951838	139.82829786010277
3	31	132	7	28.59396999692704	118.55786342383587
3	32	88	2	7.615658699137573	28.9991287108749
3	33	116	8	27.747234800452212	109.10266113872197
3	34	100	4	13.312662913222807	44.30674846027449
3	35	84	9	38.62790404412553	187.07775656520772
3	36	92	11	40.52360950300386	171.5874437860968
3	37	84	0	0.0	0.0
3	38	64	6	16.880485464766032	52.47290627598123
3	39	88	10	36.85053266068748	140.88863910094165
3	40	68	4	15.15815721511726	63.041684109136824
3	41	56	6	22.975837769495364	91.32623324245347
3	42	68	2	7.309200700004125	26.895065210749863
3	43	48	4	15.377433194261837	69.81774909428488
3	44	96	5	22.506991517861817	104.45584305575053
3	45	64	2	7.845004238234783	30.772045748960856
3	46	48	0	0.0	0.0
3	47	60	1	5.076094402450691	25.76673438259124
3	48	48	7	27.124441847728914	113.3948208374652
3	49	36	5	13.999620213794437	45.27493543452314
3	50	36	3	8.508021248948781	24.372942131186505
3	51	40	0	0.0	0.0
3	52	40	4	11.695393821739007	34.577722692942274
3	53	16	0	0.0	0.0
3	54	60	10	38.32283411902637	155.37378668875525
3	55	52	2	8.456088793531707	36.120215123045796
3	56	60	9	34.66944589223182	138.90242539085006
3	57	32	2	7.039112317863598	24.774551111749517
3	58	20	1	6.190327001423596	38.32014838455405
3	59	8	0	0.0	0.0
3	60	24	0	0.0	0.0
3	61	44	4	17.13316871856957	76.22546504284207
3	62	32	6	19.903454538239817	70.31324752128177
3	63	28	3	9.19185147188071	28.174512270154572
3	64	32	6	15.296895071490148	43.13628346913866
3	65	20	1	3.1345390035625975	9.825334764855201
3	66	32	2	7.416650460848817	27.503352029204482
3	67	24	2	5.449624226800861	14.84920210666744
3	68	36	1	3.1120660234582043	9.68495493436296
3	69	20	2	7.976881518809205	33.37697657214423
3	70	32	10	30.26590077361864	108.01053326336103
3	71	28	4	13.001048257179164	42.35882380608644
3	72	36	4	17.619541418516313	78.20469211490159
3	73	36	2	7.060684458058567	25.338150636077316
3	74	28	5	15.671151231436218	51.27612470464536
3	75	16	3	5.910792870376124	14.206216775227574
3	76	8	0	0.0	0.0
3	77	16	1	3.6313500085149357	13.186702884341424
3	78	32	7	27.421654527536823	109.4107241516555
3	79	12	0	0.0	0.0
