source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	60	1	3.730093915687683	13.913600619850273
1	7	70	1	3.4728237179956776	12.060504576273322
1	8	60	0	0.0	0.0
1	9	60	2	6.165989751605095	19.04203986259474
1	10	40	1	3.831250574616089	14.678480965496114
1	11	20	0	0.0	0.0
1	12	30	1	3.7401837648081826	13.98897459453471
1	14	80	1	3.2507073709130605	10.567098411308502
1	15	30	1	3.0957301686803813	9.583545277277862
1	16	30	0	0.0	0.0
1	17	40	2	6.445140044336205	21.332145786252383
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	1	3.0071523558095263	9.042965291050784
1	22	20	0	0.0	0.0
1	23	10	2	4.990234327447868	12.88698902323303
1	24	20	0	0.0	0.0
1	25	10	3	8.286699498732206	23.04401762446758
1	26	10	0	0.0	0.0
1	30	20	1	2.6590797413700162	7.070705070964433
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	3	6.567417532446414	14.85123973510177
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	1	2.6741539724475287	7.1510994683568985
1	52	10	1	3.232642646388555	10.44997847925
1	53	10	1	2.999411678664837	8.996470418111016
1	54	10	1	2.254610388873956	5.083268005618372
1	55	20	0	0.0	0.0
1	56	20	1	1.7236606038445013	2.9710058772455907
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	1	2.7363791145580443	7.487770658589467
1	69	10	1	2.417886034694134	5.8461728767689225
1	71	10	0	0.0	0.0
1	72	10	2	4.064781585743363	8.533158984782801
1	78	10	0	0.0	0.0
1	89	10	2	5.123869521053196	13.21367966659697
1	94	10	2	4.756050888991089	12.64375087775626
1	97	10	1	2.699251004364741	7.285955984564063
1	99	10	1	2.073153931013104	4.297967221675086
1	101	10	2	4.4448115758649624	10.295555117712851
1	103	10	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	10	0	0.0	0.0
1	108	10	2	3.676117254119367	7.0164626322277925
1	109	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	118	20	1	1.438093868144765	2.068113973595573
1	124	10	1	1.2535093125426517	1.5712855966311514
1	134	10	2	4.371225479851569	10.217758259158424
1	136	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	160	10	1	2.8638756585196217	8.201783787461197
1	181	10	0	0.0	0.0
1	189	10	1	2.3699768334919757	5.616790191288652
1	201	10	1	2.211801467518233	4.8920657317158085
1	293	10	3	5.034222447592157	8.717279917648062
1	306	10	1	2.8312112145015966	8.015756941119605
1	344	10	2	3.5688790162709547	6.3692749579779395
1	351	10	1	3.1136130284864203	9.694586091160378
1	366	10	3	6.920052394171531	16.746636257231952
1	434	10	1	1.1195738817008971	1.2534456765868143
1	562	10	3	8.209248765904743	25.50398458655727
1	573	10	2	4.653486363419795	10.916652467310243
1	679	10	3	5.021481431581266	10.582757156866055
1	698	10	4	7.387285575076091	13.784939282145388
1	988	10	3	8.54040987453473	24.406719698199755
1	1014	10	4	8.772913393855816	20.662128924489007
1	1222	10	2	4.5502238992471105	10.429720661562989
1	1511	10	3	6.144084660232483	14.283876092599513
1	1532	10	4	8.711769318561878	20.18481901929923
1	1560	10	3	6.13652244375286	14.204433749838639
1	1605	10	5	11.12654201217265	25.922926696363227
1	1687	10	4	6.780955278820034	12.892599562227963
1	1850	10	3	5.849264482458789	12.558197787506916
1	2045	10	3	5.9853767494677665	14.612583851718242
1	2713	10	5	9.674031980483676	22.039754283897352
1	2810	10	6	10.966370306754255	23.659552423224092
1	3071	10	4	9.004745753231129	22.830598748131564
1	3245	10	5	12.185215313712913	35.43023480491297
1	3710	10	6	12.534325735835374	33.404399330187644
1	3957	10	4	11.31100270126328	33.46853313810652
1	4197	10	5	12.389735954427003	32.16607398298062
1	4228	10	6	12.529991249707773	30.153613319118648
1	4465	10	6	12.45531101788077	30.895800521475284
1	4543	10	5	10.949595022058599	29.419648389181347
1	4702	10	7	15.856990714548735	39.524092455765185
1	4942	10	5	14.032031983344302	39.55058024107778
1	4958	10	6	14.380058892619932	38.744066041691724
1	5015	10	6	12.226536903030883	31.954549711644574
1	5109	10	7	12.269329423062945	26.94591885066982
1	5523	10	7	15.661322491630465	38.507095016927856
1	5587	10	6	13.266583102592037	36.597342479183936
1	5671	10	6	11.16697052648039	27.585337356885596
1	5788	10	6	14.520879200219865	40.512315182602094
1	5954	10	6	14.974585828489984	40.334156132391215
1	5968	10	7	16.21321316094501	42.162108284868324
1	5980	10	7	14.56160629584278	36.179398879159436
1	6178	10	7	16.943875597072505	45.001226446158
1	6208	10	7	14.151257109867213	34.89687009127128
1	6378	10	7	16.223024200077035	41.30576980284012
1	6725	10	7	16.522035415588032	43.39091839051561
1	6741	10	6	15.256064240416947	42.24947720495147
1	6745	10	7	16.126765556179496	40.67921562879715
1	6857	10	7	16.772150310164037	44.18556964917846
1	7184	10	7	17.218489954308595	45.522331819154815
1	7337	10	7	17.197954807957895	47.794914603541145
1	7422	10	7	16.91431995113405	45.37727467482989
1	7496	10	7	17.5654407100497	47.40557069341792
1	7627	10	7	16.610068205893413	46.042504357623486
1	7632	10	6	14.507055571521963	40.90077495090053
1	7711	10	7	17.277485046243903	45.86454845932358
1	7762	10	6	14.464391863838294	42.34908071914508
1	7840	10	6	14.014500891274324	38.54278591188074
1	7845	10	7	15.977073710523955	42.266819742550005
1	7853	10	6	16.703460482007742	49.17094008032459
1	7937	10	7	16.673938700184223	45.03924338063088
1	7939	10	7	15.525081278508608	38.54731620544983
1	8074	10	6	16.595622684451538	48.35426263624404
1	9170	10	7	17.73139916883795	48.98740201031363
1	9381	10	7	14.895269549685935	39.570485193021945
1	10136	10	7	17.56315569322583	49.038435226524584
1	10502	10	7	18.43628178964775	51.509499634361006
1	11139	10	7	18.295295554943372	51.899917131737766
1	11246	10	6	15.55847242359457	43.35992523498819
1	11261	10	6	16.344858533797264	46.970295217606505
1	11380	10	7	18.448873303630435	52.3588311062597
1	11437	10	6	16.96211089270529	50.353157817438984
1	11574	10	7	18.09963419311832	50.51113672622127
1	11580	10	7	16.471575184744857	44.471306317994255
1	11702	10	7	18.07734120257212	50.28849831278058
1	11923	10	7	18.906741732404342	55.111060285372346
1	11952	10	7	18.566060068500708	52.780663081836366
1	12082	10	7	19.04439916471862	55.66882129307275
1	12138	10	7	17.77521400371192	49.601520892431594
1	12157	10	7	17.716000562632516	48.4181560025351
1	12589	10	7	18.074412096985384	51.14139306093227
1	13003	10	7	17.545707258466635	47.85340997880134
1	14853	10	7	18.514778667124613	52.90895628251867
1	15036	10	7	18.3626013900335	52.58106331404821
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	0	0.0	0.0
2	4	96	0	0.0	0.0
2	5	32	0	0.0	0.0
2	6	48	0	0.0	0.0
2	7	56	0	0.0	0.0
2	8	48	1	4.240102650975054	17.978470490805677
2	9	48	1	2.6486498205060554	7.015345871666759
2	10	32	0	0.0	0.0
2	11	16	0	0.0	0.0
2	12	24	1	3.770161839931371	14.2141202992747
2	14	64	0	0.0	0.0
2	15	24	1	4.074113504217518	16.598400845247543
2	16	24	0	0.0	0.0
2	17	32	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	16	0	0.0	0.0
2	21	8	1	3.520391351829141	12.393155270033407
2	22	16	0	0.0	0.0
2	23	8	2	6.000477266659143	18.453639069405448
2	24	16	0	0.0	0.0
2	25	8	1	3.433381221490446	11.788106612083226
2	26	8	0	0.0	0.0
2	30	16	2	7.99756279816736	33.94393254532898
2	31	8	0	0.0	0.0
2	34	8	0	0.0	0.0
2	36	32	3	8.067629612086446	22.191052894850436
2	37	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	42	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	53	8	1	2.424934700887681	5.880308303569228
2	54	8	0	0.0	0.0
2	55	16	1	2.2465394547371305	5.046939521690604
2	56	16	0	0.0	0.0
2	58	8	0	0.0	0.0
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	69	8	1	2.9275926107604886	8.570798494579414
2	71	8	0	0.0	0.0
2	72	8	3	11.337837751171513	45.00316559581908
2	78	8	0	0.0	0.0
2	89	8	2	6.8016808130092175	23.850676792722794
2	94	8	2	6.460203673470344	23.692391067802774
2	97	8	1	3.337746950520914	11.140554705711661
2	99	8	1	2.4165565630673393	5.839745622503831
2	101	8	2	4.493875618640133	10.22205298002799
2	103	8	1	3.6532744153969468	13.346413954193903
2	105	8	0	0.0	0.0
2	106	8	0	0.0	0.0
2	108	8	2	5.22064376069137	13.645560969723924
2	109	8	0	0.0	0.0
2	113	8	1	4.326629009249147	18.719718583676254
2	118	16	2	5.621696402994324	16.03167458259051
2	124	8	3	8.160751837963105	23.818802534552383
2	134	8	1	1.7069091917663275	2.913538988936377
2	136	8	0	0.0	0.0
2	155	8	0	0.0	0.0
2	160	8	0	0.0	0.0
2	181	8	0	0.0	0.0
2	189	8	1	3.3503249169168834	11.224677048914122
2	201	8	0	0.0	0.0
2	293	8	2	3.6250593460177	7.774699002283199
2	306	8	3	5.689498594253446	10.96347003060373
2	344	8	1	0.8891684236199555	0.7906204855627966
2	351	8	3	6.83269497859388	15.773164409319152
2	366	8	1	3.815451625462684	14.557671106245836
2	434	8	1	1.9942623335556424	3.9770822550387965
2	562	8	2	4.251674003570259	9.14153950102213
2	573	8	1	2.2632831514751146	5.122450623751127
2	679	8	4	8.333002135054768	18.482799644215447
2	698	8	4	7.422201699363928	16.570977688099905
2	988	8	6	9.881419495194445	21.279709609611576
2	1014	8	5	8.022244699649201	14.421815172295997
2	1222	8	5	10.6430208940126	24.935878955852615
2	1511	8	6	11.81571118222563	23.903637556912912
2	1532	8	6	10.965907127778383	24.45352542368786
2	1560	8	5	9.242436779209122	18.31890762997579
2	1605	8	4	9.234305710657098	21.677789232163462
2	1687	8	6	13.376398526611014	36.887741349291574
2	1850	8	5	8.667020237723568	16.18240650937321
2	2045	8	7	11.311936930610768	19.38882494576346
2	2713	8	8	19.682338954545635	53.10540468282885
2	2810	8	6	14.154423770901877	35.60741681427612
2	3071	8	7	16.42263406407512	43.85705728100015
2	3245	8	6	13.987528455939263	36.15252597227161
2	3710	8	8	17.639340173643085	41.733502416724754
2	3957	8	7	16.58319568397551	44.18722368047476
2	4197	8	7	12.08379299762446	23.914581912944158
2	4228	8	6	12.856744972930262	31.916584902249163
2	4465	8	8	18.185378429327272	44.26132080279486
2	4543	8	8	17.98942807046903	42.40065661850637
2	4702	8	8	19.482576510093427	50.49543205004433
2	4942	8	8	15.926564612602643	35.336706022240506
2	4958	8	7	16.247405633697948	45.258241839157506
2	5015	8	7	17.254494940204406	46.32179261265098
2	5109	8	6	9.771076367576283	20.842919564840898
2	5523	8	6	13.842563130628132	33.75932715621546
2	5587	8	8	19.789083117545	53.325148700716724
2	5671	8	8	17.67395208474786	43.498168191902664
2	5788	8	8	17.896942591571644	42.274877958527895
2	5954	8	7	17.303132047914545	46.015810054288345
2	5968	8	8	19.722123223898254	53.25454533046364
2	5980	8	8	17.158838165187873	44.001109124919424
2	6178	8	7	16.619845857610663	41.3393039112257
2	6208	8	8	19.68941670340498	52.62450516354315
2	6378	8	6	15.852538422508992	44.57540216187876
2	6725	8	8	17.24498402170176	44.14467308368546
2	6741	8	7	16.705279377269235	46.616971752365416
2	6745	8	7	17.45823167343481	47.884283263393634
2	6857	8	7	17.137592089227343	47.04415373197182
2	7184	8	7	18.133829461824917	51.8488534230158
2	7337	8	8	18.292618888008466	46.64569581233316
2	7422	8	8	19.422429156267587	50.621563356784854
2	7496	8	8	18.930482408672603	48.99724536366189
2	7627	8	8	20.00380492051871	54.24186835915054
2	7632	8	8	18.80002758424595	51.77372615946128
2	7711	8	8	18.279648509133672	44.937303821424635
2	7762	8	8	18.507640942578586	45.25279633730665
2	7840	8	8	18.58622668516556	49.54114591532901
2	7845	8	8	17.65838335081898	44.76238550127925
2	7853	8	7	17.55275113559874	46.80214812502975
2	7937	8	7	17.752470358384834	49.157473924255015
2	7939	8	8	17.719567188749767	46.498051356772656
2	8074	8	8	19.87153920144774	53.79347996696363
2	9170	8	8	19.825728363268198	53.93668666859464
2	9381	8	8	19.318720982333296	50.959720849992706
2	10136	8	8	19.842468541047687	55.25638460725682
2	10502	8	8	19.586926987902427	52.956859728005625
2	11139	8	8	18.778741574182817	48.14142991670725
2	11246	8	8	19.3769605448714	51.78177987329475
2	11261	8	8	19.77204214711954	54.536694447693804
2	11380	8	8	19.33577259031754	51.4887988028283
2	11437	8	8	18.777619043398694	48.5140175422153
2	11574	8	8	19.228221096966543	51.40471089717295
2	11580	8	8	19.438583185969435	52.3686180354762
2	11702	8	8	19.205365742547905	51.98771114407543
2	11923	8	8	20.067890965000558	56.56902700581799
2	11952	8	8	19.427904947978806	52.3683224060428
2	12082	8	8	19.551185412062402	53.23653074655351
2	12138	8	8	19.40864079565791	52.34609253911157
2	12157	8	8	19.66954136233095	55.27453990053917
2	12589	8	8	19.73552552607579	54.87716351451368
2	13003	8	8	19.230604454122783	51.661795098903305
2	14853	8	8	19.41434105207805	53.53877543369107
2	15036	8	8	19.440558303538765	53.79490484944107
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	1	3.600622837500025	12.964484817926731
3	14	24	1	4.120489635445794	16.978434835816213
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	1	4.598816250900076	21.14911090954263
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	1	3.8724405784198934	14.995796033392999
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	2	7.712360006352643	31.641410434556228
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	1	3.3239988443075252	11.048968316957763
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	1	3.2628665453081873	10.646298092491385
3	89	3	0	0.0	0.0
3	94	3	1	2.4063256366175443	5.79040306944283
3	97	3	1	2.927676968868731	8.5712924340444
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	3.0781829239278142	9.475210113160788
3	118	6	0	0.0	0.0
3	124	3	1	2.8136281386811675	7.916503302778451
3	134	3	1	2.9933498403678156	8.960143266830027
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	1	2.905168649384705	8.44000488136775
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	1	2.7918677656837874	7.794525621064183
3	293	3	1	2.3885339983068734	5.705094661067819
3	306	3	1	1.9381231924635374	3.756321509165054
3	344	3	3	6.082029847543808	12.913872593254622
3	351	3	2	4.505418595887886	11.455934066218001
3	366	3	1	3.612961476808021	13.053490632898795
3	434	3	1	1.8317833160153991	3.3554301168323715
3	562	3	2	4.347129498228636	9.4733486154033
3	573	3	1	2.207043309411097	4.871040169616286
3	679	3	3	7.813594764278073	20.644589316834438
3	698	3	3	5.52721536422083	12.875731124791429
3	988	3	3	7.315110509582549	18.751441056328403
3	1014	3	2	3.5236461399452166	6.319132396665887
3	1222	3	2	5.6309830813395205	16.257722143518123
3	1511	3	3	4.785437084606458	8.613179240658907
3	1532	3	3	6.738647380642075	16.296516924958098
3	1560	3	2	4.004551351340952	8.106893328428121
3	1605	3	3	6.441839304941377	15.711291251905141
3	1687	3	3	7.362402103722772	18.532948081497345
3	1850	3	3	5.4688847292066045	12.996716410109602
3	2045	3	3	6.438699552700949	13.822267317802135
3	2713	3	3	8.207835828493101	23.756718610026233
3	2810	3	3	6.019293832457906	14.344171029758968
3	3071	3	3	7.691104112388464	20.19221499843895
3	3245	3	3	7.314628724095707	19.636992063829616
3	3710	3	3	7.719369147231392	20.196088338521392
3	3957	3	3	5.848377171536327	11.405734641988671
3	4197	3	3	5.661062101671346	11.557160298456886
3	4228	3	3	7.658521935201398	20.263214562359696
3	4465	3	3	7.311829989948429	18.85909704983561
3	4543	3	3	7.6882220617019525	22.077047055999298
3	4702	3	3	7.675138710066408	20.7285559535868
3	4942	3	3	6.755325605464455	15.88250127519208
3	4958	3	3	7.777095936521338	20.676420667251712
3	5015	3	3	8.286009046259004	23.61907948881488
3	5109	3	3	6.97585958722604	17.422802232333225
3	5523	3	3	8.283048973176426	23.702949228485586
3	5587	3	3	6.749240745894918	16.12500762538833
3	5671	3	3	8.552855113327327	26.33253429509052
3	5788	3	3	7.5680930009718566	20.066450651915247
3	5954	3	3	8.023638053341537	22.183357994813434
3	5968	3	3	7.904724056645092	21.474059058566333
3	5980	3	3	8.232565480064926	23.47779305165946
3	6178	3	3	7.9175119860364065	21.592641984925166
3	6208	3	3	8.437133761724645	25.64199287899121
3	6378	3	3	8.623947875727687	26.142118565395798
3	6725	3	3	7.183132406794919	18.85562661968614
3	6741	3	3	8.480939344537514	24.3915658799336
3	6745	3	3	7.617029179028519	20.809642529315838
3	6857	3	3	8.185099077060894	24.44525667841112
3	7184	3	3	7.986243209647837	23.31285252172291
3	7337	3	3	7.719650552888388	20.7535088350755
3	7422	3	3	8.206161324810502	24.41457040976816
3	7496	3	3	8.177702023452813	24.546922140651446
3	7627	3	3	6.961047032196143	19.228855480449745
3	7632	3	3	8.027321733481761	23.626556426299853
3	7711	3	3	7.770430695939754	21.648036559237035
3	7762	3	3	8.212017504427335	23.658272046577856
3	7840	3	3	9.023445183331862	27.56018920144212
3	7845	3	3	7.798703268618994	21.30774105970388
3	7853	3	3	7.0300281626375405	17.649394609194054
3	7937	3	3	8.152365914866085	23.33028305251155
3	7939	3	3	8.382262408641212	24.793843087340466
3	8074	3	3	7.966249190551435	22.26559995231106
3	9170	3	3	8.437523158085167	25.346633710564454
3	9381	3	3	7.960149399466571	23.4779064078353
3	10136	3	3	8.192540904839227	23.887996127226213
3	10502	3	3	8.877273699698996	26.851078756479197
3	11139	3	3	8.758605815493915	26.133841222614528
3	11246	3	3	8.355966520497372	23.6353090808853
3	11261	3	3	8.277875912567366	23.180959693438474
3	11380	3	3	8.064746312641937	23.227085336039462
3	11437	3	3	8.1136187739188	23.546121860911185
3	11574	3	3	7.611756219857758	20.56915733400697
3	11580	3	3	8.537645046901599	24.768927284764196
3	11702	3	3	8.014491118974082	22.944637084639005
3	11923	3	3	8.559981648200798	24.937907599238358
3	11952	3	3	7.731480672893564	21.242165386094193
3	12082	3	3	7.796225947891221	21.652406600731283
3	12138	3	3	8.087543923457813	22.2902774441934
3	12157	3	3	8.582028690035354	25.086156733177383
3	12589	3	3	7.986956878417393	22.873664617452746
3	13003	3	3	7.749661508258352	21.455861256199583
3	14853	3	3	8.36232961279234	23.887927507451856
3	15036	3	3	8.344171151356722	23.78663896209214
4	0	483	0	0.0	0.0
4	1	30	2	9.862331650429951	48.724026386628026
4	2	21	0	0.0	0.0
4	3	39	2	5.662929795249712	19.071780761756816
4	4	36	1	1.8600906936918815	3.459937388759145
4	5	12	1	2.204980971167611	4.861941083211262
4	6	18	3	8.087795927019307	25.52228989471
4	7	21	2	3.4581814521158747	5.98467228903758
4	8	18	0	0.0	0.0
4	9	18	1	2.0188291834479273	4.075671271941025
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	3	5.005296734285176	8.947499063714316
4	14	24	7	20.39454165757934	68.67225155232872
4	15	9	2	2.9762897894939426	5.1333715596329865
4	16	9	0	0.0	0.0
4	17	12	4	8.265782978092066	21.742127000374815
4	19	3	1	2.0899740021240425	4.367991329554387
4	20	6	1	3.6118936506875814	13.045775743877265
4	21	3	2	4.007348846216957	10.77198340308724
4	22	6	1	1.0017679016944676	1.0035389288653365
4	23	3	3	6.660352816776443	17.883430860203408
4	24	6	1	1.9771088908099959	3.908959566119932
4	25	3	3	9.397319330693193	30.574346874186332
4	26	3	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	3	0	0.0	0.0
4	34	3	1	1.7798946115379364	3.1680248281817813
4	36	12	5	7.141580729003225	13.641047787218831
4	37	3	1	2.0480099898863524	4.194344918674298
4	40	3	0	0.0	0.0
4	42	3	1	0.9251390084383464	0.8558821849342868
4	46	3	1	1.76504989920069	3.1154011466683658
4	50	3	3	7.055772774243317	21.92570377878895
4	52	3	2	3.8018999932837207	7.984114935370186
4	53	3	2	3.5740419304221263	6.404542266731317
4	54	3	1	1.5421536639637128	2.378237923276704
4	55	6	2	4.5617907864522	10.55001525076637
4	56	6	2	5.871796230631533	17.457157602282557
4	58	3	1	1.6299158160216296	2.656625567317455
4	65	3	0	0.0	0.0
4	66	3	1	1.657729171450066	2.748066005876522
4	69	3	3	6.49870229255238	16.219214035622144
4	71	3	0	0.0	0.0
4	72	3	3	5.997720634830026	12.540643861543675
4	78	3	2	4.149165271972141	9.457978214331693
4	89	3	3	6.89416864763172	18.84580803240985
4	94	3	1	0.397035086353777	0.15763685979595116
4	97	3	1	1.0539170274298018	1.1107411007064696
4	99	3	2	3.452637306176042	6.616983446358056
4	101	3	2	2.850889061959524	4.245922290737783
4	103	3	2	2.6485913906856586	4.2125505650480815
4	105	3	2	3.638430750015628	6.9604434583543195
4	106	3	2	3.3187927546639457	8.023891852565217
4	108	3	3	5.99190294084327	13.390568501251503
4	109	3	3	7.138409502633646	17.344728599490445
4	113	3	0	0.0	0.0
4	118	6	5	10.100531990294966	21.796831783791685
4	124	3	2	1.4951100407961408	1.2632415055758517
4	134	3	1	2.413831744715304	5.826583691795329
4	136	3	1	1.7395831198762388	3.0261494309583488
