source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	729	374	1540.3249074661603	6482.866476995587
10	5	426	246	1008.2725181477033	4224.934661345289
10	6	303	198	817.9693114482304	3465.79988780002
10	7	237	180	717.2409666798931	2935.1983648531304
10	8	126	88	370.99620517984744	1605.37973795611
10	9	87	69	281.63249439857253	1178.6931130041576
10	10	81	70	284.4282463650543	1181.1527747426599
10	11	69	53	222.2036858966323	953.0797884516099
10	12	48	42	171.29044069904091	723.9460123469291
10	13	57	51	216.65660371218146	943.5202024124031
10	14	24	21	82.41297578978147	329.8766997017169
10	15	27	23	99.05325681783738	437.30948547325033
10	16	27	26	112.20924664831982	496.4307983006106
10	17	9	9	33.693038349490514	128.39461760621603
10	18	3	3	10.081305478062518	34.10956162268576
10	19	24	24	110.17301009925923	515.0795856607314
10	20	12	12	50.002058741391615	213.88331867260246
10	21	21	21	90.33564354308072	398.0090346498621
10	22	9	8	34.89197269917442	158.01585849885114
10	24	15	14	62.11561914857767	282.74155420727965
10	25	3	3	12.662709300523563	54.778178497709064
10	26	18	18	81.80521866109176	379.6376454133187
10	27	12	12	55.095963482848255	259.1326913627648
10	28	3	3	13.178586698325265	59.03234044320061
10	30	3	3	14.169998460934771	67.67779522516317
10	31	3	3	13.697672293412674	62.94001408833827
10	33	3	3	13.125654159148311	58.57374115840954
10	34	3	3	13.291562861256793	59.611214201902975
10	35	3	3	12.646144976597796	53.579216451211266
10	37	3	3	13.386621731167317	61.57519825732473
10	39	3	3	14.99590737234761	75.17433458482225
10	40	3	3	15.002360000332386	75.78958367356542
10	46	3	3	14.601718313328268	72.0733120242877
10	47	3	3	14.114547868911416	66.95417404119497
14	0	31106	0	0.0	0.0
14	1	6228	1320	6102.642070095741	28851.152877929526
14	2	2078	856	3708.852742941362	16456.935473068155
14	3	878	448	1918.5303385567895	8464.424541316517
14	4	486	281	1174.3307869318746	5073.6075381046885
14	5	284	195	825.9591920417167	3618.5030484515746
14	6	202	158	655.0489318058962	2818.9731463939024
14	7	158	129	555.1426104375308	2470.2116575466316
14	8	84	71	292.26267053508445	1240.4367507370175
14	9	58	52	215.46328838808887	923.8017978176262
14	10	54	51	206.3872449675229	879.5154092205183
14	11	46	41	179.5823552791001	815.355245004116
14	12	32	30	129.87226539273667	578.6747402172032
14	13	38	35	156.57940789179116	724.1912398784282
14	14	16	16	66.55600548872535	287.74079936598605
14	15	18	18	78.28581669789251	351.75897616577413
14	16	18	18	82.30529663686147	381.22820258565935
14	17	6	6	29.153934042652192	143.64071994494188
14	18	2	2	8.082748000677618	34.61618318126143
14	19	16	16	74.6614124000063	358.4077368803845
14	20	8	8	35.77430773353517	164.36517547090904
14	21	14	14	66.62212635007288	321.783670315262
14	22	6	6	27.400291037158283	126.77665844493232
14	24	10	10	48.20258328380917	241.98261376648117
14	25	2	2	9.258283227960863	43.35731004518351
14	26	12	12	56.663919782344806	273.5667641379529
14	27	8	8	39.25318185309306	194.3029208253395
14	28	2	2	10.292276559758932	52.98561642563245
14	30	2	2	9.305316958868524	43.505543822279066
14	31	2	2	11.279178551818436	63.83730912645015
14	33	2	2	9.28911469412984	43.21518704840638
14	34	2	2	10.009639025325	50.59984398936281
14	35	2	2	9.559306531698619	46.914452688854524
14	37	2	2	9.684512531411574	46.91004442763828
14	39	2	2	10.143815317442973	51.731014851463456
14	40	2	2	9.567612270784801	45.92790958148017
14	46	2	2	9.887974539352495	48.88604010955834
14	47	2	2	10.409207746536723	54.483635967110104
15	0	31106	0	0.0	0.0
15	1	6228	1502	6730.763799973576	30830.861321066637
15	2	2078	915	3898.7069913282194	17061.9610473165
15	3	878	491	2020.8623067128008	8586.580140615413
15	4	486	304	1250.9654705155808	5335.415486348509
15	5	284	213	886.7775009338388	3833.293397287866
15	6	202	168	708.7181771443052	3084.8341339494323
15	7	158	132	532.5605547403873	2232.507917788066
15	8	84	77	313.10025058423196	1315.8610187706333
15	9	58	56	225.1288153786583	929.8446413630638
15	10	54	50	208.41982459497729	896.6707068403707
15	11	46	43	183.1792053672427	802.042263313097
15	12	32	31	128.30419505444075	552.028923398896
15	13	38	38	160.37451660456156	700.934189546673
15	14	16	16	66.63482058189004	283.8118429556215
15	15	18	18	78.77647192944413	353.6694674620612
15	16	18	18	80.29445426436382	363.49426044960654
15	17	6	6	22.616656244443913	88.54202409056757
15	18	2	2	7.18955765098857	26.190989831787473
15	19	16	16	77.64556713813639	378.80385886477046
15	20	8	8	36.203962295672895	167.19495509609962
15	21	14	14	64.40802718881775	301.93424480750855
15	22	6	6	26.695359728874934	119.97874851538703
15	24	10	10	47.60881994373218	229.06644556381565
15	25	2	2	9.059702274700122	41.05006262614638
15	26	12	12	57.284801773912434	279.9777045616164
15	27	8	8	40.355358833544756	204.71256732365765
15	28	2	2	9.305746730998454	43.33452545625725
15	30	2	2	9.61910032297233	46.48917931426547
15	31	2	2	10.408228752954123	54.174163166448025
15	33	2	2	7.197818062348107	28.79434230265304
15	34	2	2	9.763846018731433	47.7782523297314
15	35	2	2	10.856701726022056	59.06291966460679
15	37	2	2	10.182663872403694	51.88650651434489
15	39	2	2	9.95585831450088	49.64891240039229
15	40	2	2	10.496141587184244	55.08573409267683
15	46	2	2	10.399931747183512	54.80203688069229
15	47	2	2	10.60638802390381	56.355051428689414
16	0	15553	0	0.0	0.0
16	1	3114	701	3354.1494307251646	16255.870772435286
16	2	1039	410	1856.8213373028261	8547.314055146018
16	3	439	216	961.0549985755174	4358.461727453117
16	4	243	146	644.2798615673662	2906.700002002279
16	5	142	102	438.72755129516355	1941.7198451740123
16	6	101	85	375.82523330009246	1698.5314119956151
16	7	79	62	258.37690058367815	1110.5097351434874
16	8	42	38	166.26489731256865	741.1315728025334
16	9	29	29	123.96970420071742	546.3309435044843
16	10	27	24	101.42877614554101	437.0420316079963
16	11	23	21	88.2500467561114	381.6025012517307
16	12	16	14	64.90014622269248	303.4832129893725
16	13	19	19	85.24385879668229	389.71253393729387
16	14	8	7	29.985468435977438	134.64541259433724
16	15	9	9	40.77405975105624	185.94707864167177
16	16	9	9	43.287856676197606	209.83753162817374
16	17	3	3	12.059950294021299	50.085464528343095
16	18	1	1	2.583869483177882	6.676381506097935
16	19	8	8	40.093186739442444	201.75536551542086
16	20	4	4	19.12591913495807	92.3693218819695
16	21	7	7	32.90863590832014	157.46501846171546
16	22	3	3	14.083423754962393	66.18257040694104
16	24	5	5	24.031354957447316	115.92938243702696
16	25	1	1	4.44068339688027	19.719669031328092
16	26	6	6	29.24965599436033	144.56151093756546
16	27	4	4	19.991482940908966	100.28043337495788
16	28	1	1	5.505230017181185	30.307557542072754
16	30	1	1	4.928494087158268	24.29005396715401
16	31	1	1	4.893307323479451	23.94445656201763
16	33	1	1	4.182726998351225	17.495205142736253
16	34	1	1	4.538374758809192	20.596845451396387
16	35	1	1	5.194325501481275	26.9810174153387
16	37	1	1	4.984506104899323	24.845301109778617
16	39	1	1	4.935567364768973	24.359825212172545
16	40	1	1	5.374470253667592	28.884930507557794
16	46	1	1	5.235869455297736	27.414328952919806
16	47	1	1	5.14898629008419	26.512059815474952
18	0	15553	0	0.0	0.0
18	1	3114	564	2357.447839202605	10130.900220494825
18	2	1039	351	1361.78055431703	5484.865322724441
18	3	439	202	770.2150882695183	3059.101373250488
18	4	243	127	479.26398928733573	1878.640664885248
18	5	142	86	315.18208846471146	1208.7655836384395
18	6	101	78	267.76192288488613	960.2366969134954
18	7	79	54	191.30247059807024	711.164664097286
18	8	42	34	125.23892847257184	482.0537022908736
18	9	29	25	91.50314739585629	342.6383077853686
18	10	27	22	70.40288967665323	240.37807965856297
18	11	23	21	80.02079173782168	323.9183852891392
18	12	16	15	55.185999073352704	218.7634319965344
18	13	19	18	68.89626377802483	277.44019901659607
18	14	8	8	29.499286246717965	111.69541619849109
18	15	9	9	33.262295073645376	127.86659976658238
18	16	9	9	34.796978255932274	140.70144095486492
18	17	3	3	9.467613311149638	33.09606865789354
18	18	1	1	3.3996392307384244	11.557546899175746
18	19	8	8	33.03842230694458	144.57383407675678
18	20	4	4	14.77967399012145	58.48343873161682
18	21	7	7	26.11089661464664	98.71934465310207
18	22	3	3	11.956687996693546	49.17274174062228
18	24	5	5	18.61740323002241	74.31714284559162
18	25	1	1	3.0527955488359444	9.319560662992554
18	26	6	6	23.01193520277863	89.46280977671447
18	27	4	4	19.07569162971359	91.93426738576132
18	28	1	1	4.308849675214494	18.566185523596047
18	30	1	1	4.441106478484207	19.723426753234396
18	31	1	1	3.7931912343697114	14.388299740499216
18	33	1	1	4.314870374577112	18.61810634940323
18	34	1	1	4.000919482546942	16.007356705823685
18	35	1	1	3.463735846002423	11.997466010882121
18	37	1	1	4.828301573834925	23.312496087896815
18	39	1	1	4.4014525998540766	19.37278498876221
18	40	1	1	5.3366032757827675	28.479334523095364
18	46	1	1	4.964927822322548	24.65050828087252
18	47	1	1	3.910350146830569	15.29083827081785
20	0	15553	0	0.0	0.0
20	1	3114	935	3792.8146462998166	16091.846962782512
20	2	1039	569	2175.764091152463	8767.335422799986
20	3	439	287	1081.004752266998	4303.8136343678925
20	4	243	176	655.6530432129146	2586.19187741441
20	5	142	120	452.27333136382174	1828.5701180515998
20	6	101	91	352.59145070546873	1464.9098001361508
20	7	79	76	292.0804548712196	1182.603650585969
20	8	42	41	168.79624755908853	744.919409618331
20	9	29	29	108.62640456249264	432.2394269443088
20	10	27	27	106.30470891034896	430.85494124706895
20	11	23	23	88.0868207918563	358.0131275009038
20	12	16	16	65.57278927618125	277.7270267771489
20	13	19	18	80.18730803773134	365.0101602745906
20	14	8	8	29.586956211990355	111.62193542964249
20	15	9	9	39.946613207778235	186.0135460513278
20	16	9	9	44.313720237627585	221.64889608238042
20	17	3	3	11.782777614167093	46.42979400721533
20	18	1	1	3.560676954111589	12.678420371541382
20	19	8	8	37.493672668835046	184.2088133562902
20	20	4	4	17.788050820266484	79.74719512917258
20	21	7	7	30.982741296597194	140.12089979790278
20	22	3	3	12.927746206852518	56.758212968715945
