source_degree	target_degree	n	nnz	sum	sum_of_squares
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	4.562211979857373	20.81377814915413
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	5.244652900151519	27.50638404306774
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	5.162581369181172	26.652246393416547
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	1	4.536281865545969	20.577853163681215
13	8	2	0	0.0	0.0
13	9	4	1	4.410657438006222	19.45389903543961
13	10	6	3	11.972577887672355	49.18933245948323
13	14	4	2	8.130128617111401	34.10534562684905
13	15	4	0	0.0	0.0
13	16	2	1	4.578679641388261	20.964307258463332
13	18	2	1	4.519801302031313	20.428603809843953
13	20	2	1	3.1606810894338375	9.98990494910467
13	22	2	1	4.565695557850323	20.845575926974174
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	1	4.410657438006222	19.45389903543961
14	0	87	0	0.0	0.0
14	1	10	1	4.9228150107639905	24.23410763020327
14	2	8	2	10.19440606391553	52.048369042849956
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	1	4.7546000819378875	22.606221939163767
14	7	2	1	4.6775371019349	21.87935333997754
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	3	11.437979788013097	44.316208717662775
14	14	2	1	3.3015226167813014	10.900051589118451
14	15	2	1	4.804131109391867	23.07967571622673
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	3.978297126193101	15.826848024276284
14	22	1	1	4.105156293473098	16.852308193841786
14	24	1	1	4.061675309686685	16.49720632131843
14	25	1	0	0.0	0.0
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	1	4.146319012494816	17.191961353375987
15	0	261	0	0.0	0.0
15	1	30	1	4.88832235895582	23.895695485067396
15	2	24	1	4.856056882279389	23.58128844393302
15	3	9	0	0.0	0.0
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	2	9.083611045103517	41.2559948093633
15	6	6	0	0.0	0.0
15	7	6	1	4.576294391670029	20.94247035923056
15	8	3	1	3.5463084876813453	12.57630388980075
15	9	6	1	3.48752076980977	12.162801119854532
15	10	9	2	8.155961215526734	34.086843113149726
15	14	6	2	7.987231852857595	32.95352054293681
15	15	6	3	13.279211642221133	59.81955228347452
15	16	3	1	4.055322430699016	16.44564001693058
15	18	3	1	3.4440999845315075	11.86182470344993
15	20	3	2	7.03323230011299	25.09819430192384
15	22	3	0	0.0	0.0
15	24	3	1	4.450667442999964	19.808440688179836
15	25	3	1	4.430262120209644	19.62722245376445
15	28	3	1	2.9219968921946795	8.538065837995365
15	30	3	2	7.8716079977511395	31.19795148354452
16	0	261	0	0.0	0.0
16	1	30	1	4.856056882279389	23.58128844393302
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	4.509543828436433	20.33598554058912
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	1	5.058769255077899	25.5911463761214
16	14	6	1	5.237094617707426	27.427160034820087
16	15	6	0	0.0	0.0
16	16	3	2	6.941338831325848	24.091092385636045
16	18	3	2	6.82379726195886	23.282104536158617
16	20	3	2	8.071575088700563	33.4903273031545
16	22	3	0	0.0	0.0
16	24	3	0	0.0	0.0
16	25	3	1	4.6006844292425235	21.166297217474604
16	28	3	0	0.0	0.0
16	30	3	2	7.653896986404249	29.418724061383955
21	0	261	0	0.0	0.0
21	1	30	3	14.160326830065264	66.83828531142206
21	2	24	1	5.727491583970781	32.80415984445612
21	3	9	0	0.0	0.0
21	4	9	3	11.93394821512123	47.858875249612886
21	5	12	2	8.7472296007721	38.25701284431181
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	2	6.756808831183118	22.82723279057709
21	9	6	2	7.399506608380145	27.66529380678459
21	10	9	2	6.534245819005013	21.348184211592244
21	14	6	1	3.0994665738987	9.606693042715346
21	15	6	0	0.0	0.0
21	16	3	2	6.920196776451585	24.309404193802933
21	18	3	2	7.009831799887819	24.673427819411103
21	20	3	3	11.128998671732628	41.701620406586436
21	22	3	1	3.63335227015151	13.201248719015132
21	24	3	1	4.975489971011314	24.755500451634163
21	25	3	0	0.0	0.0
21	28	3	1	5.04868846206939	25.489255187032583
21	30	3	3	11.669040602675107	46.7715427789269
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	5.154948137673514	26.573490302103625
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	2	8.616520786804962	39.387805193706164
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	2.898874421706632	8.40347291282496
22	22	1	0	0.0	0.0
22	24	1	1	4.259234865417283	18.14108163878618
22	25	1	0	0.0	0.0
22	28	1	1	2.7318461965797756	7.462983641767385
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	2	8.472979223454121	36.61367098586318
25	5	4	1	4.724092397569724	22.317048980776068
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	3.291448902688393	10.833635879008625
25	9	2	2	7.774535602842932	31.07854117670103
25	10	3	2	8.755195248580167	38.326721920380365
25	14	2	0	0.0	0.0
25	15	2	1	4.174943868606338	17.430156306013654
25	16	1	1	3.800109715410412	14.440833849156604
25	18	1	1	3.189365621607983	10.172053068294876
25	20	1	1	4.38135948477877	19.196310934860886
25	22	1	0	0.0	0.0
25	24	1	1	4.81899433741596	23.22270642404709
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	4.381144868207017	19.19443035621668
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	2	6.247530190903842	19.515816743127502
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	1	5.457580208573931	29.78518173301787
28	16	1	1	4.773671819249331	22.787942637895217
28	18	1	1	3.1329045449381865	9.815090887694346
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	4.558752515098465	20.782224493916583
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	3	10.62752486929817	38.78982164912997
29	14	2	1	4.485457543271833	20.11932937249419
29	15	2	1	4.2122886228332606	17.743375442050528
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	3.614552902428675	13.064992684455559
29	22	1	1	4.16465546820315	17.344355168834397
29	24	1	0	0.0	0.0
29	25	1	1	3.9570220188441394	15.658023257617348
29	28	1	1	4.887317455380109	23.885871909663106
29	30	1	1	4.176994203612163	17.44728057700961
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	9.8490137294012	49.041909519744976
37	3	3	2	10.28046684684713	53.245236831261394
37	4	3	1	3.4416419559869826	11.844899353209904
37	5	4	1	4.090538089099225	16.732501858371542
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	1	4.487352813462126	20.136335272486455
37	9	2	1	3.0374540554338747	9.226127138871693
37	10	3	0	0.0	0.0
37	14	2	1	3.922413880897765	15.385330653059468
37	15	2	1	3.3982293203448637	11.547962513651514
37	16	1	1	4.775432338862354	22.804754023052368
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	1	2.640992987423818	6.974843959621783
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	4.181652227195168	17.48621534920631
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	4.276570836217905	18.289058117189512
51	2	8	1	4.244314435453122	18.01420502699575
51	3	3	0	0.0	0.0
51	4	3	2	7.323259968293932	27.10395151950719
51	5	4	2	9.793491692560032	49.82469982250826
51	6	2	1	4.734600441590303	22.416441341507095
51	7	2	1	3.8531790079058537	14.846988466966339
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	2	7.719116076781061	29.891792547907997
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	1	3.2381976443815543	10.485923984078248
51	16	1	1	4.134667225742168	17.09547306762644
51	18	1	1	4.2930563839821225	18.430333116049656
51	20	1	1	3.3328372780993316	11.107804322288562
51	22	1	1	4.685155227489583	21.950679505672962
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	1	3.618446937068235	13.093158236378493
51	30	1	1	5.086723592595633	25.874756907469024
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.138203673896901	9.848322298860007
68	5	4	2	8.468406316095574	36.257869196524766
68	6	2	0	0.0	0.0
68	7	2	1	3.820939729646586	14.599580417591724
68	8	1	1	2.793501444431752	7.803650320042284
68	9	2	1	4.562593635196684	20.817260679937295
68	10	3	1	3.642807778065908	13.270048507937478
68	14	2	0	0.0	0.0
68	15	2	1	4.53811630962848	20.594499639716012
68	16	1	1	4.245437141007917	18.02373651824948
68	18	1	1	4.271252330972484	18.243596474837876
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	3.7388738528903422	13.979177687827072
68	24	1	1	3.5517839429284552	12.615169177244404
68	25	1	0	0.0	0.0
68	28	1	1	3.474845490067871	12.074551179845022
68	30	1	1	3.974542706724359	15.796989727575795
