source_degree	target_degree	n	nnz	sum	sum_of_squares
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	1	4.869893338936706	23.715861132620095
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	1	4.333859020003603	18.782334005266588
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	1	3.6062626526311297	13.005130319762111
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	3	12.843593625438416	54.985965738467435
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	1	4.639864482807924	21.52834241882244
3	3	134	2	9.83969756899931	48.87576519788519
3	4	106	1	6.4536080236757245	41.64905652325169
3	5	60	0	0.0	0.0
3	6	58	1	6.048146015656904	36.58007022670649
3	7	58	1	6.314776622311929	39.87640378969726
3	8	54	2	7.8939940959054855	31.15757139309533
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	1	3.762566922319571	14.156909844933368
3	12	18	2	8.453883563988507	36.19966863496071
3	13	4	0	0.0	0.0
3	14	10	2	7.334937330343827	26.900652820035713
3	15	12	0	0.0	0.0
3	16	20	2	9.105017633592832	41.45101679330503
3	17	18	2	6.783819364951643	23.073913256544603
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	1	2.5451602034322085	6.477840461135081
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	1	2.4390697145844933	5.949061072603282
3	32	6	0	0.0	0.0
3	33	4	1	2.4082965155609206	5.799892106862871
3	34	2	0	0.0	0.0
3	35	4	2	7.131969310907111	25.685516632854682
3	36	4	1	3.1962607357114687	10.21608269065082
3	37	4	0	0.0	0.0
3	38	6	1	3.1693199583941163	10.044588998675284
3	39	6	2	7.320299698982241	27.30096474041462
3	40	2	0	0.0	0.0
3	41	4	1	2.301705137344389	5.297846539277552
3	42	6	1	3.094195485791995	9.57404570429556
3	43	4	0	0.0	0.0
3	44	4	2	6.167329597798162	19.01829630703984
3	45	8	1	5.243449379232067	27.49376139256915
3	47	4	1	4.027048893435158	16.217122790117326
3	48	4	0	0.0	0.0
3	51	2	2	10.73612482058813	57.70226893477043
3	54	2	0	0.0	0.0
3	57	2	1	2.6121494689512983	6.8233248481425495
3	58	4	2	7.843951070231427	30.76378419609237
3	59	4	1	3.073381317176204	9.445672720767737
3	60	2	1	3.905038274969452	15.249323928976393
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	1	3.86505070796489	14.938616975139897
3	68	4	2	5.4047017327503255	14.668340319202638
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	1	2.4700887885075686	6.101338623110788
3	77	4	1	4.05085553436918	16.40943056032942
3	83	2	0	0.0	0.0
3	86	2	1	2.737996266413416	7.496623554893806
3	87	2	0	0.0	0.0
3	88	2	2	6.465488425847335	21.36396746945617
3	91	2	2	7.437584396562087	27.65978147998125
3	92	6	1	4.443660691814351	19.746120343975996
3	96	2	1	2.3551452535034407	5.546709165099786
3	106	2	1	2.659534566739733	7.073124111683501
3	111	2	1	3.5977899205903503	12.94409231270152
3	113	2	1	4.639705332949541	21.52686557660041
3	115	2	0	0.0	0.0
3	119	2	2	6.165336796491886	19.467216639804082
3	130	2	1	3.872943897749726	14.99969443511684
3	151	2	1	3.236140549871639	10.472605658523515
3	159	2	1	3.134332000249841	9.82403708779017
3	178	2	1	3.3017998040114063	10.90188194576976
3	196	4	2	5.751811004108461	17.005754706238477
3	197	2	1	2.8779666074215253	8.282691793433363
3	218	4	0	0.0	0.0
3	222	2	1	3.044166652019798	9.266950605269425
3	223	2	2	6.541214287234234	21.394614356907724
3	225	2	1	2.64286776506616	6.9847500236258
3	227	2	2	6.938630679193192	24.176679543737457
3	231	2	1	5.0050667578723615	25.050693250758954
3	232	2	2	5.857708150564756	17.337752745036116
3	233	2	1	2.6255778131702634	6.893658853011942
3	244	2	1	2.2489553182406343	5.057800023442833
3	249	2	0	0.0	0.0
3	250	60	44	143.28711728837706	496.01453825579085
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	1	4.898651969022733	23.9967911136103
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	1	5.815066903044347	33.81500308688177
8	7	58	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	32	1	4.567927697323477	20.865963447974966
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	1	3.800484169593189	14.44367992332843
8	19	6	1	6.06305298310007	36.760611475878655
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	1	4.5916931683238875	21.08364615203226
8	28	4	1	6.168087691739713	38.04530577299094
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	1	3.9185733384001744	15.355217008420688
8	34	2	0	0.0	0.0
8	35	4	1	3.4684676392964775	12.03026776484688
8	36	4	1	5.743517849516532	32.98799728771501
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	1	3.2521759652092106	10.57664850868446
8	57	2	0	0.0	0.0
8	58	4	2	6.433114362767439	20.692480202222356
8	59	4	0	0.0	0.0
8	60	2	1	6.436657333357977	41.430557627071025
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	1	4.601284676239898	21.1718206718001
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	1	3.0234337469265062	9.141151622054053
8	83	2	0	0.0	0.0
8	86	2	1	2.9684385024325	8.811627142723703
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	1	3.0618821297040846	9.37512217620122
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	1	6.088532057673887	37.070222617322614
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	2	9.888973308548623	48.90054708958007
8	197	2	0	0.0	0.0
8	218	4	1	2.558929264140603	6.548118978875169
8	222	2	1	2.549947319464296	6.502231332043148
8	223	2	1	2.5477274228188995	6.490915020983431
8	225	2	1	2.5433176970652602	6.4684649082053385
8	227	2	0	0.0	0.0
8	231	2	0	0.0	0.0
8	232	2	1	4.8464565275792175	23.488140873715206
8	233	2	1	2.6706906083875896	7.132588325729674
8	244	2	0	0.0	0.0
8	249	2	0	0.0	0.0
8	250	60	10	36.480744381416926	146.0766957595086
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	1	3.1395421115577475	9.85672467024448
16	4	53	0	0.0	0.0
16	5	30	1	4.351053916153452	18.931670181274292
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	1	3.754388262257019	14.095431223773277
16	20	2	1	3.6682019811424564	13.455705774457442
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	1	3.864123636625662	14.931451479129132
16	24	1	0	0.0	0.0
16	25	2	1	2.586608299380165	6.69054249442235
16	26	4	1	3.983623877721306	15.869259199151335
16	27	4	1	2.0555775606621682	4.22539910789783
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	1	2.4804021380210193	6.152394766299244
16	32	3	0	0.0	0.0
16	33	2	1	2.449590596290472	6.000494089434709
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	1	4.7565409559058365	22.62468186520961
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	1	3.334905138698075	11.121592284114826
16	40	1	0	0.0	0.0
16	41	2	1	2.342846908018453	5.488931634411626
16	42	3	1	3.698200516028827	13.676687056755883
16	43	2	0	0.0	0.0
16	44	2	1	3.54017744439398	12.532856337795893
16	45	4	2	3.621493845514869	6.5576088365510365
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	1	5.660527133666573	32.04156743097551
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	1	4.353918303749927	18.95660459572864
16	59	2	1	4.4741613516896095	20.018119800952995
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	1	3.0958974009918423	9.584580717468045
16	64	1	1	4.574137627427378	20.922735034646962
16	65	1	0	0.0	0.0
16	68	2	1	3.057872933607616	9.350586878090047
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	1	1.5722698626683582	2.472032521055178
16	76	1	0	0.0	0.0
16	77	2	1	4.212291229985327	17.7433974062113
16	83	1	1	4.1747907294686915	17.428877634857727
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	1	5.38996578584648	29.05173117259566
16	96	1	1	1.4602153494724492	2.132228866834947
16	106	1	0	0.0	0.0
16	111	1	1	3.0787849692564913	9.478916886919693
16	113	1	1	1.8516220577740914	3.4285042448355605
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	0	0.0	0.0
16	151	1	1	1.714669032723789	2.940089891781934
16	159	1	1	3.6408554855585225	13.255828666721584
16	178	1	1	1.637984430626576	2.6829929949750686
16	196	2	1	2.7359515122074303	7.4854306771501244
16	197	1	0	0.0	0.0
16	218	2	1	4.175755059315875	17.43693031540213
16	222	1	1	4.103754733087771	16.840802909340283
16	223	1	1	2.7320893618084043	7.464312280906654
16	225	1	1	2.7741865308360896	7.696110907872378
16	227	1	1	2.769796198612874	7.671770981850328
16	231	1	1	1.5183389408554104	2.3053531393179294
16	232	1	1	3.6613031734680628	13.405140928047308
16	233	1	1	3.3042281704108722	10.91792380213678
16	244	1	1	4.119446621768469	16.96984046959965
16	249	1	1	2.414713271202777	5.830840182122816
16	250	30	23	58.622917614260906	187.49065264395264
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	2	8.584099815810688	36.84338482390055
31	8	27	2	8.486644101283556	37.81125118800061
31	9	16	0	0.0	0.0
31	10	11	1	5.392418060213663	29.07817253611848
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	2	5.863636029307362	18.131763754619094
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	1	2.6213723670182647	6.87159308656694
31	32	3	1	4.590031662086621	21.068390658957668
31	33	2	1	5.822744884595634	33.90435799108462
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	2	8.0433732376998	33.525922320939316
31	48	2	1	3.2437295982816607	10.521781706768504
31	51	1	0	0.0	0.0
31	54	1	1	4.023567981025425	16.189099297933016
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	1	5.165831678710776	26.685816932771797
31	60	1	1	2.296076628503141	5.27196788395835
31	61	2	1	5.149164573110064	26.51389580097175
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	1	2.2568900201155753	5.0935525628972815
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	1	2.1147780343880065	4.47228613473
31	88	1	0	0.0	0.0
31	91	1	1	1.6637830467105847	2.7681740265215558
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	1	2.466719787495598	6.084706510022328
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	1	2.734589405960299	7.4779792191903
31	178	1	0	0.0	0.0
31	196	2	0	0.0	0.0
31	197	1	0	0.0	0.0
31	218	2	2	6.772130136951063	22.937902105400454
31	222	1	1	3.821583535213027	14.604500716611298
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	1	3.511295795198063	12.329198161375597
31	232	1	0	0.0	0.0
31	233	1	1	3.736959779316599	13.964868392229963
31	244	1	1	3.168592205728957	10.039976566206295
31	249	1	1	3.7956920774355365	14.4072783467069
31	250	30	14	35.989566029871895	104.5145178390699
37	0	849	0	0.0	0.0
37	1	127	1	6.1776481293190235	38.163336409678834
37	2	111	0	0.0	0.0
37	3	67	0	0.0	0.0
37	4	53	1	6.1020333476177635	37.23481097543925
37	5	30	0	0.0	0.0
37	6	29	1	5.180533596929616	26.8379283489165
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	2	10.499618810417735	55.17930127038126
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	1	4.895225128948234	23.963229063086256
37	14	5	0	0.0	0.0
37	15	6	1	5.940421754392828	35.288610620063565
37	16	10	1	4.690171699037118	21.997710566448728
37	17	9	1	4.761110359990658	22.668171860010375
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	1	4.07794973984674	16.629674080716093
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	2	9.17358695388854	42.78240346043743
37	33	2	1	6.172571987534602	38.10064494129687
37	34	1	1	3.7400645454365664	13.988082804031631
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	0	0.0	0.0
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	1	4.953424153104829	24.536410840562297
37	43	2	0	0.0	0.0
37	44	2	1	5.021318596035575	25.213640442892675
37	45	4	1	4.274506332599235	18.271404387430962
37	47	2	0	0.0	0.0
37	48	2	1	4.141034230241307	17.148164496030216
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	1	4.774340158846026	22.794323952369894
37	61	2	2	8.490148668983768	36.071376097212955
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	1	4.7415433277199375	22.482233128645458
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	1	3.9450642546685213	15.563531973463295
37	88	1	0	0.0	0.0
37	91	1	1	3.4711179155121554	12.048659583389451
37	92	3	0	0.0	0.0
37	96	1	1	3.895882934770794	15.177903841438294
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	1	3.6438758191577483	13.27783098544255
37	178	1	1	3.231637998737475	10.443484154883953
37	196	2	2	8.035072590476878	32.738367825348796
37	197	1	1	3.5368893433948525	12.50958622742007
37	218	2	1	4.602292983943823	21.181100710058537
37	222	1	0	0.0	0.0
37	223	1	1	4.940385330135474	24.407407210217794
37	225	1	0	0.0	0.0
37	227	1	0	0.0	0.0
37	231	1	1	3.457428384108471	11.953811031238912
37	232	1	1	4.581578675586448	20.990863160588468
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	1	4.063010480269737	16.50805416278172
37	250	30	19	72.11362655131467	283.28509879835065
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	2	8.927354615683933	39.848830217086615
45	3	67	2	8.522022185390366	36.31243106414279
45	4	53	2	8.66190920123121	37.60568645897089
45	5	30	0	0.0	0.0
45	6	29	0	0.0	0.0
45	7	29	3	12.02363506866907	48.233296689782264
45	8	27	0	0.0	0.0
45	9	16	1	1.8996930294094936	3.608833605987019
45	10	11	1	3.659488693660821	13.391857499031381
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	1	3.528505222433061	12.450349104737384
45	14	5	0	0.0	0.0
