source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	90	52	44.830067771957076	52.61939143928041
6	20	70	39	40.46882229727715	51.605187579148506
6	21	60	36	37.63540693012097	51.598539349830865
6	22	35	20	16.992806474844297	20.251056087884763
6	23	45	27	25.708104969515002	33.02590765413413
6	24	40	24	25.388662041687798	33.32949490827063
6	25	45	27	26.59309993733649	35.93237623816407
6	26	65	39	36.585567916910094	44.04348062518983
6	27	35	21	23.96180452830973	31.59263295687573
6	28	15	9	11.481720477916777	15.161528543790153
6	29	40	24	25.026005748359488	31.0881385087461
6	30	15	9	10.546162173935894	15.270652814192893
6	31	40	24	28.789968694052334	42.188425178256765
6	32	25	15	18.637592126993518	27.469931232597805
6	33	5	3	3.742795540637898	4.792728184033196
6	34	20	12	13.579440192876268	18.56625961573458
6	36	20	12	15.619459433471603	23.20893999302261
6	37	5	3	2.490579133240279	3.9798005053298464
6	39	5	3	3.3152332992476286	3.9627949561100446
6	40	5	3	2.9159929537156293	4.062611457667903
6	41	15	9	12.303786738951404	22.041064901291364
6	43	15	9	10.44276237229531	16.137883855170944
6	44	5	3	4.820488360096479	8.211741075920113
6	46	5	3	4.375274072404893	6.621635257170841
6	47	5	3	5.087377820353277	9.602600777779404
6	50	5	3	4.2918253661726835	6.451260092527013
6	52	5	3	4.120369470691335	5.839864456522831
6	56	5	3	3.2995510699926367	4.7402546839275095
6	64	5	3	4.472414716244792	7.063335309537929
6	85	5	3	5.727888187837869	11.497082759811178
6	104	5	3	5.264143950230063	9.872329111070538
6	132	5	3	6.58455304142907	14.581459067247817
7	0	163	0	0.0	0.0
7	1	169	29	31.944267496164905	48.87384976976595
7	2	171	69	57.852292161828856	73.1921533928028
7	3	138	67	45.899755572000885	47.21825165729757
7	4	120	73	51.21918383354482	52.99447359996216
7	5	115	75	61.132681351805196	71.56312229934517
7	6	87	68	53.065899316929354	64.84223708887865
7	7	62	52	39.36011464542194	43.837115864683014
7	8	75	57	40.63336833964658	44.79014131862461
7	9	50	46	41.8583015430269	49.768449238217286
7	10	49	46	41.77854206518604	52.27229095352411
7	11	48	43	33.76553992202002	37.46753297937665
7	12	37	37	34.34698822658371	42.90012572618446
7	13	20	18	14.7159895985476	17.221011078093618
7	14	25	24	20.366281362272773	22.145990479792744
7	15	20	19	17.536889016867608	21.066543955299377
7	16	22	22	22.318905596329554	26.557927951449045
7	17	15	14	12.952342125568174	14.011459521974222
7	18	14	14	12.02704249844594	14.479487854018528
7	19	18	18	15.822088222686094	19.8688117083116
7	20	14	14	18.118802982964063	26.16711764339465
7	21	12	12	13.726747847282539	19.476863944307556
7	22	7	7	6.066816396992038	6.2970074289817095
7	23	9	9	9.131403577260603	10.776265308944993
7	24	8	8	8.505134296223488	10.522149873107594
7	25	9	9	9.551389979363016	11.504818689024551
7	26	13	13	15.269695361239052	21.447532302350545
7	27	7	7	7.564649333687969	9.915221415073939
7	28	3	3	3.2751898241533723	3.7923590265829055
7	29	8	8	9.81015765305791	13.91892186130303
7	30	3	3	3.4251240100279605	4.245837215697205
7	31	8	8	10.72342378059775	15.246200303720302
7	32	5	5	7.4603210925058185	11.504441297393917
7	33	1	1	1.251503255641413	1.566260398881056
7	34	4	4	3.9198565651132586	4.17199684982044
7	36	4	4	5.122077754521254	6.729370120531742
7	37	1	1	1.3582484550250506	1.844838865577937
7	39	1	1	0.91229665133593	0.8322851800387514
7	40	1	1	0.3705704501535658	0.1373224585270164
7	41	3	3	2.7189559033800506	3.468443143724277
7	43	3	3	5.019141259240534	8.605858743548286
7	44	1	1	1.703092686954596	2.900524700358225
7	46	1	1	1.8744863540145953	3.513699091386931
7	47	1	1	2.157420685570447	4.654464014527258
7	50	1	1	1.6669865780040656	2.7788442512457046
7	52	1	1	1.7024250879921723	2.8982511802251554
7	56	1	1	1.3935950137493165	1.9421070623469576
7	64	1	1	2.2720075492196226	5.162018303710956
7	85	1	1	2.117120959319295	4.482201156389052
7	104	1	1	1.8509801543626907	3.4261275318445303
7	132	1	1	2.6437126053363187	6.989216339614146
8	0	978	0	0.0	0.0
8	1	1014	133	143.2554605441825	213.227039730488
8	2	1026	292	231.79324186915687	268.9889996405657
8	3	828	308	231.657641781582	267.6993093660558
8	4	720	303	231.57151906853616	264.6282349639132
8	5	690	322	233.6993367230347	261.6838477880559
8	6	522	277	199.04350109055488	213.83033282453738
8	7	372	216	172.8539263806615	209.8582267520415
8	8	450	253	202.0517559725127	227.0235244528137
8	9	300	189	162.16138385682922	188.01507516826337
8	10	294	186	150.03060562021088	166.60755049853452
8	11	288	178	147.94898735180232	167.08842683331306
8	12	222	143	126.3873463549035	150.3196409882553
8	13	120	77	71.47885991496912	86.24318528574469
8	14	150	97	93.68306223157882	120.01238295778512
8	15	120	77	82.31113443423695	106.99081543569761
8	16	132	85	91.67665612549254	116.21851725490109
8	17	90	59	61.25077021493426	75.51374590698641
8	18	84	56	56.10672881823684	73.01199383964816
8	19	108	72	73.08363020347313	91.73905847958456
8	20	84	56	69.4800310641996	97.17388605912332
8	21	72	48	55.341347844734756	76.03137352682899
8	22	42	28	33.40098637702569	47.09167782918984
8	23	54	36	43.78053567326458	59.44922898192986
8	24	48	32	38.90093625662756	55.991719773608246
8	25	54	36	41.35382666188711	53.560069774310165
8	26	78	52	69.96299112096118	107.23968834540915
8	27	42	27	34.39604245363445	49.400052767476964
8	28	18	12	17.534136324047214	27.20360693888145
8	29	48	32	42.50401128400789	62.18802176654407
8	30	18	12	15.431633008202237	22.835286268604065
8	31	48	32	44.86958805483254	69.56825154176559
8	32	30	20	25.08540877181455	35.306009023630494
8	33	6	4	5.483415218146343	7.75281095761281
8	34	24	16	18.095837395241517	22.453021723169293
8	36	24	16	22.730340689539464	33.96882189059032
8	37	6	4	5.872110622419655	9.006958673671452
8	39	6	4	5.051715100721137	6.761530243769121
8	40	6	4	4.576287540085438	6.801934546449533
8	41	18	12	18.276245032810337	31.51306811800042
8	43	18	12	19.470692288744875	32.106186569581716
8	44	6	4	6.341357942109386	10.340487672589337
8	46	6	4	7.233893101015844	13.533890669544684
8	47	6	4	6.573668516231756	11.872158123061155
8	50	6	4	6.692771527363949	11.50783144144139
8	52	6	4	7.592332387749181	14.600183148573901
8	56	6	4	6.21481589620481	9.773013533093097
8	64	6	4	8.065499834119365	16.59305650013695
8	85	6	4	7.526126202157152	14.396404131924644
8	104	6	4	7.869942264658921	15.573727840181146
8	132	6	4	9.30513623664837	22.022201894994765
9	0	652	0	0.0	0.0
9	1	676	142	151.81473986281935	229.33892500218528
9	2	684	279	234.40338245611926	289.2368121598722
9	3	552	291	230.83398268291188	263.2437046890233
9	4	480	298	247.96423425811906	295.62981802460115
9	5	460	314	260.1727078143756	307.60625178633927
9	6	348	265	211.15747785325226	245.54560155489847
9	7	248	208	167.07259207603494	198.75751265682896
9	8	300	251	213.16768270587917	250.68360116186886
9	9	200	188	174.8104155108342	224.4389552251588
9	10	196	182	166.0273949796119	205.8045827642457
9	11	192	180	158.81763123435863	192.3771327829882
9	12	148	137	135.50608007170692	178.90063881765218
9	13	80	77	78.35204595730754	100.24900555594243
9	14	100	98	98.75325324041248	122.66034052864488
9	15	80	78	84.18483354588534	117.43623368034952
9	16	88	87	92.73676216436601	120.69813682354672
9	17	60	59	61.45317336990054	82.50682237000304
9	18	56	55	56.19219544417962	74.12887531655272
9	19	72	71	77.78752824328208	105.79469293252902
9	20	56	55	71.07397197353728	103.50533216330882
9	21	48	48	66.72865403206177	104.66299055287217
9	22	28	28	32.82021515535143	44.097550518683406
9	23	36	36	43.05768628858565	63.38895855571544
9	24	32	32	41.66113478399166	62.43543973638455
9	25	36	36	45.348701408127766	64.73201609818048
9	26	52	52	72.72422210051371	115.09401118471045
9	27	28	28	30.553256319666723	39.479054744310446
9	28	12	12	15.761812748333169	22.96874966667421
9	29	32	32	48.87882622380636	81.66362277071944
9	30	12	12	16.229414380104515	25.357973206173792
9	31	32	32	47.373735148924595	77.06736313908786
9	32	20	20	27.37679991633348	40.36229798658843
9	33	4	4	5.560563004935814	8.032136885263421
9	34	16	16	22.87673671681992	35.66520225381069
9	36	16	16	23.652275372362496	37.08371763842386
9	37	4	4	5.615888024128788	9.318449138916373
9	39	4	4	6.449417688495791	11.351234168292457
9	40	4	4	5.78154816657226	10.039969052433614
9	41	12	12	20.319061046494422	39.9934310770596
9	43	12	12	19.991250892422563	36.256008889403866
9	44	4	4	7.5090376350682275	14.231730178999488
9	46	4	4	6.229859836629224	9.94747011947604
9	47	4	4	8.881295366987136	19.901998546525554
9	50	4	4	7.516267849191092	14.320620437809817
9	52	4	4	7.284027378203526	13.586159205340344
9	56	4	4	7.855670838774268	16.27311122593411
9	64	4	4	8.540173313735114	18.363832894869965
9	85	4	4	8.964554472981968	20.329332472472966
9	104	4	4	8.24956024774863	17.846019306370017
9	132	4	4	9.565461737403254	22.95525794848894
11	0	489	0	0.0	0.0
11	1	507	97	97.96882891858297	164.57911806872826
11	2	513	189	177.79645687474812	270.5486460271216
11	3	414	177	147.43886768235998	202.098084982125
11	4	360	191	177.57260194200109	273.76266148659533
11	5	345	186	178.75968996510176	277.66658615538086
11	6	261	153	142.26397289060918	214.1319557763631
11	7	186	117	112.7644376043684	167.66727448365882
11	8	225	141	145.01156367957486	226.1782125069364
11	9	150	99	112.09985278980707	188.49943904248772
11	10	147	94	100.40267959527549	161.48667409762132
11	11	144	94	104.7113865010212	170.21699821099463
11	12	111	73	92.10465963563408	163.91924303071391
11	13	60	40	47.88264523250774	84.29370065203753
11	14	75	50	58.330165540250775	95.26422121414542
11	15	60	40	55.51664748278675	99.54392312729554
11	16	66	44	59.930613486603704	111.42587019113941
11	17	45	30	39.687863849291254	70.4669312124742
11	18	42	28	34.775532297379584	56.40065399914113
11	19	54	36	49.49204057961736	88.5221230383201
11	20	42	28	42.019720226429605	85.46812486567512
11	21	36	24	39.00266499494907	77.6531554130457
11	22	21	14	19.749409002717588	41.916749767210334
11	23	27	18	29.310251028320714	58.39598490628808
11	24	24	16	24.698571841963783	50.146432488714936
11	25	27	18	24.755742342606656	46.32789872714408
11	26	39	26	39.8548460412895	79.22295403371083
11	27	21	14	21.04057243318013	41.498535231932536
11	28	9	6	10.308706615286336	22.655732696687167
11	29	24	16	29.448933213088644	65.99416260613583
11	30	9	6	10.444007713702721	22.243726939001633
11	31	24	16	27.78463101812453	65.20124344142084
11	32	15	10	18.22835983185216	41.300762908549046
11	33	3	2	2.531849799223234	3.744011896413094
11	34	12	8	14.1545199674383	30.82605040369601
11	36	12	8	13.0394071375465	27.362225587812162
11	37	3	2	3.4167971947793263	8.071951391995752
11	39	3	2	3.4948771739740963	7.102147412679084
11	40	3	2	2.9816023134758862	5.74261185446063
11	41	9	6	11.62779055715971	28.319923786165422
11	43	9	6	12.348006114558519	29.005578531806755
11	44	3	2	4.131721793686437	10.91732226413546
11	46	3	2	3.700399989729254	7.256235620477771
11	47	3	2	4.767909692616847	12.176428293266826
11	50	3	2	4.335416725065331	10.180587311145516
11	52	3	2	4.327801440009106	10.83158969657768
11	56	3	2	4.005270271312	9.170836787349462
11	64	3	2	3.9349798012189856	9.22328824150126
11	85	3	2	4.4498254361568685	11.662395618840694
11	104	3	2	4.740595252906295	12.259305072101515
11	132	3	2	5.387748794986775	15.852475920749702
12	0	815	0	0.0	0.0
12	1	845	269	200.07927240333635	246.9503024575866
12	2	855	466	291.58669564074233	291.3424319315136
12	3	690	468	284.81841348228863	281.53024247844553
12	4	600	462	301.42186430895345	316.73804203422384
12	5	575	468	304.2367352908242	321.8449801451659
12	6	435	386	245.2036513266628	252.3472206317192
12	7	310	292	198.78777410616385	210.0453424900301
12	8	375	349	251.28694865578572	273.44908506195065
12	9	250	246	212.99604645483666	256.7301426832294
12	10	245	237	186.44578047439703	205.482826766319
12	11	240	237	193.39673082436846	218.66438500087978
12	12	185	182	171.1695899558615	212.4426049149654
12	13	100	100	92.13737605229952	114.71660409316314
12	14	125	125	121.1860791441793	156.49641936402926
12	15	100	100	104.9954801509054	139.00322938676175
12	16	110	110	112.80699329324128	145.83977941003633
12	17	75	75	76.87969016300872	100.45599667117025
12	18	70	70	66.46076491005535	83.0202189476103
12	19	90	90	90.37168878112684	115.5478111366623
12	20	70	70	83.75569041774105	118.12862977816111
12	21	60	60	71.32655742127326	101.60608731010642
12	22	35	35	36.72261225252782	52.51969497079544
12	23	45	45	53.452908146529886	76.22931692766615
12	24	40	40	49.831247496626624	72.54614433881338
12	25	45	45	55.16520376289436	81.26866804851922
12	26	65	65	82.04794914609629	122.41924508700842
12	27	35	35	35.807399296183576	42.95730788494495
12	28	15	15	18.298990884742373	25.23398348469465
12	29	40	40	57.162411437189405	91.17853025413865
12	30	15	15	18.431663494410916	26.280692754217057
12	31	40	40	51.30465538413879	79.39325208437265
12	32	25	25	30.502711825592684	41.475662207173265
12	33	5	5	6.922462741321478	10.561887092583248
12	34	20	20	28.882012428261454	46.87891261653391
12	36	20	20	25.96091309377489	39.17212409781968
12	37	5	5	7.200001053908714	11.820549676502004
12	39	5	5	7.153303115670862	10.884612085440265
12	40	5	5	6.304952897652781	8.958789201245917
12	41	15	15	23.574568040124817	42.044507293771304
12	43	15	15	22.80233654845712	38.08624152767756
12	44	5	5	7.503355847089766	12.033944080364742
12	46	5	5	8.314532481137064	14.39098952288132
12	47	5	5	10.509640786066026	23.26792169182759
12	50	5	5	8.02143864732873	14.24742143320423
12	52	5	5	8.585048216254776	16.076397757303297
12	56	5	5	7.446634364248334	12.664374834691287
12	64	5	5	8.472294252731778	15.656059874518686
12	85	5	5	9.544525132521608	19.28320836492572
12	104	5	5	9.061898240136685	17.75912768460926
12	132	5	5	11.788003435709712	28.539750506162036
13	0	163	0	0.0	0.0
13	1	169	72	59.93422703231132	78.52808186404789
13	2	171	118	86.9304018044676	103.53344964044163
13	3	138	110	85.63340183454048	102.65847307701532
13	4	120	99	97.82856047949815	132.48102918721747
13	5	115	107	87.12649242504513	104.0614154678659
13	6	87	86	79.53988089309777	101.48908841802893
13	7	62	59	61.344651205288116	83.39843119382274
13	8	75	74	85.9117868399537	125.0687587024886
13	9	50	50	62.64937933321596	89.86954373886073
13	10	49	49	51.55483230651398	68.07395202869539
13	11	48	48	53.30956851210914	72.79536321304096
13	12	37	37	47.84804523078305	73.15144247884349
13	13	20	20	29.227891760573527	45.48829540175893
13	14	25	25	31.52642047098322	44.70099318502384
13	15	20	20	27.004077280878384	40.29258774283501
13	16	22	22	32.3241727290159	51.58396651998388
13	17	15	15	20.236677700930414	30.210575175426076
13	18	14	14	19.655627821947373	29.824366035925586
13	19	18	18	24.646030851522717	35.71239582195154
13	20	14	14	22.614070218026455	38.48554108577581
13	21	12	12	21.875004053057665	40.869262782632774
13	22	7	7	10.68179738142746	17.22042138872601
13	23	9	9	14.16728699754967	24.28260678249311
13	24	8	8	15.067925035672433	29.364726260069514
13	25	9	9	15.306698788685829	28.91579722448553
13	26	13	13	23.724032892324026	44.12860169001061
13	27	7	7	11.750787801577607	20.582659075487523
13	28	3	3	5.014884388277355	8.774736356697625
13	29	8	8	14.025102542566978	25.915077339461227
13	30	3	3	5.937704779400431	12.312828242572857
13	31	8	8	14.594906703962135	27.3439740202068
13	32	5	5	8.494741642685414	14.48215118832514
13	33	1	1	2.240472446093774	5.0197167817054185
13	34	4	4	6.744387484976837	11.562802722426126
13	36	4	4	7.487693307018763	14.290797403540013
13	37	1	1	1.9545233469988237	3.8201615139634844
13	39	1	1	2.1346810157240013	4.556863038892454
13	40	1	1	1.6254265785777617	2.6420115623470086
13	41	3	3	5.556831044544645	10.311593992149655
13	43	3	3	6.343131986201467	13.557005170590315
13	44	1	1	2.408132847899244	5.799103813131323
13	46	1	1	1.9377492484855865	3.754872150006455
13	47	1	1	2.533908368023759	6.420691617540829
13	50	1	1	2.165771591655777	4.6905665872231985
13	52	1	1	2.48109032813348	6.1558092163575
13	56	1	1	2.179176966641956	4.7488122519428355
13	64	1	1	2.295887110510658	5.271097624208978
13	85	1	1	2.508038908647704	6.290259167290767
13	104	1	1	2.4540738515406906	6.022478468815759
13	132	1	1	2.845158402514288	8.094926335397657
14	0	978	0	0.0	0.0
14	1	1014	240	249.59164568247053	370.15000782471884
14	2	1026	420	393.2088845497578	552.2555956215073
14	3	828	398	363.3739125967758	499.1841345029303
14	4	720	393	390.89192346186064	568.7658482664233
14	5	690	404	400.97257201492164	577.0511876015927
14	6	522	313	302.95675771882475	420.58947168983354
14	7	372	234	256.18094078175005	381.93474198407455
14	8	450	291	320.30577866047616	471.82213968245617
14	9	300	199	265.06833106400154	441.7182785632858
14	10	294	195	229.52065148856116	342.52639404027616
14	11	288	192	244.47509153009608	385.8595685249164
14	12	222	146	191.45529925672759	320.30686618375677
14	13	120	80	118.08424804652455	205.7987521400667
14	14	150	100	140.55922230973232	240.3836344781607
14	15	120	80	124.28679485828687	228.27188162906856
14	16	132	88	134.37460815949368	236.17841228885771
14	17	90	60	89.48972104908113	155.66356474330837
14	18	84	56	73.92404542436272	119.12091057477376
14	19	108	72	106.19923000622326	177.27116008502455
14	20	84	56	102.44025483323333	199.0898473817467
14	21	72	48	84.18928467067508	167.82990586277023
14	22	42	28	44.04645499046768	80.88756025243023
14	23	54	36	59.20790628222582	118.29483861841946
14	24	48	32	55.51782599199619	108.03697402037547
14	25	54	36	68.71196748677694	150.2031849027067
14	26	78	52	91.26181642914548	176.9232199495258
14	27	42	28	46.84564449333344	87.58777104879276
14	28	18	12	20.19885291536027	36.972753663068865
14	29	48	32	62.554574782682614	127.84398076129375
14	30	18	12	24.215196454099786	51.9692942789119
14	31	48	32	61.82643252933074	129.40389055875204
14	32	30	20	34.52201449610831	65.19342096438054
14	33	6	4	7.2896093574765946	13.985464961329292
14	34	24	16	32.23003085433144	70.62679663869923
14	36	24	16	30.02239605324685	60.45195208666706
14	37	6	4	8.29878666594387	19.014274305124218
14	39	6	4	7.917823901561196	16.9631880737193
14	40	6	4	7.750308805137916	15.89933759612807
14	41	18	12	25.00653075537153	55.34816830334446
14	43	18	12	24.532502765359418	54.46034643212508
14	44	6	4	7.130715282894318	13.915850846332376
14	46	6	4	9.075532983620421	21.463547672682637
14	47	6	4	9.859395843453221	25.593053210863626
14	50	6	4	9.286551902284119	22.19337435062793
14	52	6	4	9.752760320504857	24.8381007108854
14	56	6	4	8.251130424512684	18.363223514316303
14	64	6	4	9.86395423614863	25.37980742713628
14	85	6	4	11.86885979141463	36.1446805560024
14	104	6	4	10.182473419425452	27.014244023919296
14	132	6	4	11.700306330752325	35.25278590448538
15	0	489	0	0.0	0.0
15	1	507	102	89.49530822627617	131.4188992307416
15	2	513	187	140.76371309896774	164.32372948512705
15	3	414	174	127.85422614719107	141.46876144173217
15	4	360	172	129.4677179326684	155.42759670357879
15	5	345	191	155.71206105373915	190.60308211087107
15	6	261	163	114.46505147843158	120.59131686612417
15	7	186	128	101.30557342719939	115.08520281625957
15	8	225	137	118.84655833461952	144.00686204057814
15	9	150	110	98.33247945056888	127.42223523006294
15	10	147	99	81.65737389481403	94.44061865173279
15	11	144	105	83.37523961161702	99.73015630911007
15	12	111	78	79.45347431282899	111.44785176746095
15	13	60	46	41.12299632254773	51.963245682311786
15	14	75	60	52.07565310433084	63.15341246825701
15	15	60	51	48.5910594369635	67.55020671618975
15	16	66	54	52.48666628256103	76.51012447252809
15	17	45	37	36.27452999346226	51.365801415265416
15	18	42	32	28.888650081729374	38.26656690820379
15	19	54	45	40.914560123985694	54.44224485679581
15	20	42	37	45.32903148347073	68.89514655805519
15	21	36	30	29.787282535864257	43.12875526616038
15	22	21	21	19.205004781596887	26.540695455416724
15	23	27	21	22.705708298215857	33.66316907127857
15	24	24	23	21.23807525681076	30.52204884767572
15	25	27	25	23.902345295944045	34.96205876907697
15	26	39	36	35.86532807799135	51.730325510037304
15	27	21	21	18.930656154324893	23.35220478736711
15	28	9	8	8.348467950658108	11.095088322136391
15	29	24	23	25.325603803864013	38.40367900750438
15	30	9	8	9.693206580529337	16.420409870273442
15	31	24	21	22.72067441956517	36.70351706167729
15	32	15	15	16.947989497849193	25.469713985259332
15	33	3	3	2.9674397516544833	4.512528129611843
15	34	12	12	13.290542885065017	21.56036053111058
15	36	12	12	15.226480184875195	24.656674687974924
15	37	3	3	4.931729987520679	8.84340652183509
15	39	3	3	3.5650334274328737	5.204714677566213
15	40	3	3	2.4394158416501384	3.048655780767738
15	41	9	9	8.039862717553317	12.896010930969357
15	43	9	9	12.078130160567804	19.48868571010474
15	44	3	3	2.90749702885922	3.7169166625481584
15	46	3	3	4.1430710318403925	7.066952392490993
15	47	3	3	4.699586550796906	9.009465044327737
15	50	3	3	3.454595118648998	7.267381537909785
15	52	3	3	5.607074145617805	10.978810363020507
15	56	3	3	4.328396126538446	6.549973524310067
15	64	3	3	3.4277016984316866	7.0102100274988315
15	85	3	3	5.259050531877655	10.31602427018189
15	104	3	3	5.930768889698525	12.885562280012742
15	132	3	3	5.937496649236835	13.376588829510135
16	0	978	0	0.0	0.0
16	1	1014	308	276.94708669346244	393.07113567585134
16	2	1026	549	427.5575532844214	505.153078329316
16	3	828	532	393.55004515157395	441.1248694506851
16	4	720	524	445.3183177336899	563.0509328489243
16	5	690	550	442.7877829888298	540.6945982374145
16	6	522	436	354.6111058172331	421.57442470326214
16	7	372	334	295.16504230266315	370.45432928701285
16	8	450	412	381.9631884253897	484.5379806039403
16	9	300	281	299.81264126481426	425.13034829745664
16	10	294	275	264.16674786245136	344.45994906715464
16	11	288	285	264.4512678898148	335.1390341981433
16	12	222	211	232.17878015987333	340.25633571964363
16	13	120	118	126.44275134735784	168.30137912499976
16	14	150	148	160.8888079238338	227.54384060670122
16	15	120	119	142.2524633289774	212.74324068895203
16	16	132	130	154.780509281119	234.47564758342716
16	17	90	87	100.21800187170587	149.0680098501392
16	18	84	81	99.71721769828171	143.47603132957585
16	19	108	108	124.97114081799938	178.75396004177853
16	20	84	83	118.63776200646387	199.9594289230927
16	21	72	72	105.82188226806231	180.60982583386954
16	22	42	42	52.41152907337867	77.03082054682328
16	23	54	54	74.70844005999874	124.15503218067035
16	24	48	48	70.27951861862701	117.96695591681804
16	25	54	54	72.71153827999836	114.47438086837137
16	26	78	78	119.26350977647637	203.55211972627987
16	27	42	42	58.24769084368552	90.96008493091463
16	28	18	18	24.929575412435018	39.825130564366106
16	29	48	48	79.503944022251	144.6641561434854
16	30	18	18	29.28334968746657	53.75879119400914
16	31	48	48	75.84493247381849	132.2893214095073
16	32	30	30	47.161824089716475	81.84678820630445
16	33	6	6	8.762754149345026	14.456015453103106
16	34	24	24	36.70477640498165	61.94314330503505
16	36	24	24	36.96953342354929	61.513626982865716
16	37	6	6	10.725603481806	21.419879675949968
16	39	6	6	10.898320756875576	20.468623609686666
16	40	6	6	8.910733075070846	13.839092343436892
16	41	18	18	29.890787678177468	55.54818803104061
16	43	18	18	32.149544899402684	66.05000187617709
16	44	6	6	10.793907172255688	20.474294520238864
16	46	6	6	10.702107626755483	21.752132224186177
16	47	6	6	12.09398318178764	26.05671373724163
16	50	6	6	12.156509200393064	25.269711285345963
16	52	6	6	12.516744817850352	27.270091705134867
16	56	6	6	11.632603004718604	23.286562982465743
16	64	6	6	11.907037512052291	24.906608970534506
16	85	6	6	14.322628882050234	34.84197505664736
16	104	6	6	14.563790842607837	36.05186524179142
16	132	6	6	14.79365478248351	38.47636881152535
17	0	652	0	0.0	0.0
17	1	676	218	185.65136278628194	256.6309809735762
17	2	684	375	265.7974519544998	293.92057064117864
17	3	552	350	248.67702795106692	270.8272618955061
