source_degree	target_degree	n	nnz	sum	sum_of_squares
3	28	2	0	0.0	0.0
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	1	6.492531802132795	42.15296920170572
31	2	8	1	4.504371087623018	20.28935889501417
31	3	3	1	4.889184551708766	23.904125580667646
31	4	3	1	4.530011618727094	20.52100526580246
31	5	4	2	9.105649392948981	41.96933884058008
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	1	4.691679584941998	22.011857327761515
31	14	2	2	11.200864208717196	62.75274033563771
31	15	2	1	3.575907886543882	12.78711721304673
31	16	1	0	0.0	0.0
31	18	1	1	3.4849036367980224	12.144553357768082
31	20	1	1	4.190173771321909	17.55755623387407
31	22	1	1	3.6781600933975604	13.52886167266235
31	24	1	1	5.114555801879017	26.158681050534312
31	25	1	0	0.0	0.0
31	28	1	1	4.040729034618613	16.327491131209865
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	5.475932683971075	29.98583875938266
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	1	5.129376618216978	26.31050449151104
37	9	2	0	0.0	0.0
37	10	3	3	14.025365233103315	66.763702476632
37	14	2	1	4.0609860537926465	16.491607729098373
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	3.882775780841204	15.07594776428702
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	4.703547605447376	22.123360076709748
37	28	1	1	3.714709185773632	13.799064334871
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	1	4.787984109606931	22.924791833848477
45	3	3	0	0.0	0.0
45	4	3	1	4.441479883390957	19.72674355456655
45	5	4	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	1	4.036188122327074	16.29081455881415
45	10	3	0	0.0	0.0
45	14	2	1	5.098272275669677	25.99238019686207
45	15	2	1	5.410332113018235	29.271693573156362
45	16	1	1	5.557006296138032	30.880318975317728
45	18	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	1	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	1	0	0.0	0.0
45	28	1	0	0.0	0.0
45	30	1	1	3.4349287952641565	11.79873582853487
51	0	87	0	0.0	0.0
51	1	10	1	6.701757169433542	44.913549158053875
51	2	8	1	5.459320452216745	29.804179799992045
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	1	5.897044252467575	34.77513091556086
51	6	2	0	0.0	0.0
51	7	2	1	6.302377109614334	39.71995723179073
51	8	1	0	0.0	0.0
51	9	2	1	3.9940449980147354	15.952395446166529
51	10	3	0	0.0	0.0
51	14	2	1	3.619764639614766	13.102696046205416
51	15	2	1	4.357684394340787	18.989413280681227
51	16	1	0	0.0	0.0
51	18	1	1	3.494312258228746	12.210218158007677
51	20	1	1	3.4417343696232643	11.845535471046048
51	22	1	1	5.156267647601965	26.5870960537067
51	24	1	1	4.419726476362309	19.533982125857996
51	25	1	1	4.3993215157558465	19.35402979899232
51	28	1	0	0.0	0.0
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	1	6.2150350833401875	38.62666108714937
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	0	0.0	0.0
54	5	4	1	2.949431616361603	8.699146859593418
54	6	2	0	0.0	0.0
54	7	2	1	3.8640961657217	14.931239177945143
54	8	1	0	0.0	0.0
54	9	2	1	2.6577191979594064	7.06347133520199
54	10	3	1	2.6055819527852457	6.789057312680175
54	14	2	1	4.89555836988887	23.966491752988972
54	15	2	0	0.0	0.0
54	16	1	1	4.4500302647498415	19.802769357189543
54	18	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	1	0	0.0	0.0
54	24	1	1	4.593837208714007	21.103340300165296
54	25	1	1	5.108160479739148	26.093303486768882
54	28	1	1	2.100398992853865	4.411675929181531
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	3	3	14.87073898351763	75.8769259022818
73	5	4	2	8.061018376622359	32.70494635833613
73	6	2	0	0.0	0.0
73	7	2	1	5.75222632005713	33.088107637158
73	8	1	1	3.507993947001408	12.306021532198516
73	9	2	0	0.0	0.0
73	10	3	1	3.25317834299102	10.5831693313058
73	14	2	1	3.574647547705863	12.77810509031954
73	15	2	1	3.3664039322945984	11.332675435368536
73	16	1	1	4.357425583627783	18.987157716853922
73	18	1	1	4.131899417526719	17.072592796557636
73	20	1	0	0.0	0.0
73	22	1	1	5.068117925543502	25.68581930721537
73	24	1	1	4.332267898857925	18.76854514747486
73	25	1	1	3.376281916375071	11.399279578841321
73	28	1	1	4.048037140123352	16.386604687818046
73	30	1	1	3.2378391255319894	10.483602202825757
108	0	87	0	0.0	0.0
108	1	10	2	11.771427681370707	69.33515269350357
108	2	8	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	3	1	4.482291002580055	20.090932631810116
108	5	4	1	4.370751186069158	19.103465930524948
108	6	2	1	5.084187902830048	25.848966631283403
108	7	2	1	3.581533457898284	12.82738191004484
108	8	1	0	0.0	0.0
108	9	2	2	8.89957586411838	39.8791883493394
108	10	3	2	6.502279899458454	21.45142395737946
108	14	2	2	8.026168041594383	33.41823579130643
108	15	2	2	9.361347908268254	43.84316068192777
108	16	1	1	3.570680476792027	12.749759067343737
108	18	1	1	3.730699453693879	13.918118413791806
108	20	1	1	4.496967914028545	20.222720419802243
108	22	1	1	4.4822813238091515	20.09084586576832
108	24	1	1	4.455348320029135	19.85012865278643
108	25	1	1	4.791738381502354	22.9607567167628
108	28	1	1	5.103716906568104	26.047926262389094
108	30	1	1	4.223179952772549	17.83524891349995
132	0	87	0	0.0	0.0
132	1	10	0	0.0	0.0
132	2	8	1	4.32311207459123	18.68929800947649
132	3	3	1	5.203821541772137	27.07975863861174
132	4	3	2	8.561352712485903	36.76853764533499
132	5	4	0	0.0	0.0
132	6	2	1	3.774157261986327	14.24426303820413
132	7	2	1	4.501396814853952	20.262573284777304
132	8	1	1	4.573966610011906	20.92117054950381
132	9	2	2	8.900901027882496	41.38488080173365
132	10	3	1	3.082586510591503	9.502339595280699
132	14	2	1	3.8563609034089508	14.8715194173411
132	15	2	2	6.410594785906366	20.57797867584491
132	16	1	1	3.8007522067176747	14.445717336869274
132	18	1	1	2.6145516599803913	6.83588038270622
132	20	1	1	3.440824592854258	11.839273878790669
132	22	1	1	4.436767601077203	19.684906745968355
132	24	1	1	3.2992425168418946	10.88500118493724
132	25	1	1	4.937599298093682	24.37988682853522
132	28	1	1	3.8617195506407387	14.912877887800908
132	30	1	1	4.155984813419949	17.272209769377252
143	0	87	0	0.0	0.0
143	1	10	2	10.67612538023203	57.02094768584833
143	2	8	1	5.349280521707374	28.61480209991791
143	3	3	0	0.0	0.0
143	4	3	2	7.932828119957117	32.13359889905976
143	5	4	2	7.213611262937974	26.235783503845006
143	6	2	0	0.0	0.0
143	7	2	0	0.0	0.0
143	8	1	1	5.286680974831335	27.9489957296436
143	9	2	1	2.9841320315147377	8.905043981512275
143	10	3	3	11.325930242492687	44.16021362598977
143	14	2	2	4.9078422682520575	12.538299740945742
143	15	2	1	3.2447147162833168	10.528173590065524
143	16	1	0	0.0	0.0
143	18	1	1	3.4498473786764614	11.901446936160852
143	20	1	1	3.9652801821148347	15.723446922672656
143	22	1	1	4.2256707100263124	17.85629294957428
143	24	1	1	5.214611549010734	27.19217360707613
143	25	1	1	4.03221604977067	16.25876627202819
143	28	1	1	3.7077680667447974	13.747544036772453
143	30	1	1	3.9885828229988096	15.908792935921154
160	0	87	0	0.0	0.0
160	1	10	2	10.522831555987068	55.70206546075467
160	2	8	0	0.0	0.0
160	3	3	1	3.7860704553892686	14.334329493171504
160	4	3	1	3.332147059961623	11.10320402921089
160	5	4	1	3.678083025442401	13.528294742047526
160	6	2	0	0.0	0.0
160	7	2	1	5.355057069631005	28.67663621900501
160	8	1	1	4.311532734455629	18.589314520282436
160	9	2	2	9.164982089095293	42.04518443293588
160	10	3	3	10.174209679114888	36.06057253049747
160	14	2	2	9.163939638672442	41.995594417870436
160	15	2	2	9.924875206755601	49.781383180168994
160	16	1	1	1.7557551904826483	3.0826762889067605
160	18	1	1	4.098185727766943	16.795126259272667
160	20	1	1	4.210340978498903	17.726971155227098
160	22	1	1	2.8454995435692934	8.096867652453057
160	24	1	1	3.590149318305707	12.889172127730932
160	25	1	1	1.462308405398121	2.1383458724979953
160	28	1	1	2.0996763909415486	4.408640946677327
160	30	1	1	3.8927922271184063	15.153831323513481
248	0	87	0	0.0	0.0
248	1	10	3	11.904563105881994	52.43597211181441
248	2	8	3	9.386773707461778	31.442835645058597
248	3	3	2	6.289818424302926	21.564138463668947
248	4	3	1	2.411472784950714	5.815200992557953
248	5	4	3	10.149255054871082	36.65382102455638
248	6	2	2	7.235496375728065	26.579513194676238
248	7	2	1	2.820293592642825	7.954055948702173
248	8	1	1	3.1858324157563884	10.149528181284186
248	9	2	2	7.310447092733407	26.729476139193956
248	10	3	3	10.67259359841972	39.11523031683136
248	14	2	2	7.541396055665993	28.743415456651434
248	15	2	2	6.768094788014308	25.300558610708563
248	16	1	1	4.781210018272172	22.85996923882618
248	18	1	1	2.990560662816368	8.943453077984673
248	20	1	1	5.018274015255078	25.183074092184324
248	22	1	1	4.826806467924921	23.298060678801857
248	24	1	1	4.355917999261077	18.974021616286628
248	25	1	1	4.565168576132936	20.84076412851162
248	28	1	1	5.125383235442534	26.26955331015538
248	30	1	1	4.492557011790441	20.183068504187457
250	0	2262	0	0.0	0.0
250	1	260	51	212.6952651624649	946.1098245254866
250	2	208	68	243.55593549516584	980.732974459734
250	3	78	41	148.51917247767315	586.9616783309763
250	4	78	33	112.21872129095624	410.2490346779217
250	5	104	50	170.12027499098468	628.7669536470327
250	6	52	30	110.98034896245667	435.8432983133773
250	7	52	30	119.5285980679458	500.3733454773465
250	8	26	21	79.9047904224171	311.64673873830054
250	9	52	42	146.96019974012214	545.6806401802206
250	10	78	59	216.2398171684661	836.1673651571175
250	14	52	46	179.76144371174644	726.4881454514659
250	15	52	46	177.71464738312127	715.9224866562602
250	16	26	22	81.86496774583293	324.7263744331831
250	18	26	22	82.76745603062194	325.76540119021956
250	20	26	23	83.89697800193612	332.5861379871615
250	22	26	22	85.96734838795808	345.1124319744761
250	24	26	24	102.88122238636035	452.0283721080721
250	25	26	22	96.78211867323745	432.0397866818543
250	28	26	22	94.7467657920458	422.6667139468156
250	30	26	24	101.33922512711902	443.4795800824634
