source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2545	3	3	4.04614081319459	6.10453140605597
3	2617	3	3	3.3850193760547116	3.8968340791981952
3	2626	3	3	3.835077984432481	4.930923022248644
3	2642	3	3	4.172035642710953	6.020160445712678
3	2645	3	3	3.031757165218651	3.474961538692125
3	2739	3	3	4.133257257215071	6.418359509729566
3	2812	3	3	3.7559895921841555	5.526211187806416
3	2841	3	3	4.2456462127110965	6.452139178794294
3	2846	3	3	4.316024697767469	7.52651804986634
3	2869	3	3	3.8327551427620534	5.399930513972609
3	2872	3	3	2.9486731605572567	3.4520486907218544
3	3113	3	3	4.366825841669521	6.44858783198194
3	3210	3	3	3.536212400897624	4.509304588153068
3	3441	3	3	4.476208643137369	7.094118333692023
3	3728	3	3	4.158559454952785	6.427707760177051
3	3845	3	3	3.620249180339079	5.020508556795008
3	4461	3	3	3.7755077959194336	5.183268285477796
3	4623	3	3	4.557775608506352	7.374915828251714
3	4939	3	3	4.92996477860601	8.806460645346949
3	5092	3	3	4.640932297514967	7.939769671396604
4	0	1464	0	0.0	0.0
4	1037	4	4	4.399148983373136	5.408500942957781
4	1180	4	4	5.843276847181515	9.524682636939357
4	1563	4	4	4.612741768219964	6.591084434023318
4	1656	4	4	6.004358621409873	10.438411212754561
4	1658	4	4	6.13897086723979	10.015378944562798
4	1815	4	4	6.2176558973809755	11.068687180698657
4	1858	4	4	6.59150465817377	11.747094896280887
4	2055	4	4	5.516287027578318	8.168065937975303
4	2069	4	4	5.66066485647983	9.522104267968144
4	2125	4	4	4.988641301113612	6.826959474502466
4	2285	4	4	7.331218593500433	13.955402716973246
4	2294	4	4	7.445955818098849	14.265981756390246
4	2299	4	4	5.531928164641193	8.85874996694607
4	2436	4	4	6.0193920513073795	10.376488691987028
4	2469	4	4	6.470492492800721	11.280151667683505
4	2543	4	4	7.282352495059373	13.958134852295016
4	2545	4	4	6.017394749379445	10.43856917320648
4	2617	4	4	6.781271716258676	12.69717698524513
4	2626	4	4	5.820077701019572	9.480387201989112
4	2642	4	4	7.951078074321456	16.111860001827633
4	2645	4	4	6.085687237217353	11.409147227943235
4	2739	4	4	7.080785903488372	13.647322069758669
4	2812	4	4	8.741885750397397	19.334122249576026
4	2841	4	4	6.495142196677983	11.944883205601268
4	2846	4	4	5.736335621290144	8.540301253718413
4	2869	4	4	7.0971958029712425	13.574856677940913
4	2872	4	4	6.628894755522309	11.874484381648424
4	3113	4	4	6.53885645387834	11.167305508038787
4	3210	4	4	7.3348532732356215	13.863509379922997
4	3441	4	4	7.443756968452409	14.710637047938016
4	3728	4	4	7.036408002784334	12.587098249732973
4	3845	4	4	8.068782926660734	16.990408302947365
4	4461	4	4	6.946682294480593	13.031306104122788
4	4623	4	4	7.886706303668048	16.41414341172622
4	4939	4	4	7.487762551918491	14.632462930560678
4	5092	4	4	7.363655054458329	14.44802689694739
5	0	366	0	0.0	0.0
5	1037	1	1	0.6867623578943144	0.47164253622055835
5	1180	1	1	1.0368829965366122	1.0751263485067442
5	1563	1	1	1.6233143482061905	2.635149473092089
5	1656	1	1	1.7874220097553435	3.194877440957831
5	1658	1	1	1.3001983920496427	1.6905158586884763
5	1815	1	1	2.316585605233769	5.3665688663763085
5	1858	1	1	2.3672585676647264	5.603913126182052
5	2055	1	1	2.7138240728431002	7.364841098342713
5	2069	1	1	2.166278766743423	4.692763695243406
5	2125	1	1	1.4054861195743427	1.9753912323161433
5	2285	1	1	2.3265000185379376	5.412602336257025
5	2294	1	1	2.112561820970546	4.46291744742239
5	2299	1	1	1.977190369720568	3.909281758115756
5	2436	1	1	2.087196788369021	4.356390433377955
5	2469	1	1	2.5563240748823306	6.5347927758230036
5	2543	1	1	1.9553585468824466	3.8234270468662332
5	2545	1	1	2.1822663711030077	4.76228651444709
5	2617	1	1	1.702526731167711	2.8985972703406113
5	2626	1	1	2.213124523760277	4.897920157669153
5	2642	1	1	1.7830986253894108	3.179440707865606
5	2645	1	1	2.2203220087208	4.929829822409968
5	2739	1	1	2.318819562234899	5.376924162203249
5	2812	1	1	2.1781595855097393	4.744379179947959
5	2841	1	1	2.3651301854691775	5.593840794217466
5	2846	1	1	2.2052997332037667	4.863346913268605
5	2869	1	1	2.217416029801193	4.916933849219286
5	2872	1	1	2.044859332979255	4.181449691672364
5	3113	1	1	2.002646438778831	4.010592758753534
5	3210	1	1	2.207608598108809	4.8735357224439415
5	3441	1	1	1.9542869212218674	3.8192373704588456
5	3728	1	1	2.198435900627804	4.833120409169183
5	3845	1	1	2.6601418754082196	7.076354797300359
5	4461	1	1	2.31882983923484	5.376971823325873
5	4623	1	1	2.6714717566831223	7.136761346755607
5	4939	1	1	2.135508148000687	4.560395050177324
5	5092	1	1	2.764393368276208	7.641870694569477
6	0	732	0	0.0	0.0
6	1037	2	2	1.711970981876859	2.355932484650936
6	1180	2	2	2.8338875077450636	4.031927204974708
6	1563	2	2	2.7338241574808086	4.308518177567463
6	1656	2	2	3.2440606043204783	5.4518101043601135
6	1658	2	2	3.0213587293815904	5.080162300850342
6	1815	2	2	2.076396683345717	2.7061843961089727
6	1858	2	2	3.696036189135576	7.265020136351208
6	2055	2	2	3.2629052812363817	5.823440869251153
6	2069	2	2	3.377070005175611	5.972691967615453
6	2125	2	2	2.9360533407315446	5.323692772536924
6	2285	2	2	3.5313940365606493	6.863969031676542
6	2294	2	2	3.0837381051196466	6.09780917200051
6	2299	2	2	3.070604893856664	5.4414240396104
6	2436	2	2	2.889814343797906	5.403035902415423
6	2469	2	2	2.896185967706102	4.540622567521349
6	2543	2	2	3.018259602034398	5.8149982106943705
6	2545	2	2	3.667561764681838	7.31492483477944
6	2617	2	2	3.4078470651485944	6.405538440492433
6	2626	2	2	3.1709414525832247	6.046748108239441
6	2642	2	2	3.286826010021675	5.796839472296152
6	2645	2	2	3.0790366245647185	5.291997639575888
6	2739	2	2	3.744067408413854	7.197191934793244
6	2812	2	2	3.490799565706977	6.273499114685128
6	2841	2	2	2.948007943444132	5.443390264084851
6	2846	2	2	3.1763387315464535	5.282466829554584
6	2869	2	2	3.337641218753398	5.9583954835670285
6	2872	2	2	3.3635223039315068	5.985620306351654
6	3113	2	2	3.5198566789446564	6.914246376665952
6	3210	2	2	3.5972995463946207	7.138221875634794
6	3441	2	2	3.384303225167968	6.462091530619835
6	3728	2	2	3.15550051047273	5.874277586290235
6	3845	2	2	3.6196364091143844	7.337426092225047
6	4461	2	2	3.3803947110212778	6.468603703204371
6	4623	2	2	3.836732073774031	8.112201094419898
6	4939	2	2	3.215259797665944	6.372494364933746
6	5092	2	2	3.656660596743862	7.79787540256162
7	0	732	0	0.0	0.0
7	1037	2	2	2.0904164331338606	2.3675878597882063
7	1180	2	2	2.4414333198195624	3.2460485633328355
7	1563	2	2	3.687566934873672	7.149004329854003
7	1656	2	2	3.93522256253343	7.756784875278676
7	1658	2	2	3.7223485409547417	6.9573765099863465
7	1815	2	2	4.356850644245463	9.559087361003932
7	1858	2	2	3.7856712342787286	7.479150868626647
7	2055	2	2	4.047577725004262	8.201233341830314
7	2069	2	2	4.144374763758813	8.870990799378658
7	2125	2	2	2.337815514415274	3.3806100715156298
7	2285	2	2	2.872005918436595	4.140587554336198
7	2294	2	2	3.7077375050383337	6.962818551090106
7	2299	2	2	4.156045897805156	8.842717013570494
7	2436	2	2	3.661794253790445	7.4501170921606
7	2469	2	2	3.048510733700608	5.245296658101897
7	2543	2	2	3.4453273297143965	6.456291755610284
7	2545	2	2	3.832125202579267	7.88273184812863
7	2617	2	2	4.182255584629397	8.97270256663785
7	2626	2	2	4.447996871775542	9.926265776195274
7	2642	2	2	4.184061584979661	8.839950531474212
7	2645	2	2	3.9870763864142953	8.291865857493645
7	2739	2	2	3.6573007914259694	7.244024582412392
7	2812	2	2	3.8624964763801954	7.525010900483647
7	2841	2	2	4.512863543242604	10.542857316787146
7	2846	2	2	4.086741750219344	8.416310083442003
7	2869	2	2	4.0829114440109455	8.560770367693227
7	2872	2	2	4.643908197501895	10.813425595498407
7	3113	2	2	3.926605435749508	8.103723289246084
7	3210	2	2	4.33167984372058	9.523816521196421
7	3441	2	2	4.175688133019795	8.760819787788238
7	3728	2	2	3.7037593190069282	7.470472284014765
7	3845	2	2	4.576695068896605	10.677635106110579
7	4461	2	2	3.9314111596223675	8.047972851329707
7	4623	2	2	4.377071014207081	9.78487758527177
7	4939	2	2	4.89695651513617	12.145741949391631
7	5092	2	2	4.394576362225621	9.990206552077186
8	0	366	0	0.0	0.0
8	1037	1	1	1.4188138832820731	2.013032835393956
8	1180	1	1	1.8247407030450398	3.329678633349306
8	1563	1	1	1.6349413797335075	2.673033315164905
8	1656	1	1	1.560692394820825	2.4357607512515616
8	1658	1	1	1.9797840674600748	3.9195449537687583
8	1815	1	1	2.2099735207570945	4.883982962447508
8	1858	1	1	1.7239889030330873	2.9721377377812277
8	2055	1	1	1.8903405496849037	3.573387393783024
8	2069	1	1	2.1339245364911696	4.553633927439053
8	2125	1	1	1.5043211310675224	2.26298206537627
8	2285	1	1	1.3354811554507187	1.7835099165639865
8	2294	1	1	1.527154636501919	2.3322012837893085
8	2299	1	1	1.482447863074871	2.1976516667352515
8	2436	1	1	1.7439749719398032	3.0414487027524375
8	2469	1	1	2.120376666540328	4.495997208008673
8	2543	1	1	2.0524416542127053	4.212516743947386
8	2545	1	1	1.9745531110942474	3.8988599885319712
8	2617	1	1	2.071273553180746	4.290174132105991
8	2626	1	1	2.0103383727199087	4.04146037283013
8	2642	1	1	1.777858621318281	3.160781277395739
8	2645	1	1	1.7096348993199362	2.922851488972688
8	2739	1	1	1.7029002995864722	2.8998694303316968
8	2812	1	1	2.104442130524189	4.428676680725188
8	2841	1	1	1.9433502359614565	3.776610139611449
8	2846	1	1	1.824696894478579	3.3295187567197706
8	2869	1	1	1.8238150823995318	3.326301454788011
8	2872	1	1	2.144727408606127	4.599855657226354
8	3113	1	1	2.1987672723253313	4.834577517848977
8	3210	1	1	2.064735651298232	4.263133309741934
8	3441	1	1	2.244999180478493	5.040021320349105
8	3728	1	1	2.393938513189012	5.730941604929618
8	3845	1	1	2.1723179240633317	4.718965163206823
8	4461	1	1	2.081944550821667	4.334493112696032
8	4623	1	1	2.3590019120307724	5.56489002096484
8	4939	1	1	2.227919599504002	4.963625741854073
8	5092	1	1	2.1805652473843065	4.754864798100182
9	0	1098	0	0.0	0.0
9	1037	3	3	5.438912300670063	9.94685565850425
9	1180	3	3	6.062390086841846	12.586429309457017
9	1563	3	3	5.7826104784219385	11.323615278358579
9	1656	3	3	6.5711343315583	14.50787356305401
9	1658	3	3	5.733942640523419	11.325129304377139
9	1815	3	3	6.605131927585698	14.651626033555274
9	1858	3	3	6.6079363875871255	15.094193427262045
9	2055	3	3	6.417252913343802	13.786698939887579
9	2069	3	3	6.81243368340615	15.98503029284532
9	2125	3	3	6.891982580155613	15.873823766752874
9	2285	3	3	6.7207584932628395	15.192226928844706
9	2294	3	3	7.781621244926582	20.37257877682818
9	2299	3	3	7.107283716518909	17.03586034334414
9	2436	3	3	7.0787786106380155	16.854578284455677
9	2469	3	3	6.579422168104266	14.516545558221418
9	2543	3	3	7.043356879437872	16.731503299583462
9	2545	3	3	7.449095688014475	18.502455079985896
9	2617	3	3	7.296265195411631	18.08193451547826
9	2626	3	3	7.226188115804284	17.46348117372719
9	2642	3	3	6.493910941896778	14.380959955703918
9	2645	3	3	7.070796780787208	17.53491964577971
9	2739	3	3	7.034899322727348	16.64307960069041
9	2812	3	3	7.128596530899563	17.230139129788153
9	2841	3	3	7.4280110900543	18.510080742581
9	2846	3	3	6.430564413708319	13.844276244608524
9	2869	3	3	6.906655777375917	16.02225711297696
9	2872	3	3	7.123749354406089	17.17437996918507
9	3113	3	3	7.531296367715752	18.965346886932476
9	3210	3	3	7.432170096123235	18.43216749435069
9	3441	3	3	7.680452862509129	20.21140268789921
9	3728	3	3	7.822949362963104	20.456463164872446
9	3845	3	3	7.211307660994942	17.40350472399033
9	4461	3	3	8.19606937914242	22.791925689110634
9	4623	3	3	7.9817126766331015	21.324740689309
9	4939	3	3	7.783020854898085	20.27174121243523
9	5092	3	3	7.948205081222609	21.143315368637598
12	0	1098	0	0.0	0.0
12	1037	3	3	4.732130909694182	7.750232566049385
12	1180	3	3	4.685686838945992	7.657933252043621
12	1563	3	3	5.224339371239718	9.151510103704283
12	1656	3	3	5.795592715948201	11.25831188513407
12	1658	3	3	5.929352153305911	11.99888406874311
12	1815	3	3	6.102378440545175	12.453042803716382
12	1858	3	3	6.311228264807438	13.427336473076704
12	2055	3	3	6.194650365067816	13.101655886521417
12	2069	3	3	6.252488838179409	13.076380050369723
12	2125	3	3	5.678165324724155	10.761716512219305
12	2285	3	3	6.172061076670796	12.813408421832662
12	2294	3	3	6.1421852627996465	12.60580836929607
12	2299	3	3	6.0893083230508545	12.547465616674442
12	2436	3	3	7.222003424365356	17.508880993415495
12	2469	3	3	6.244451322111686	13.436645838964889
12	2543	3	3	6.427517952027388	13.932813804039927
12	2545	3	3	6.755576884186404	15.277499495545047
12	2617	3	3	6.613014661877793	14.590476619972376
12	2626	3	3	6.302247695840945	13.324075843626007
12	2642	3	3	6.591498593375183	14.516144103532058
12	2645	3	3	6.353170300741326	13.50166954352462
12	2739	3	3	5.865611763595652	11.590245353160263
12	2812	3	3	7.089517667430513	17.01438000411356
12	2841	3	3	6.647299420619184	14.74872478593091
12	2846	3	3	6.350671404315641	13.495584016168788
12	2869	3	3	6.262675417201801	13.112903848029585
12	2872	3	3	6.803213795458268	15.452956936731407
12	3113	3	3	6.37758780333985	13.567822569273826
12	3210	3	3	7.109718402661682	16.86124452405967
12	3441	3	3	6.848460235570922	15.646382471034475
12	3728	3	3	6.4865113317711405	14.031164620019066
12	3845	3	3	6.599580336080104	14.573765432506814
12	4461	3	3	6.781230699202801	15.489150940814081
12	4623	3	3	6.868653237986618	15.798941850405834
12	4939	3	3	6.92451588613716	16.10982241636833
12	5092	3	3	7.211420478406798	17.400321364804796
13	0	1098	0	0.0	0.0
13	1037	3	3	5.022403126147677	9.965078267658953
13	1180	3	3	5.440161443053356	10.02585770449117
13	1563	3	3	5.355662160931228	9.764256597583135
13	1656	3	3	5.379962773165246	10.547953127299674
13	1658	3	3	5.402784470143199	10.179149385234329
13	1815	3	3	5.39330324848436	10.25378373900482
13	1858	3	3	5.927457735743541	12.001901462325494
13	2055	3	3	5.9941342082145255	12.360459840364548
13	2069	3	3	6.086917502118689	12.487275049431021
13	2125	3	3	5.472088009698734	10.995751374006009
13	2285	3	3	5.58576086691339	10.7882305054516
13	2294	3	3	5.780718826519491	11.61646376976325
13	2299	3	3	6.262147800896014	13.516847645069031
13	2436	3	3	6.73821857297464	15.544753309297814
13	2469	3	3	6.418831094656889	13.794015292860953
13	2543	3	3	5.721943497859891	11.39804589494542
13	2545	3	3	6.121954728832177	13.262055705977662
13	2617	3	3	6.608682948284057	14.76068627018891
13	2626	3	3	6.640436728829073	15.344154504775641
13	2642	3	3	6.504261000852273	14.338318674605127
13	2645	3	3	5.954899237371924	12.024871918183859
13	2739	3	3	6.902808249860677	16.190347485531007
13	2812	3	3	6.520885600620902	14.953608101172886
13	2841	3	3	5.99108177507154	12.302481861790701
13	2846	3	3	6.2864462596308766	13.400252032839015
13	2869	3	3	6.36213997225836	13.907809016343993
13	2872	3	3	6.048898028993288	12.538708666547087
13	3113	3	3	6.530446030699457	14.444332631671308
13	3210	3	3	6.707924047257519	15.240709206791568
13	3441	3	3	6.254559871458968	14.029549225524491
13	3728	3	3	6.526756389445511	14.403143916564932
13	3845	3	3	6.866347626100486	16.046075234534413
13	4461	3	3	6.442186528225378	14.417773802552894
13	4623	3	3	6.958993636937472	16.4695919530429
13	4939	3	3	7.379453918997886	18.409713972218537
13	5092	3	3	6.933534851352439	16.57508516606702
14	0	732	0	0.0	0.0
14	1037	2	2	4.182571382386431	8.756888191342064
14	1180	2	2	4.079547382264379	8.348335106939464
14	1563	2	2	4.579465531146166	10.499703737165238
14	1656	2	2	4.669777413084397	10.903791039541861
14	1658	2	2	4.26284805794112	9.087607573540463
14	1815	2	2	4.618667230415877	10.669111434791382
14	1858	2	2	5.113455911479179	13.075932771115557
14	2055	2	2	4.313686814297187	9.308230609478464
14	2069	2	2	4.736691368955967	11.261270944152319
14	2125	2	2	4.677822532844576	10.945872010959478
14	2285	2	2	5.06236852529392	12.813788732654793
14	2294	2	2	5.317557174544241	14.142722770966277
14	2299	2	2	4.845372096148457	11.786668537677315
14	2436	2	2	4.915411480608446	12.084601745396995
14	2469	2	2	4.8515007131944605	11.801174685412317
14	2543	2	2	5.236974825841559	13.729127181955166
14	2545	2	2	5.38877695944093	14.535497794098571
14	2617	2	2	5.005118113069329	12.534825997737252
14	2626	2	2	5.108880179693408	13.056833296333798
14	2642	2	2	4.785171125099032	11.449076626775792
14	2645	2	2	4.967974113281083	12.46749891151335
14	2739	2	2	5.146824780405752	13.245656850933262
14	2812	2	2	4.979080717916419	12.462128016110357
14	2841	2	2	4.87140894510002	11.871732239752424
14	2846	2	2	5.155628871620704	13.290748674016363
14	2869	2	2	5.172229373095037	13.434464066567532
14	2872	2	2	4.938610698717659	12.228143833183815
14	3113	2	2	5.359202263186925	14.385142145709457
14	3210	2	2	5.002496031707981	12.51248362812833
14	3441	2	2	5.252787183332345	13.830609008012843
14	3728	2	2	5.551252335171055	15.408298327922733
14	3845	2	2	5.470068410577069	15.007361556019955
14	4461	2	2	5.616235589849584	15.840928129108633
14	4623	2	2	5.659217063020625	16.059717286679668
14	4939	2	2	5.396460254762076	14.581290852976881
14	5092	2	2	5.43088785558048	14.747287275921845
15	0	366	0	0.0	0.0
15	1037	1	1	1.7318509950422636	2.9993078690288786
15	1180	1	1	2.1971767456344766	4.82758565155691
15	1563	1	1	2.3600037470164126	5.569617685931507
15	1656	1	1	2.371923888276931	5.6260229317787545
15	1658	1	1	2.3013693361215126	5.296300821240372
15	1815	1	1	2.584901302464491	6.6817147434826225
15	1858	1	1	2.4239651112469183	5.875606860542285
15	2055	1	1	2.4000360040186557	5.7601728205858365
15	2069	1	1	2.3675292683903937	5.605194836685153
15	2125	1	1	2.271093852376258	5.157867286301233
15	2285	1	1	2.465153336084898	6.076980970410502
15	2294	1	1	2.5395117651967776	6.449120005572853
15	2299	1	1	2.5683360667229413	6.596350151629869
15	2436	1	1	2.590013669604769	6.708170808739561
15	2469	1	1	2.2776843157918716	5.187845842404286
15	2543	1	1	2.518193534245596	6.341298675916325
15	2545	1	1	2.8196174992149774	7.950242841879323
15	2617	1	1	2.485757030420259	6.178988014283745
15	2626	1	1	2.7317845205325164	7.462646666621071
15	2642	1	1	2.340505416401682	5.47796560420561
15	2645	1	1	2.2626223585862313	5.11945993757432
15	2739	1	1	2.6195087935264127	6.861826319362202
15	2812	1	1	2.478870135325701	6.144797147809659
15	2841	1	1	2.701879124056302	7.30015080101125
15	2846	1	1	2.3785721825917316	5.657605627799194
15	2869	1	1	2.7000361708777354	7.290195324048104
15	2872	1	1	2.6228628997269565	6.8794097907640985
15	3113	1	1	2.5902603593402276	6.709448729169365
15	3210	1	1	2.697342798382785	7.275658171987474
15	3441	1	1	2.601944023297439	6.770112700373264
15	3728	1	1	2.4904848613918134	6.2025148448218
15	3845	1	1	2.8347138715956244	8.035602733816654
15	4461	1	1	2.7239364484901496	7.419829775413129
15	4623	1	1	2.9080862566155825	8.456965675916432
15	4939	1	1	2.7725586859691655	7.687081667143066
15	5092	1	1	2.814969479416182	7.92405317004461
16	0	1464	0	0.0	0.0
16	1037	4	4	9.513139142736689	22.766060505797352
16	1180	4	4	8.704556049617219	19.222328734940938
16	1563	4	4	9.094759822562212	21.13225619516829
16	1656	4	4	9.62914940085511	23.202356197582795
16	1658	4	4	9.943437737515996	24.916552084045954
16	1815	4	4	9.499155994342514	23.01094465672412
16	1858	4	4	9.701295266388279	23.551078621539048
16	2055	4	4	9.7864394968011	24.085460479599455
16	2069	4	4	10.520489272946307	27.73239717507515
16	2125	4	4	9.369861970385838	21.977668240558373
16	2285	4	4	9.810687200399025	24.20473094645899
16	2294	4	4	9.918544542804096	24.61930137241445
16	2299	4	4	9.624431494676973	23.42976514114322
16	2436	4	4	10.66656909633543	28.61060537539705
16	2469	4	4	10.097287899762808	25.916354183892167
16	2543	4	4	10.496865972653765	27.82085349201254
16	2545	4	4	10.417632697991909	27.41311743085621
16	2617	4	4	10.024601940013525	25.17048080592933
16	2626	4	4	10.106077647716052	25.72644669268809
16	2642	4	4	10.26811100255831	26.52338928623036
16	2645	4	4	10.470747092570754	27.57023300958248
16	2739	4	4	10.275691823341745	26.592712091440756
16	2812	4	4	10.521581737628928	27.865588408648215
16	2841	4	4	10.526558478013568	27.82926129829548
16	2846	4	4	10.06781671974437	25.446896822430084
16	2869	4	4	10.762512197306323	29.011651646409305
16	2872	4	4	10.229760921389474	26.39400845012499
16	3113	4	4	10.785013926331072	29.28275521800833
16	3210	4	4	11.440243950227481	32.746934777700716
16	3441	4	4	10.964164195926598	30.252811889678995
16	3728	4	4	11.251109072681437	31.80355573081601
16	3845	4	4	11.307950813169692	32.14187051177495
16	4461	4	4	11.001869255531538	30.320775199266237
16	4623	4	4	11.237690628648359	31.636405928090294
16	4939	4	4	11.9244821692054	35.612366745969936
16	5092	4	4	11.273525137569294	31.818698767098617
17	0	732	0	0.0	0.0
17	1037	2	2	2.8281069262997254	4.23448058908007
17	1180	2	2	2.9959200548344076	4.929651168568283
17	1563	2	2	2.6885635339264127	4.578582162879037
17	1656	2	2	2.999952056756677	5.1191317020854905
17	1658	2	2	3.0185521372222404	5.320006695041912
17	1815	2	2	2.762325649143017	4.497661269185197
17	1858	2	2	3.066440955416205	5.523403555837722
17	2055	2	2	3.1285115586780328	5.313761125739304
17	2069	2	2	3.525965280249015	6.859239516590476
17	2125	2	2	2.8046397816861104	4.882403899052378
17	2285	2	2	3.157665094155324	5.855966295543222
17	2294	2	2	3.5053267736391627	7.480465812905382
17	2299	2	2	3.230699555142324	6.026717607136357
17	2436	2	2	3.466515817183037	7.229443583821931
17	2469	2	2	3.2695229482678605	6.688869517920462
17	2543	2	2	3.248353910796217	6.123155814197334
17	2545	2	2	3.476103872613484	6.96907492866509
17	2617	2	2	2.9244420611545756	5.041514293071015
17	2626	2	2	3.072111671844187	5.36122090326411
17	2642	2	2	3.279208175153145	6.0155656316829305
17	2645	2	2	3.497152226735837	7.248075811655419
17	2739	2	2	3.543984174864933	6.959723417592937
