source_degree	target_degree	n	nnz	sum	sum_of_squares
24	2	14	2	3.0936653237947067	4.785382567824904
24	3	22	5	8.962687926741523	17.134116950665746
24	4	35	19	33.9508892214196	66.08387145875562
24	5	25	12	19.9771859793197	35.62211500588979
24	6	31	21	32.84752769419143	57.68292381101588
24	7	28	16	29.907790547165582	59.83034314397072
24	8	25	17	26.895210405841432	49.661913608290035
24	9	40	30	44.64973254407739	76.96004496505645
24	10	39	30	47.26127085634142	87.04947148085809
24	11	23	23	37.2548847037489	68.59778356928457
24	12	15	15	23.41851788942845	40.07781645559633
24	13	21	19	30.795401700488515	54.964533231987296
24	14	10	10	14.45727597431754	23.63927052150753
24	15	10	8	15.805822688463886	32.631485099090135
24	16	12	12	20.668860350424687	39.044994062261814
24	17	8	8	14.411749679585744	27.771846269598754
24	18	8	8	14.895092079785314	32.81927307748832
24	19	5	5	8.520857944202485	16.388402704155762
24	20	4	3	3.7786693888142517	5.0673189570430015
24	21	1	1	1.9544540358084184	3.8198905780878145
24	22	4	4	7.827867908268095	16.06065711246641
24	23	1	1	1.934123545853895	3.740833890626444
24	24	1	1	2.0659268578033783	4.2680537817933395
24	27	1	1	2.642370228208574	6.982120422923031
24	36	2	2	4.12060992967956	9.170328419038439
27	0	4	0	0.0	0.0
27	1	13	1	1.7492009317195536	3.0597038995285546
27	2	14	4	5.665603953881163	9.906856077742814
27	3	22	6	8.738386617894383	13.692261267459793
27	4	35	14	18.333572286837658	27.96925896911431
27	5	25	9	11.131408056121582	15.280809237774612
27	6	31	16	22.149098784101742	36.515603771192204
27	7	28	14	17.452320373393874	26.05003894415636
27	8	25	12	11.803172251353862	14.316227215818166
27	9	40	26	33.748434355381114	50.1880713010555
27	10	39	28	32.56872316100536	45.91435213361805
27	11	23	18	22.861215440000947	36.123595247583204
27	12	15	14	18.951314102450183	32.586042457331224
27	13	21	18	27.856301302736043	47.99004034045348
27	14	10	10	11.479538393868932	16.10611743112572
27	15	10	10	14.765110146321877	24.048216501493194
27	16	12	11	15.344614769798271	25.885138137168536
27	17	8	7	10.060074487666725	16.61721838076104
27	18	8	8	12.518730077828026	21.667864936733693
27	19	5	4	5.972541061391763	9.859033003440764
27	20	4	3	3.3827840314159694	4.960820698630637
27	21	1	1	1.2651363982842532	1.6005701062636524
27	22	4	4	5.117184157023232	7.328022970093647
27	23	1	1	2.039686182769733	4.160319724181764
27	24	1	1	0.8987335255163111	0.8077219498869779
27	27	1	1	1.8226158653845028	3.3219285927513003
27	36	2	2	3.69974218040271	7.308899867133776
43	0	4	0	0.0	0.0
43	1	13	0	0.0	0.0
43	2	14	4	9.075881675045228	20.606891384237255
43	3	22	9	12.18262140420953	17.830307520963636
43	4	35	18	27.470145786642764	46.30667075436686
43	5	25	11	16.78031839887071	29.581748384250954
43	6	31	18	25.811579620821234	40.33287381551322
43	7	28	16	26.67369594531906	51.81012709401231
43	8	25	12	20.985345367089806	40.479174544777855
43	9	40	27	39.422666517960955	62.358839122188186
43	10	39	25	43.273443953887224	84.3729812653886
43	11	23	19	30.084267619778675	54.58076194235641
43	12	15	12	18.760625033878302	33.18684679690967
43	13	21	21	34.70850898296064	64.71726221598549
43	14	10	9	14.040935814492729	24.892107267741714
43	15	10	10	15.040967595150692	27.404043911901933
43	16	12	12	18.086050648625996	32.36979306695336
43	17	8	8	9.641543498676535	15.812454961302446
43	18	8	8	13.80874813983732	25.462631423399923
43	19	5	5	7.380768247103155	12.144888304964606
43	20	4	3	3.4012653069643157	4.732064297291716
43	21	1	1	0.7132642600604654	0.5087459046796032
43	22	4	4	6.808009600207754	12.184831336374764
43	23	1	1	1.312718468639892	1.7232297779082633
43	24	1	1	1.507214304083235	2.2716949584331108
43	27	1	1	1.306859402920627	1.7078814990020579
43	36	2	2	4.653940548310516	11.220123534153274
50	0	4	0	0.0	0.0
50	1	13	0	0.0	0.0
50	2	14	4	6.138666315741297	9.831985674546933
50	3	22	6	6.735979486161036	8.839595484712142
50	4	35	18	26.460933041890133	47.71346636423326
50	5	25	11	16.9367602140141	32.39287534135402
50	6	31	21	21.948883301991742	30.06146627927195
50	7	28	16	22.285071131577105	36.63642573350049
50	8	25	19	25.238744625935517	43.98353746342581
50	9	40	31	46.01829009959039	82.55047507352722
50	10	39	33	46.706479775160815	84.91601165784331
50	11	23	20	32.77048736310694	62.366196237377935
50	12	15	15	23.061660997905427	44.46931105132408
50	13	21	19	32.704178054052775	64.76510023332087
50	14	10	10	14.934940365530416	23.23098966269244
50	15	10	9	16.337596246545452	32.63420349213288
50	16	12	11	12.066825021712399	17.712803598593858
50	17	8	8	11.477497291983282	21.6295482328414
50	18	8	8	14.720919796861633	32.47869079788814
50	19	5	5	8.661955337892923	17.792189602657615
50	20	4	3	3.1855915050183503	3.791273941886363
50	21	1	1	1.2894216686769435	1.6626082396536335
50	22	4	4	6.743640864668846	12.04070649788538
50	23	1	1	2.4734841650270067	6.118123914639349
50	24	1	1	1.1730252083879238	1.375988139513532
50	27	1	1	2.5146147138129047	6.323287158924357
50	36	2	2	3.9816127458245867	8.685397744318387
63	0	4	0	0.0	0.0
63	1	13	1	2.1381113262842733	4.571520043585094
63	2	14	4	7.8800639308661715	15.597600374587817
63	3	22	5	6.0847454496120745	7.967299986002572
63	4	35	19	30.150141870796876	51.28735115535651
63	5	25	12	19.265104540040127	35.292024080153375
63	6	31	21	33.54226361488519	59.03417990480064
63	7	28	17	29.69591462412916	56.132735415645506
63	8	25	19	26.547030588250195	44.605458376072484
63	9	40	31	48.503355190137356	84.8800769610691
63	10	39	32	50.32474289648532	89.82875075940936
63	11	23	22	34.8645075645976	63.534626539909354
63	12	15	15	24.363731574510737	45.00316567506622
63	13	21	20	36.776400566169144	74.38669618238144
63	14	10	10	16.19561549958729	27.612001753379875
63	15	10	9	16.97260459220147	33.45684070444939
63	16	12	12	18.32309787828424	30.449716219718738
63	17	8	8	14.550422473696946	28.908741368554097
63	18	8	8	16.10629041608604	36.28528467930297
63	19	5	4	7.097610073717762	13.761592853134754
63	20	4	3	4.408656956653322	7.199372131472005
63	21	1	1	1.191736233073372	1.4202352492199106
63	22	4	4	6.424018925110211	10.772190610769075
63	23	1	1	1.9200317725964389	3.686522007779823
63	24	1	1	0.807922158989792	0.6527382149867268
63	27	1	1	1.769549801205759	3.1313064989473416
63	36	2	2	4.466426211867285	10.064286523910617
74	0	4	0	0.0	0.0
74	1	13	1	3.4534222828383645	11.92612546360454
74	2	14	4	6.114050813218061	11.262086556944134
74	3	22	8	10.379047240039629	16.531701306823845
74	4	35	21	40.54363459534274	89.44455862655602
74	5	25	13	23.92125197996122	48.263596211767485
74	6	31	22	37.02312500797408	72.32638731887201
74	7	28	18	29.6843575151529	56.86867760866214
74	8	25	19	30.200499940107562	54.87906558033254
74	9	40	31	60.74823843653222	127.08435732214211
74	10	39	35	57.63637477213599	110.99575443206108
74	11	23	21	38.423531817167095	75.68558732034862
74	12	15	15	31.75687187197852	71.78632021276132
74	13	21	21	42.59815430808423	95.51749679272548
74	14	10	10	19.360199559521607	39.51255448897584
74	15	10	10	21.405299480105665	47.9189243731912
74	16	12	12	21.75418546867953	41.412221561989384
74	17	8	8	17.083362078054535	38.326026347455496
74	18	8	8	17.657173029872965	40.405533141071196
74	19	5	5	9.810898969205105	23.855851799036778
74	20	4	4	6.595827146134635	12.688448719234206
74	21	1	1	1.6788499578372154	2.81853718093002
74	22	4	4	8.393575903221143	17.84483829177134
74	23	1	1	2.583762282716501	6.675827533588384
74	24	1	1	1.0189684941919241	1.0382967921557573
74	27	1	1	2.1432132844350633	4.593363182578932
74	36	2	2	4.728342340967789	11.189234189404566
77	0	4	0	0.0	0.0
77	1	13	1	2.8075908433943892	7.882566343912018
77	2	14	4	4.519501832624348	6.467056435248123
77	3	22	5	7.453939736276618	11.89477242498798
77	4	35	21	31.30914884715565	57.37603250637759
77	5	25	14	19.47477015247605	32.5686320216021
77	6	31	21	32.32216721735109	57.92316280987048
77	7	28	17	26.384114264786387	47.84997213317898
77	8	25	19	25.704631408218223	44.75627340499047
77	9	40	32	53.378949687526266	97.25364587607814
77	10	39	32	53.78409196760662	105.50381892113494
77	11	23	21	33.80963029480726	62.47361192510372
77	12	15	15	26.62327465574236	51.45759289550118
77	13	21	20	35.29955234130102	70.43124589481047
77	14	10	10	17.832542058619048	34.21284418891883
77	15	10	9	17.394060937315693	39.020054610234176
77	16	12	12	18.678613205537903	31.451163936510213
77	17	8	8	16.57959006562261	35.01786287346272
77	18	8	8	15.067314476793861	33.025970417032475
77	19	5	5	9.2496180583528	21.382619932184493
77	20	4	4	6.799405165661861	12.108759886374742
77	21	1	1	1.0509052350561299	1.1044018130683795
77	22	4	4	6.500209095984172	11.27638910675724
77	23	1	1	1.9300261663243676	3.7250010026967355
77	24	1	1	1.4663511833149259	2.1501857928090833
77	27	1	1	1.7977917206767804	3.2320550709339786
77	36	2	2	4.206611970686792	8.881669399499447
163	0	4	0	0.0	0.0
163	1	13	2	5.825303875788819	17.34353214498526
163	2	14	4	8.447729731400106	18.1012869923512
163	3	22	7	14.187667543753854	30.58690234902472
163	4	35	22	39.65570739759948	80.07952210239267
163	5	25	16	24.785982149041093	44.71991310283177
163	6	31	26	46.031027478194375	90.3400828416925
163	7	28	19	37.68543085219125	82.04461096277504
163	8	25	21	40.394587497700165	86.61402293932335
163	9	40	34	67.41946494967667	144.12186839008703
163	10	39	34	66.37765466353824	150.160779156815
163	11	23	22	51.43539006176037	123.80288182815704
163	12	15	15	32.22764516939593	74.34460381904576
163	13	21	20	44.405128057970046	105.027741610798
163	14	10	10	21.629962157242087	47.933548626738926
163	15	10	9	20.654620099051858	50.685721401126564
163	16	12	12	24.219719080031187	51.83837249689421
163	17	8	8	19.727472766519597	50.55000663979713
163	18	8	8	18.63748413450717	49.60965263357022
163	19	5	5	10.459563613835277	26.248606487554397
163	20	4	4	7.176002359833102	13.654590517200262
163	21	1	1	1.5089098266777587	2.276808865044704
163	22	4	4	10.67045920577439	28.644164677476972
163	23	1	1	2.5124132445774285	6.3122203115280815
163	24	1	1	1.3732126685936914	1.8857130331862073
163	27	1	1	2.4401514980209695	5.954339333293982
163	36	2	2	5.910000235073156	17.484818390716818
190	0	4	0	0.0	0.0
190	1	13	1	3.349898082446243	11.221817162777016
190	2	14	4	5.840306191232238	8.636450048424134
190	3	22	11	20.542066155151787	41.63412436042224
190	4	35	21	43.07368669507309	95.54026180816014
190	5	25	14	27.17931507634601	55.55811364252103
190	6	31	25	45.44444022005804	90.80658685698965
190	7	28	19	38.09729623629496	81.60396865518963
190	8	25	20	38.60486861798766	83.88119700419264
190	9	40	32	65.72337067399063	141.12018564363328
190	10	39	35	69.33532901392881	150.93811830863976
190	11	23	21	46.744142874596484	110.20915866156864
190	12	15	15	35.91631860045127	89.73747419316271
190	13	21	21	48.82263087268885	118.59316376199625
190	14	10	10	22.28132392633356	51.14158438021176
190	15	10	10	24.490190017987455	61.82235957303931
190	16	12	12	26.885162042314732	62.52435167286444
190	17	8	8	19.981436618600153	51.153546851330816
190	18	8	8	18.87325006275504	47.58291370725564
190	19	5	5	10.449744809822803	25.922316890776194
190	20	4	4	7.176344434037388	13.371449096874603
190	21	1	1	1.830227211114255	3.3497316443030636
190	22	4	4	9.892227864055247	24.818838249737496
190	23	1	1	2.9314093158031556	8.593160576777525
190	24	1	1	1.3337521733899187	1.7788948600223318
190	27	1	1	2.4980364619341344	6.240186165152409
190	36	2	2	5.545725265053592	15.421004004312657
235	0	4	0	0.0	0.0
235	1	13	3	7.175264707499395	17.84928572471788
235	2	14	4	9.647503055609745	25.424965460817027
235	3	22	12	23.135191079438677	50.766813317358604
235	4	35	23	51.77803036076411	124.57003940375806
235	5	25	18	38.842500682835336	87.8296484427406
235	6	31	28	58.53944882207387	132.3808437191721
235	7	28	20	44.49218590392584	109.53002961185757
235	8	25	21	46.65009894240615	109.94177595897878
235	9	40	37	85.9710863595193	214.01439277642532
235	10	39	36	80.43645831404564	195.72730230304427
235	11	23	22	59.141520500406834	162.21878594385137
235	12	15	15	38.24882393977812	99.20598473681298
235	13	21	21	54.18142473086062	147.46822294353623
235	14	10	10	26.558215552737096	71.73129551127445
235	15	10	10	26.240646178094224	73.06620641573367
235	16	12	12	30.170221469520065	76.73014222875483
235	17	8	8	21.701023653725514	60.39761560589982
235	18	8	8	21.798895276960554	61.277155987374314
235	19	5	5	12.545653944179278	32.79244754971745
235	20	4	4	9.262973283356871	21.874874924193513
235	21	1	1	2.3504253646375233	5.524499394731434
235	22	4	4	11.320734757375735	32.21436106170468
235	23	1	1	2.953092617507775	8.720756007578922
235	24	1	1	1.7912581910112846	3.20860590686502
235	27	1	1	3.0684677934969944	9.415494599728314
235	36	2	2	6.2975823709483425	19.874510032772584
250	0	108	0	0.0	0.0
250	1	351	60	138.6672247290476	359.9222470888269
250	2	378	105	235.39807171328644	551.1660896325116
250	3	594	289	543.0303281271586	1109.8044468760843
250	4	945	630	1323.627956797314	3000.631028851788
250	5	675	416	855.9397360429998	1902.611950924749
250	6	837	720	1418.3725916923938	3094.483102646084
250	7	756	562	1163.3460263532913	2641.2059278616
250	8	675	561	1183.8576127867	2742.691844780182
250	9	1080	966	2080.167612670997	4884.33587059031
250	10	1053	952	2064.0904899483094	4935.664381837005
250	11	621	596	1434.9121413187154	3609.779559064038
250	12	405	405	983.5050819087957	2482.68059771689
250	13	567	567	1404.3444909760378	3645.97663074496
250	14	270	270	652.837464345577	1613.9151720295488
250	15	270	270	688.2544746417261	1845.2086195348525
250	16	324	324	772.138854409861	1888.1636688030878
250	17	216	216	554.4229336726563	1470.922853941854
250	18	216	216	555.3185249128123	1523.5603633748162
250	19	135	135	316.0675905158415	808.7894873131286
250	20	108	107	231.0176739612294	524.5450135239342
250	21	27	27	52.187502410929646	102.74401021584411
250	22	108	108	284.7776906959709	758.9056990454075
250	23	27	27	75.90659606577988	214.1396468267722
250	24	27	27	50.93737253493924	100.39985998393936
250	27	27	27	72.34402978092996	194.48154926984293
250	36	54	54	161.21225999453472	483.5523083568053
