source_degree	target_degree	n	nnz	sum	sum_of_squares
1	52	14	1	3.780470228491814	14.29195514851295
1	56	14	2	5.525973797416605	15.337174646270714
1	64	14	3	12.189995450879149	50.00317844397898
1	85	14	4	15.433891447545651	60.017353814347175
1	104	14	5	19.26433050413609	75.58758513943046
1	132	14	4	8.06633267049773	22.166648300056437
2	0	815	0	0.0	0.0
2	1	845	6	30.40902923117693	155.96203429578986
2	2	855	8	42.49958577699112	243.00680100174384
2	3	690	16	64.77771179340529	273.21370425235347
2	4	600	14	54.668851688780904	218.11340531405287
2	5	575	12	52.74991332819102	249.0445044511962
2	6	435	20	83.83270915535853	375.95230274163487
2	7	310	15	55.87656863877662	221.80842784027186
2	8	375	16	58.63198413169884	224.40610926007042
2	9	250	10	36.85347845378244	142.02739973461075
2	10	245	14	53.44962503552964	215.5800147701478
2	11	240	14	51.9993314036536	204.37994371073208
2	12	185	12	41.40143128361948	153.83266817500902
2	13	100	5	16.00052177698277	52.04062714050332
2	14	125	10	35.900342985378124	133.34815384627854
2	15	100	9	41.85202652026091	206.81051686185157
2	16	110	10	34.34284432996647	125.62715919720138
2	17	75	7	21.528706746311414	70.35048822352567
2	18	70	5	19.01675913505595	79.68815305174044
2	19	90	14	43.18162949763506	141.18287432065767
2	20	70	10	37.19357998519878	153.92510495635568
2	21	60	6	16.81793477021365	52.56762995838128
2	22	35	3	11.623513876642578	46.37729001487464
2	23	45	6	17.10730758416051	52.59076907336636
2	24	40	3	10.695712606613126	41.597947010976426
2	25	45	4	15.504464703396346	62.11748930304518
2	26	65	11	37.51811634646304	134.52128359608275
2	27	35	4	10.394972714652111	28.136098474809664
2	28	15	3	9.723270877403351	35.90269910617265
2	29	40	8	26.90717857795679	95.54250811586351
2	30	15	0	0.0	0.0
2	31	40	9	31.457966664153037	114.95098093266574
2	32	25	5	11.312031239406277	26.235310003642688
2	33	5	0	0.0	0.0
2	34	20	6	20.467735698992392	76.15568417021187
2	36	20	2	7.185519949652801	27.19212732628018
2	37	5	0	0.0	0.0
2	39	5	1	4.921394070664492	24.22011959877162
2	40	5	1	4.525772277333214	20.482614706277868
2	41	15	3	12.570052655673544	52.88358141981346
2	43	15	4	14.338291213720014	54.093751284614655
2	44	5	0	0.0	0.0
2	46	5	1	4.105903997081366	16.85844763324874
2	47	5	2	4.265396292000569	9.593637680645362
2	50	5	1	3.901639003495873	15.222786913600267
2	52	5	0	0.0	0.0
2	56	5	2	3.689874473573475	6.823609995538879
2	64	5	1	4.3819703041930325	19.201663746829578
2	85	5	3	9.910601805186662	38.81493736935056
2	104	5	2	7.69745457061649	30.28065589075414
2	132	5	2	7.512835191415354	28.229722883898813
3	0	652	0	0.0	0.0
3	1	676	12	47.99610917172516	205.9829742632287
3	2	684	20	71.3990371228612	271.4426065221035
3	3	552	21	66.30272267359871	232.11467522683608
3	4	480	33	102.18989570770069	354.66164528377806
3	5	460	28	97.27527591217391	371.7164404013862
3	6	348	42	127.4956492662302	436.27896704511807
3	7	248	31	87.34597055642334	290.2369139453854
3	8	300	45	133.3414010834678	438.7998527139045
3	9	200	28	90.28553105168668	334.6880322040345
3	10	196	21	70.33670117516542	259.4454033384352
3	11	192	23	76.17148557816677	288.1243052564522
3	12	148	24	75.72510687256354	252.68154848794546
3	13	80	17	45.80250826276381	144.0005992939427
3	14	100	21	53.42391198324768	157.48022218821862
3	15	80	10	32.752732369216055	120.48986133511188
3	16	88	29	76.91700212548398	237.75204255572743
3	17	60	8	20.762984583841106	60.705303465795296
3	18	56	14	34.92595909444019	99.65841552941993
3	19	72	20	37.9729179044	89.99675238659115
3	20	56	11	34.37979487259384	124.77501296986395
3	21	48	14	41.625127963933366	144.6918004885649
3	22	28	9	22.12703432429562	60.643316832101014
3	23	36	13	33.793792710829614	111.53003701673265
3	24	32	8	19.996351042877393	56.29957148076895
3	25	36	8	22.596839346628798	66.98936482049047
3	26	52	28	67.93752160460153	202.26987094173944
3	27	28	11	29.995313299483136	91.23615085690389
3	28	12	7	18.809499100702137	53.94356231478929
3	29	32	11	32.29157216361671	114.92464810564371
3	30	12	3	7.258732734745047	21.199903015638455
3	31	32	13	34.50565669085354	116.73761636244512
3	32	20	9	20.30189870987752	56.772925149725104
3	33	4	0	0.0	0.0
3	34	16	8	22.62387945982921	76.80583109584441
3	36	16	6	12.560737408012965	32.94567999588568
3	37	4	1	3.0997709886306386	9.608580181956167
3	39	4	2	5.2663876683826905	18.210317574844204
3	40	4	0	0.0	0.0
3	41	12	4	14.336669795466175	57.52374938426473
3	43	12	6	10.762242027228645	23.692732961918637
3	44	4	0	0.0	0.0
3	46	4	2	7.8951291256999525	31.248814085262246
3	47	4	4	6.111170042445394	10.45639043562166
3	50	4	3	7.2557084737718345	21.43334016981793
3	52	4	1	3.2322026952482026	10.447134263169746
3	56	4	2	2.1323754784785014	2.2735125906082088
3	64	4	3	9.596796140709216	32.88469845418814
3	85	4	3	8.923169141112126	26.82940637436989
3	104	4	3	9.788587667939344	33.87504169931471
3	132	4	2	3.904494599533	9.300594893813773
4	0	1141	0	0.0	0.0
4	1	1183	9	33.87503611785338	137.39632436816686
4	2	1197	20	71.77457002011218	279.65100786621997
4	3	966	21	63.44110564927368	213.70888700812162
4	4	840	33	104.94111253224334	374.2752277637933
4	5	805	22	67.58594976386215	228.45733794355988
4	6	609	36	107.4572579738684	374.84467313440524
4	7	434	34	96.4457687171126	334.7285994067912
4	8	525	41	123.2938074719633	420.13407625918785
4	9	350	21	59.11621639944144	197.4792872365955
4	10	343	26	75.37361968490188	243.8284386352518
4	11	336	27	80.51153951124849	264.28657210365634
4	12	259	19	57.8471059549937	190.27565048115875
4	13	140	15	38.04094148712622	112.21917138504475
4	14	175	22	58.3726698925011	191.94456189203078
4	15	140	11	32.63382884498763	122.80930596653728
4	16	154	25	64.67684381604997	197.95322473612998
4	17	105	14	43.490830566148986	152.58531037639224
4	18	98	8	19.659877092912236	57.730952985682194
4	19	126	29	71.68645120422964	212.83132530541576
4	20	98	13	27.7278551749796	70.53276364508378
4	21	84	10	25.666696540820627	77.1712953726051
4	22	49	7	15.67713414974792	39.801863668010796
4	23	63	15	39.490708160936514	132.3964120815944
4	24	56	11	33.734090599710036	125.58028416407345
4	25	63	8	21.624130104774043	63.53567521093867
4	26	91	33	76.42732961012908	215.3800174873102
4	27	49	11	28.006789934268784	83.41683340380825
4	28	21	5	15.102378041816202	46.38583219735858
4	29	56	12	35.56727514100533	116.96789114615333
4	30	21	5	15.481354499514286	57.31134798411455
4	31	56	9	21.60585959315545	61.992569809876855
4	32	35	7	13.001421367339457	28.547473515088946
4	33	7	0	0.0	0.0
4	34	28	8	18.688889680142672	49.37766880353467
4	36	28	3	3.847306327715004	6.613023336516121
4	37	7	1	2.8469979368475133	8.105397252413997
4	39	7	2	2.7160902648172347	3.885279094171622
4	40	7	1	4.750422023100055	22.566509397554018
4	41	21	3	5.986308692693741	15.045908829560343
4	43	21	7	14.558407013253753	34.16197088668284
4	44	7	0	0.0	0.0
4	46	7	2	8.528576736760156	37.248008998334825
4	47	7	4	5.4707360330098505	9.45940507540015
4	50	7	1	0.7311669275061519	0.5346050758787864
4	52	7	0	0.0	0.0
4	56	7	3	5.926850474708617	13.424380067150146
4	64	7	4	14.32572350498603	54.33374628433317
4	85	7	4	11.62440689013128	36.0607398141498
4	104	7	4	11.479921301296994	35.57084862965206
4	132	7	3	10.822359822907055	41.303869098490196
5	0	326	0	0.0	0.0
5	1	338	5	14.483522117946347	44.71995764931569
5	2	342	9	30.395996732770186	114.57194311548483
5	3	276	12	27.002797797088267	73.81052100118804
5	4	240	17	43.25144349187791	127.84809827519194
5	5	230	13	35.82229626295337	115.06778982312514
5	6	174	21	52.03546620292096	160.16992937306438
5	7	124	15	26.320276802934174	58.10529092846935
5	8	150	12	25.609592088967545	67.05433807504053
5	9	100	10	22.03966451079393	60.56461618489568
5	10	98	10	22.373622017238148	56.03032211967456
5	11	96	10	19.184595851359873	40.38696367264571
5	12	74	14	31.24578269270538	77.78155309176911
5	13	40	6	10.073634413022813	22.059600195909773
5	14	50	6	7.727165245333724	11.43963951394659
5	15	40	3	5.165061765870517	10.842723583986393
5	16	44	9	20.502619628201185	55.523754341387544
5	17	30	4	8.734258133582518	21.67114236397493
5	18	28	2	3.033124503115369	6.46392761832185
5	19	36	13	16.619906052864057	28.004642778833393
5	20	28	5	3.73070009105929	3.7593442476725825
5	21	24	6	12.85899310387875	31.548148624522725
5	22	14	5	12.578535097108126	37.81875096257406
5	23	18	7	13.370200647598486	32.49999643222519
5	24	16	2	3.8597344536511793	8.193506489243893
5	25	18	1	5.027970881250052	25.280491182698427
5	26	26	9	11.832860351332739	22.775899395804252
5	27	14	4	7.761134828837198	16.9480591134653
5	28	6	3	3.869416522498463	5.087516210371316
5	29	16	5	11.924289239645642	30.621592540912307
5	30	6	0	0.0	0.0
5	31	16	1	0.4283525638459792	0.18348591895342367
5	32	10	6	8.090737759235282	13.947617921151693
5	33	2	0	0.0	0.0
5	34	8	4	7.680137411391442	15.622241960289397
5	36	8	1	0.3990839070481497	0.1592679648648162
5	37	2	1	5.043764787262312	25.439563229227232
5	39	2	2	4.488358406905936	10.850349099894283
5	40	2	0	0.0	0.0
5	41	6	1	0.3751059569574238	0.1407044789449447
5	43	6	3	5.482889399553018	13.355565769358666
5	44	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	2	1	2.340332299050755	5.477155269980192
5	50	2	0	0.0	0.0
5	52	2	0	0.0	0.0
5	56	2	1	3.3897423587448885	11.49035325866936
5	64	2	0	0.0	0.0
5	85	2	2	7.620221749094627	29.092709718493314
5	104	2	1	3.2359903457884713	10.47163351803619
5	132	2	2	2.081926578863754	2.2287180008085654
6	0	652	0	0.0	0.0
6	1	676	14	58.43587076919821	259.09086981450463
6	2	684	18	59.880891108964605	207.66137284034386
6	3	552	22	61.62952875031416	191.11721713319517
6	4	480	34	103.16624801304351	344.42890941872815
6	5	460	26	81.0851589199314	278.8991487822945
6	6	348	34	96.54949710104825	320.8037736418371
6	7	248	27	63.73774361181336	184.41828340454003
6	8	300	31	80.66458364531049	236.1180067427154
6	9	200	23	61.69317281324069	198.47952684884956
6	10	196	24	68.40018674244386	211.8403360620835
6	11	192	21	57.71208378350603	182.67967461056963
6	12	148	25	62.74074116178443	172.86024133264925
6	13	80	14	32.5484510084334	90.25157837424703
6	14	100	20	44.07683921796952	115.53568203416418
6	15	80	12	42.426794352365306	159.4549328907541
6	16	88	24	57.78387346597664	164.85917384620427
6	17	60	9	23.988705071820576	77.40232645364864
6	18	56	9	25.34072109514547	94.0375211016388
6	19	72	23	53.56152268381065	163.89687341238482
6	20	56	9	20.760409552777745	60.87080478249763
6	21	48	13	34.49942066311449	109.62389878574106
6	22	28	8	20.526186684227405	65.28437129479063
6	23	36	12	27.53657774545009	80.75244910602335
6	24	32	8	15.334820130344433	35.455034749048394
6	25	36	9	22.991746867150614	63.494988423850145
6	26	52	23	56.73936057397225	175.1660034839397
6	27	28	8	16.84995051845983	42.594848574521336
6	28	12	6	15.076783036319007	40.68041802548319
6	29	32	9	24.736645222738943	75.01286426459905
6	30	12	3	4.120029524993224	6.2146281579851905
6	31	32	11	23.846005933169998	71.21464305350676
6	32	20	8	17.336517292951193	43.02740091617945
6	33	4	0	0.0	0.0
6	34	16	9	24.807313661908363	81.36998037999757
6	36	16	3	5.686590739405967	13.574396224642406
6	37	4	1	3.6591090659694614	13.389079156659903
6	39	4	3	5.298838400821935	9.438314052392982
6	40	4	1	3.7107149888713407	13.769405728634434
6	41	12	2	4.72028576810897	11.166245673010769
6	43	12	6	14.299262101787969	40.1192727767249
6	44	4	0	0.0	0.0
6	46	4	2	6.715829347143176	22.554511493389715
6	47	4	2	3.291262701125204	7.480589024180633
6	50	4	2	2.071533989371807	2.503785872109675
6	52	4	2	8.910311535431987	40.35489573860431
6	56	4	2	3.500651395262671	7.885781395848264
6	64	4	2	5.246253052755627	14.693521215550657
6	85	4	3	7.678378564258425	23.314349809272958
6	104	4	2	8.614851518493698	37.53152255264938
6	132	4	3	4.897805673387443	12.121964284993863
7	0	815	0	0.0	0.0
7	1	845	16	64.17171427701776	291.13695198254277
7	2	855	20	62.11008446142294	221.22071821988482
7	3	690	37	101.51920058479146	332.7682383272739
7	4	600	43	107.77259779381968	292.66824297320795
7	5	575	27	65.23161497091414	187.2962546758245
7	6	435	64	169.52888848827521	534.7150535929333
7	7	310	42	87.93714522483802	218.55628165652308
7	8	375	52	128.1612213297924	369.2619567955775
7	9	250	34	96.44392180749213	338.3749754911395
7	10	245	32	72.29367463686359	197.2004180504834
7	11	240	27	60.38414206680301	164.29907098745218
7	12	185	34	77.6875080093875	207.86473082018057
7	13	100	17	32.834164195281566	77.51552082426954
7	14	125	29	67.78429345084098	221.4178008065159
7	15	100	18	48.56722664752395	146.83161329657568
7	16	110	36	85.96551007801546	240.79431649838259
7	17	75	14	31.04259834830869	95.95590093578949
7	18	70	14	28.973821105315807	67.95107152405463
7	19	90	38	76.69755899621074	202.24381963128334
7	20	70	19	38.478802272887755	118.42576379538801
7	21	60	19	39.55472545850173	116.30868621219949
7	22	35	15	34.767134061542635	94.05477752156536
7	23	45	18	31.30160075007273	73.19977201523481
7	24	40	9	18.53989559784298	53.1176915051162
7	25	45	4	9.476078485595114	23.603620609161382
7	26	65	38	76.9698300650689	198.51045773076248
7	27	35	13	22.59143779775635	57.67100051887678
7	28	15	7	14.114266076307914	30.215383318079446
7	29	40	16	39.7803522750563	109.46219031786381
7	30	15	3	5.389154451481824	14.08853907955515
7	31	40	12	22.445859426339112	50.04963942717734
7	32	25	13	22.653461030898406	49.81672938941381
7	33	5	0	0.0	0.0
7	34	20	11	20.36469940617656	47.70766649490798
7	36	20	6	9.245145396373676	17.952371059811902
7	37	5	0	0.0	0.0
7	39	5	4	8.503578654287093	22.926350174958745
7	40	5	1	5.632154350343337	31.72116262609138
7	41	15	4	8.938075123346032	24.678369436585633
7	43	15	10	20.902242039384042	53.91100923322861
7	44	5	0	0.0	0.0
7	46	5	2	5.707709911366813	16.72697195902897
7	47	5	5	10.355274104078514	24.4856065835434
7	50	5	1	0.5716443958301102	0.3267773152839717
7	52	5	2	8.176647918893067	33.42878559476917
7	56	5	4	8.823173970914592	25.08639122638263
7	64	5	2	2.7578174448032886	4.278824972866886
7	85	5	5	15.169554613171664	48.282360591529375
7	104	5	4	9.451490103460916	24.9500544125441
7	132	5	4	8.686362098858226	20.667805665885744
8	0	489	0	0.0	0.0
8	1	507	9	35.52189783067146	149.1807086953694
8	2	513	10	30.469677167782745	111.2687097869688
8	3	414	14	42.278958155337335	154.85084887758592
8	4	360	26	81.7918639130352	293.90727635713745
8	5	345	16	46.60792406249402	159.88970218389738
8	6	261	20	56.32063771932314	180.24734814107566
8	7	186	12	36.15422147400861	137.52981233730216
8	8	225	21	60.96213761592575	201.8385423690788
8	9	150	10	26.615188556798245	84.73338285386369
8	10	147	19	47.01841234567762	143.7478351313954
8	11	144	13	31.875215415109476	99.78694800825244
8	12	111	19	44.43285323846671	129.31115161053683
8	13	60	5	9.088549237518441	20.87598103033352
8	14	75	12	32.75379397209851	107.01850134697433
8	15	60	8	24.449901826812997	77.92778315092505
8	16	66	19	48.42628223899812	139.70282472931638
8	17	45	9	21.696840717192494	62.55197119437099
8	18	42	4	9.887604221293174	28.154110854988858
8	19	54	11	20.634944296062617	54.96772388858943
8	20	42	1	0.7171039839889527	0.5142381238528281
8	21	36	9	21.772248885308034	76.8052163583918
8	22	21	5	9.90641334345075	19.80516577842729
8	23	27	10	18.5656651329288	43.157713906057865
8	24	24	6	17.852542407195386	61.79941648604756
8	25	27	3	9.946462974558548	33.67758164807023
8	26	39	11	28.172330006462936	89.9278495959601
8	27	21	9	16.91150365006032	38.71018177021516
8	28	9	4	10.309350255072278	33.158912659457265
8	29	24	9	19.872002264948684	58.26338239445403
8	30	9	1	1.1292247633504118	1.2751485661637936
8	31	24	3	4.293563156351173	6.202206629672567
8	32	15	7	17.625483797321465	55.080594439900736
8	33	3	0	0.0	0.0
8	34	12	6	15.432499795115032	51.547734931044545
8	36	12	1	2.523157765174469	6.366325107960221
8	37	3	1	3.1544676254607635	9.950666000080068
8	39	3	2	3.494708677113162	7.681148734037626
8	40	3	1	3.3308362588086573	11.094470182994453
8	41	9	3	8.208270360598036	26.031133399126176
8	43	9	5	14.900530930400986	50.277722458127215
8	44	3	1	2.14442450584132	4.598556461252789
8	46	3	1	2.320314229888103	5.38385812542122
8	47	3	3	7.080107241491853	19.39593916461455
8	50	3	2	5.322279315457109	14.833327060535488
8	52	3	0	0.0	0.0
8	56	3	2	5.7007624767758385	20.757420000787253
8	64	3	1	0.8442930190557313	0.7128307020262414
8	85	3	3	10.579084144890272	37.78024427819068
8	104	3	3	10.379606264614324	36.70414780598286
8	132	3	3	5.743787317863983	14.70842983298993
9	0	815	0	0.0	0.0
9	1	845	18	67.32254912846494	275.91339164055466
9	2	855	32	109.26188653141512	400.2002153345494
9	3	690	44	122.5672564144308	403.2155182930104
9	4	600	67	198.54552978016568	672.8071120525012
9	5	575	46	139.91107836147367	482.74479167753276
9	6	435	65	188.73387270682565	669.7399692484819
9	7	310	43	93.1771602493191	272.1941452416684
9	8	375	67	185.9854303821547	603.7168897890948
9	9	250	41	117.86497567696651	413.203264962403
9	10	245	47	141.9532637780269	467.5774455612725
9	11	240	46	130.95008845108313	428.6827978912787
9	12	185	51	139.75940734734996	430.4321645150972
9	13	100	21	44.90779903262841	133.26197779152926
9	14	125	30	67.86663189253281	196.78263346612687
9	15	100	23	78.07121594860735	296.5540473417088
9	16	110	50	144.7329359459669	471.9544659542132
9	17	75	25	62.64074013449724	178.1550646081626
9	18	70	18	49.3733051531376	160.99381255059944
9	19	90	43	83.05027039835738	208.20373140873542
9	20	70	17	34.465154389423105	111.2480176441207
9	21	60	27	68.69911059134049	206.42950383317796
9	22	35	13	29.35018564015562	82.59103153872604
9	23	45	29	74.82107777305966	245.11743773363304
9	24	40	11	25.888389069709927	77.01840106219508
9	25	45	12	37.1421128956074	125.62412242236398
9	26	65	41	89.11383412794311	255.23030456989028
9	27	35	19	54.42480537664724	171.16829004651757
9	28	15	10	26.82501837362134	79.83581013323253
9	29	40	20	49.441032047809216	140.71388281869957
9	30	15	7	15.564200494583789	41.65496552782663
9	31	40	20	40.78568177888363	99.37746939542616
9	32	25	18	39.51525529060716	118.77250218509789
9	33	5	0	0.0	0.0
9	34	20	13	32.11776321486572	94.5181937981098
9	36	20	5	10.677522758387347	33.08886341818265
9	37	5	1	4.766299968073873	22.717615385661
9	39	5	4	5.292276234016443	7.723985950256004
9	40	5	2	5.698296064199434	17.016156674340476
9	41	15	6	15.393451158681138	45.8043248330404
9	43	15	11	30.259862039681007	95.99912242575729
9	44	5	2	4.1744412473901775	8.71297986395623
9	46	5	4	13.703820332880417	48.118523662612205
9	47	5	5	9.496787315389769	23.623605902398463
9	50	5	2	5.609871230081112	16.580446315366125
9	52	5	2	5.130975599594125	13.749903727686526
9	56	5	5	10.974682345775943	27.915320287951616
9	64	5	4	12.234472845748032	40.60513620949386
9	85	5	5	18.766836712933543	72.44637852646358
9	104	5	5	14.853200133815351	48.53764225581304
9	132	5	5	10.675230679050115	29.201705636293365
10	0	489	0	0.0	0.0
10	1	507	12	47.944930049053035	197.25130627088527
10	2	513	14	49.932785436168636	186.52758024178718
10	3	414	23	71.24024973269894	232.63565834242655
10	4	360	40	128.96428439844072	437.17385028115876
10	5	345	17	55.81454861334019	194.04949413351775
10	6	261	33	101.39677908305444	335.27221129722057
10	7	186	27	75.24081366224888	223.11069113235004
10	8	225	37	101.95048596139033	300.40385957742967
10	9	150	20	62.69793003344779	210.4624857710213
10	10	147	34	99.32534466199957	320.0319860783335
10	11	144	26	73.31318696152151	226.4581830136024
10	12	111	32	87.73314419416423	268.9202045151149
10	13	60	11	28.305244976174748	78.51472113130461
10	14	75	16	38.461941888773865	103.98693333012687
10	15	60	16	53.37895146122494	193.07809853290576
10	16	66	35	92.32167401299532	260.6259848560734
10	17	45	12	27.314315399587585	72.52608573819926
10	18	42	12	36.428162436346184	121.9982512850468
10	19	54	20	43.055606776568744	104.41059149471943
10	20	42	6	16.05327139696545	44.37458332829412
10	21	36	14	41.61826945844062	140.10668333029557
10	22	21	7	21.836721865796118	72.39917719811552
10	23	27	15	34.6797464126723	92.35511695411698
10	24	24	7	16.97404423784812	46.82294091429128
10	25	27	7	18.4890720112393	50.83208026233589
10	26	39	20	47.92268055058041	132.84868820956657
10	27	21	11	30.635336103479354	90.85839203761498
10	28	9	8	16.75497641568367	36.29685110434026
10	29	24	13	31.411427117407975	87.9435891477886
10	30	9	2	4.6144638606819415	12.188298297674812
10	31	24	17	41.12233361687292	108.20068395606994
10	32	15	11	21.820674072226034	48.23649435301773
10	33	3	1	2.716563191021798	7.379715570814535
10	34	12	9	25.253167248889767	83.9005737064322
10	36	12	1	3.631800908756745	13.18997784084632
10	37	3	1	2.615551251144345	6.841108347362748
10	39	3	1	1.6784718515134267	2.8172677563229107
10	40	3	1	2.697622037967653	7.277164659728753
10	41	9	4	11.099629175181484	31.220692531942007
10	43	9	5	12.851490273340705	40.2243998090174
10	44	3	1	2.036219585653303	4.1461902009981095
10	46	3	2	6.178150476225159	19.086176273693294
10	47	3	3	5.109067940740976	10.059648010405983
10	50	3	1	1.9745793490499388	3.89896360569448
10	52	3	3	9.391109640823476	29.826024158766508
10	56	3	3	5.835733260027441	11.87923546758322
10	64	3	2	5.698556590793199	18.49796647277455
10	85	3	2	7.131977626521639	26.420047565912277
10	104	3	3	8.634102009786552	25.814054433428808
10	132	3	3	6.423680461014283	16.81025725679195
11	0	815	0	0.0	0.0
11	1	845	29	109.05655650314564	446.5789407215865
11	2	855	29	94.97073245958819	368.0282327616786
11	3	690	43	113.90992857488057	371.7689672606075
11	4	600	75	211.78339660871816	683.1756481780818
11	5	575	43	123.8623251010849	425.91735184386226
11	6	435	69	183.94098832295919	586.6480938184454
11	7	310	52	104.49442189081846	255.55180099081298
11	8	375	70	173.0317846541834	520.6311841209578
11	9	250	43	117.15625778004015	390.53808437971986
11	10	245	54	138.48948206299093	436.7503616468221
11	11	240	47	116.06020061725621	362.9581420876606
11	12	185	58	146.58135042635433	446.00057231156427
11	13	100	31	72.92769931888213	214.73036781160584
11	14	125	32	69.35041877669997	197.6012583279841
11	15	100	30	88.08464435039595	283.87411924744265
11	16	110	56	126.55013862682867	339.31444426775806
11	17	75	19	36.81978095975661	93.79745204601835
11	18	70	15	37.45345725028603	119.66709199754406
11	19	90	42	70.41779348852957	175.32816466156729
11	20	70	19	29.4773539418223	65.30729887931085
11	21	60	23	60.71557464680998	205.30493273721228
11	22	35	17	40.39650768019501	107.84568729600835
11	23	45	27	61.45501043732853	183.49895790632954
11	24	40	14	33.071794210965884	95.12532276550857
11	25	45	14	35.23873025319988	100.42739296703057
11	26	65	39	82.29746128077717	233.2067666519136
11	27	35	19	45.10253540182575	136.40712001591157
11	28	15	9	25.030443619347167	84.53128177083386
11	29	40	24	52.847914277029105	149.66560343287972
11	30	15	7	16.63775184828864	51.621739521588616
11	31	40	24	59.485813121927315	186.16153441833438
11	32	25	20	43.39687910784924	116.44411493049967
11	33	5	0	0.0	0.0
11	34	20	14	29.379987527251892	77.70891499227439
11	36	20	7	17.109973710657616	52.6241506844354
11	37	5	3	8.132776628483455	22.16918578111676
11	39	5	4	7.547346026908583	23.379128764338706
11	40	5	0	0.0	0.0
11	41	15	8	18.25475333018204	49.36465730901373
11	43	15	12	27.03024351977177	72.82283346773198
11	44	5	3	7.272763836000354	18.761267370885754
11	46	5	3	10.405775363900744	36.61818869122748
11	47	5	5	14.088114209624056	40.89375088135404
11	50	5	3	7.585060819753096	22.567060953242823
11	52	5	3	11.275380407200892	42.57167803296054
11	56	5	5	13.050003305633407	34.984885640156705
11	64	5	4	13.046967124740846	45.50302191443038
