source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3845	2	2	4.859904886357693	12.182132436815458
4	4461	2	2	3.509309198113891	7.0233558448120075
4	4623	2	2	4.31654217626264	9.560446076350411
4	4939	2	2	4.072417427350008	8.306932315047172
4	5092	2	2	4.383105419884386	9.911591784855194
5	0	366	0	0.0	0.0
5	1037	1	1	1.4516188575297906	2.1071973075360946
5	1180	1	1	2.086474959634353	4.353377757181174
5	1563	1	1	1.8268820526906837	3.337498034443326
5	1656	1	1	2.088245234716015	4.360768160314145
5	1658	1	1	2.355515029545694	5.548451054415652
5	1815	1	1	2.294121508990334	5.2629934980120865
5	1858	1	1	1.5406583847568944	2.3736282585217228
5	2055	1	1	2.33692382301815	5.461212954589766
5	2069	1	1	2.0309502271589124	4.124758825196838
5	2125	1	1	2.0202817286494423	4.081538263114779
5	2285	1	1	1.8490753426252602	3.4190796227047233
5	2294	1	1	2.8303391038594756	8.010819442836059
5	2299	1	1	2.5778612707285466	6.645368731122197
5	2436	1	1	2.167178290651938	4.696661743473055
5	2469	1	1	0.8579210659799306	0.7360285554521404
5	2543	1	1	1.766201892776191	3.1194691260462
5	2545	1	1	2.111238293963516	4.457327133897977
5	2617	1	1	1.1308607445483814	1.2788460235605195
5	2626	1	1	1.873144199186876	3.508669190947443
5	2642	1	1	2.874638196787223	8.263544762428097
5	2645	1	1	2.2242435598609207	4.947259413582781
5	2739	1	1	1.1350206378135543	1.2882718482626876
5	2812	1	1	2.242917938767527	5.030680880045172
5	2841	1	1	2.3433191166265708	5.491144482347532
5	2846	1	1	1.949746010378748	3.801509504987845
5	2869	1	1	2.2273812665854056	4.961227306735606
5	2872	1	1	2.67156644150464	7.137267251373764
5	3113	1	1	2.5520081851116285	6.512745776876748
5	3210	1	1	2.477246918181135	6.136752293637932
5	3441	1	1	3.1245586211828753	9.76286657720823
5	3728	1	1	2.2315842626733957	4.9799683214115635
5	3845	1	1	2.2982945531336623	5.28215785296386
5	4461	1	1	2.794490388160419	7.809176529520969
5	4623	1	1	2.3433292056442903	5.4911917660255005
5	4939	1	1	2.643439775749868	6.987773848016514
5	5092	1	1	1.7425065406322466	3.0363290441461595
9	0	366	0	0.0	0.0
9	1037	1	1	1.254136889251995	1.5728593369826709
9	1180	1	1	1.8001930938731552	3.2406951752286024
9	1563	1	1	2.949563288589934	8.699923593397466
9	1656	1	1	2.3286226678769415	5.422483529350324
9	1658	1	1	2.300596965605944	5.292746398155278
9	1815	1	1	2.3534413640878205	5.538686254199541
9	1858	1	1	1.4559533247376424	2.119800083814595
9	2055	1	1	2.6846604929984	7.207401962666411
9	2069	1	1	2.2177108592179224	4.918241455093096
9	2125	1	1	2.2213365884660017	4.9343362392577745
9	2285	1	1	2.451913391838947	6.011879281079169
9	2294	1	1	1.8808726100060795	3.5376817750710816
9	2299	1	1	1.5448706745754428	2.3866254011631836
9	2436	1	1	2.367609921003561	5.605576738034488
9	2469	1	1	2.0232105891791266	4.093381088166549
9	2543	1	1	2.4718494398201107	6.110039653138995
9	2545	1	1	2.7285596706149167	7.445037876106182
9	2617	1	1	2.6753339474171067	7.157411730202399
9	2626	1	1	1.6384660442531385	2.6845709781705276
9	2642	1	1	2.512179555092358	6.311046117024038
9	2645	1	1	2.740383002504598	7.509699000416115
9	2739	1	1	2.185310521765964	4.77558207654103
9	2812	1	1	2.669921420847524	7.128480393500461
9	2841	1	1	2.339402197603228	5.472802642150814
9	2846	1	1	2.249601398044556	5.060706450084021
9	2869	1	1	2.5049220381920665	6.274634417420296
9	2872	1	1	2.5085061687815737	6.292603198815209
9	3113	1	1	2.8014372296187826	7.848050551494159
9	3210	1	1	2.4462190219967637	5.983987503578803
9	3441	1	1	2.7807390517386064	7.732509673864124
9	3728	1	1	2.7710246028691166	7.678577349705945
9	3845	1	1	2.7650061019162795	7.645258743634259
9	4461	1	1	2.7456491645979786	7.538589335057578
9	4623	1	1	2.820810650304527	7.956972724871449
9	4939	1	1	2.7326782247762265	7.467530280166148
9	5092	1	1	2.840229355676732	8.066902792847864
10	0	366	0	0.0	0.0
10	1037	1	1	3.165818646257166	10.022407700989554
10	1180	1	1	3.3151084096732215	10.989943767886116
10	1563	1	1	3.2442799062311742	10.525352109975357
10	1656	1	1	3.508512924938362	12.30966294445954
10	1658	1	1	3.45442331523281	11.933040440824037
10	1815	1	1	3.0213530145953538	9.128574038804432
10	1858	1	1	3.248729416636752	10.554242822520973
10	2055	1	1	3.518640807605022	12.380833132943321
10	2069	1	1	3.214926287457111	10.335751033782763
10	2125	1	1	3.2678965642475206	10.679147954620749
10	2285	1	1	3.457664063467644	11.955440775795578
10	2294	1	1	3.1510019664797757	9.928813392759414
10	2299	1	1	3.183779251358436	10.136450321380485
10	2436	1	1	3.376803717344179	11.402803345469465
10	2469	1	1	3.660535076362526	13.399517045280403
10	2543	1	1	3.274688895350515	10.723587361331976
10	2545	1	1	3.2583394739305724	10.616776127374159
10	2617	1	1	3.373802563852779	11.382543739859585
10	2626	1	1	3.3022161773640293	10.904631682044702
10	2642	1	1	3.2886988475233334	10.8155401097013
10	2645	1	1	3.2327214266946616	10.450487822610768
10	2739	1	1	3.6619739367722612	13.410053113599334
10	2812	1	1	3.1924366972852987	10.191652066173866
10	2841	1	1	3.231989336276801	10.445755069806957
10	2846	1	1	3.2830453441049605	10.778386731449258
10	2869	1	1	3.2881262602183954	10.811774303137812
10	2872	1	1	3.512620676282376	12.338504015446457
10	3113	1	1	3.7061755574629665	13.73573726273593
10	3210	1	1	3.420748944061112	11.701523338295214
10	3441	1	1	3.403219625578206	11.581903819920665
10	3728	1	1	3.865890075570954	14.945106076397998
10	3845	1	1	3.5525028514537227	12.62027650958683
10	4461	1	1	3.56918196553367	12.73905990309079
10	4623	1	1	3.987879834144521	15.903185571576532
10	4939	1	1	3.6323039899597473	13.1936322754775
10	5092	1	1	3.8793984559277823	15.049732379854861
24	0	366	0	0.0	0.0
24	1037	1	1	2.645616216932076	6.999285167293989
24	1180	1	1	2.5286238718681067	6.393938685381255
24	1563	1	1	2.917786170955999	8.513476139422071
24	1656	1	1	2.698994514957472	7.284571391770521
24	1658	1	1	2.8918681501819257	8.362901398036632
24	1815	1	1	2.1171981681706042	4.482528083304962
24	1858	1	1	2.590058668440356	6.70840390596303
24	2055	1	1	2.7891668843238344	7.779451908608726
24	2069	1	1	2.6084698826688277	6.804115128790328
24	2125	1	1	2.471245358423052	6.107053621527478
24	2285	1	1	2.7719234045936156	7.683559360933861
24	2294	1	1	2.9016598218588436	8.419629721789896
24	2299	1	1	2.9293723412213466	8.581222313512633
24	2436	1	1	2.5875519442454293	6.695425064168301
24	2469	1	1	3.0745320859489342	9.452747547529505
24	2543	1	1	3.1135354081071775	9.69410273753713
24	2545	1	1	2.8002673578660358	7.8414972755300285
24	2617	1	1	2.9996994300711792	8.998196670769358
24	2626	1	1	2.788020097096499	7.77305606181397
24	2642	1	1	3.2092369400319556	10.299201737265669
24	2645	1	1	2.780753845045888	7.732591946737491
24	2739	1	1	2.8991185127709946	8.404888151091503
24	2812	1	1	2.826629031305705	7.989831680620229
24	2841	1	1	3.0592583517472147	9.359061662735085
24	2846	1	1	2.6700539411933644	7.129188048882218
24	2869	1	1	2.8680908014550113	8.225944845390849
24	2872	1	1	2.6514755889539843	7.030322798818878
24	3113	1	1	2.835526652474807	8.040211396894984
24	3210	1	1	2.9557605706924392	8.736520551260094
24	3441	1	1	2.5189743750147082	6.34523190198074
24	3728	1	1	3.0896204602264614	9.545754588249972
24	3845	1	1	3.0893582935850836	9.54413466614294
24	4461	1	1	2.772877500449805	7.688849632500758
24	4623	1	1	3.18366196822326	10.135703527911202
24	4939	1	1	3.2526516716653577	10.579742897187446
24	5092	1	1	3.222868915256291	10.38688404492526
27	0	366	0	0.0	0.0
27	1037	1	1	2.867243341178048	8.221084377529856
27	1180	1	1	3.2533588006623466	10.584343485847143
27	1563	1	1	3.013931484580834	9.083782993747631
27	1656	1	1	2.7973093830413354	7.824939784451097
27	1658	1	1	2.9108472396525085	8.473031652592628
27	1815	1	1	2.9407615623745627	8.64807856673968
27	1858	1	1	2.9069819439778315	8.450544022613132
27	2055	1	1	3.133757778387421	9.820437813603663
27	2069	1	1	3.266360038106655	10.669107898540108
27	2125	1	1	3.1143349024258953	9.69908188446811
27	2285	1	1	3.0361179663381463	9.218012305521281
27	2294	1	1	3.2016848782620317	10.25078605969176
27	2299	1	1	3.4342921628903245	11.794362660089902
27	2436	1	1	3.4239374994012404	11.72334799980602
27	2469	1	1	2.986213073090537	8.917468517896829
27	2543	1	1	2.9933663132053723	8.960241885032723
27	2545	1	1	3.738742514259946	13.978195587934783
27	2617	1	1	3.366918411340826	11.336139588625832
27	2626	1	1	3.758870539516886	14.129107732847967
27	2642	1	1	3.1429632394130165	9.878217924301563
27	2645	1	1	3.85209078538435	14.838603418843018
27	2739	1	1	3.2260689469725383	10.407520850620502
27	2812	1	1	3.5291865203090773	12.455157495131294
27	2841	1	1	2.980580598159153	8.883860702122774
27	2846	1	1	3.2317601325601366	10.444273554405111
27	2869	1	1	3.1997056984157894	10.238116556474475
27	2872	1	1	3.3389930847459324	11.148874819981158
27	3113	1	1	3.1214483093608334	9.743439548011605
27	3210	1	1	3.4724958398794663	12.0582273579802
27	3441	1	1	3.541237719839431	12.540364588413572
27	3728	1	1	3.4669350893646014	12.019638913867537
27	3845	1	1	3.5356981465526327	12.501161383535722
27	4461	1	1	3.4840851172769476	12.138849104430722
27	4623	1	1	3.6300079831066516	13.17695795741802
27	4939	1	1	3.616289617731319	13.07755059931133
27	5092	1	1	3.471907299916356	12.054140299212483
43	0	366	0	0.0	0.0
43	1037	1	1	2.5574505658862514	6.540553396951908
43	1180	1	1	2.678860206063559	7.176292003630893
43	1563	1	1	3.3133921445616297	10.978567503642715
43	1656	1	1	3.1568890947200106	9.965948756362128
43	1658	1	1	3.176874991686698	10.092534712804357
43	1815	1	1	3.2702471270359803	10.694516271887084
43	1858	1	1	3.0736521223798365	9.447337369410073
43	2055	1	1	3.2591065014365372	10.621775187705905
43	2069	1	1	3.049480397433478	9.299330694331044
43	2125	1	1	3.3615740504134584	11.300180096413145
43	2285	1	1	3.0471917552766765	9.285377593426153
43	2294	1	1	3.125977702429392	9.771736596085741
43	2299	1	1	3.3790520100225585	11.417992486437493
43	2436	1	1	3.439887964389341	11.832829207550644
43	2469	1	1	3.102970063053339	9.628423212205243
43	2543	1	1	3.3595686199865353	11.286701312398234
43	2545	1	1	3.3346157307363473	11.119662071674304
43	2617	1	1	3.3379924131275893	11.142193350097347
43	2626	1	1	3.5498064101955005	12.601125549865065
43	2642	1	1	3.137390270693953	9.843217710645074
43	2645	1	1	3.2127470579140103	10.321743658135128
43	2739	1	1	3.37555351880727	11.394361558332143
43	2812	1	1	3.417762736509523	11.681102123073062
43	2841	1	1	3.687138951616255	13.594993648525817
43	2846	1	1	3.2725017669478533	10.709267814676823
43	2869	1	1	3.304434691769657	10.91928863217083
43	2872	1	1	3.4506034918543875	11.906664457997692
43	3113	1	1	3.181169843582788	10.11984157372054
43	3210	1	1	3.288008065640268	10.810997039715456
43	3441	1	1	3.425021381212266	11.730771461761178
43	3728	1	1	3.604655793583961	12.993543390218415
43	3845	1	1	3.48500987671254	12.145293840783955
43	4461	1	1	3.6673230675745003	13.449258481964042
43	4623	1	1	3.5189854292361176	12.383258451176102
43	4939	1	1	3.691781212877957	13.629248523758637
43	5092	1	1	3.7776104945316598	14.27034104839573
50	0	366	0	0.0	0.0
50	1037	1	1	3.3323949079959108	11.104855822837074
50	1180	1	1	3.2882088335851876	10.812317333267659
50	1563	1	1	3.7368443528681197	13.964005717562356
50	1656	1	1	3.759203171361691	14.131608483575794
50	1658	1	1	3.794899014605454	14.401258531053447
50	1815	1	1	3.5995741727068484	12.956934224818193
50	1858	1	1	3.6556842020396916	13.364026985042576
50	2055	1	1	3.598357609896016	12.948177488696569
50	2069	1	1	3.697068145139605	13.668312869806
50	2125	1	1	3.807356094636605	14.495960431366502
50	2285	1	1	3.6515615707704354	13.33390190512745
50	2294	1	1	3.910458779222362	15.291687863997245
50	2299	1	1	3.6995777746152236	13.68687571042693
50	2436	1	1	3.942715301216785	15.545003946448963
50	2469	1	1	3.8853271263898286	15.095766879060642
50	2543	1	1	3.9758162172238216	15.807114593139937
50	2545	1	1	3.710800056798052	13.770037061532426
50	2617	1	1	3.7792461863514624	14.282701737052072
50	2626	1	1	4.050908978793055	16.409863554466195
50	2642	1	1	3.965543935897535	15.725538707533712
50	2645	1	1	3.898336402045596	15.197026703513803
50	2739	1	1	3.841747508174154	14.759023916562322
50	2812	1	1	3.7910880611819695	14.372348687636464
50	2841	1	1	3.77631799236459	14.260577579456529
50	2846	1	1	3.8316601412434443	14.681619437993731
50	2869	1	1	3.849814183448322	14.82106924707987
50	2872	1	1	3.753873393685494	14.091565455819849
50	3113	1	1	3.974084048396513	15.793344023719618
50	3210	1	1	3.8915165201058164	15.143900826256482
50	3441	1	1	3.958205375461076	15.667389794328958
50	3728	1	1	3.969345455854025	15.755703347908996
50	3845	1	1	4.205005069082274	17.68206763100762
50	4461	1	1	4.108993530797118	16.883827836132568
50	4623	1	1	4.216205099064351	17.776385437376234
50	4939	1	1	4.1663804417538675	17.358725985429153
50	5092	1	1	4.307797878968449	18.557122566045066
63	0	366	0	0.0	0.0
63	1037	1	1	3.5475203999185965	12.584900987838598
63	1180	1	1	3.817229924595886	14.571244297230312
63	1563	1	1	3.7771526079699265	14.266881823894018
63	1656	1	1	3.6394023875414976	13.245249738442753
63	1658	1	1	3.8640347310190157	14.930764402521197
63	1815	1	1	3.828761141042941	14.659411875160444
63	1858	1	1	3.7195831423648187	13.835298752964539
63	2055	1	1	3.8965373165114596	15.183003058966326
63	2069	1	1	3.8893916598240885	15.127367483509179
63	2125	1	1	3.9948823381449867	15.959084895622755
63	2285	1	1	3.970818658305158	15.767400817144374
63	2294	1	1	3.9597371870631726	15.679518590610966
63	2299	1	1	3.952340179776499	15.620992896675729
63	2436	1	1	4.040322918961371	16.324209289484532
63	2469	1	1	4.0276559827388665	16.222012715292184
63	2543	1	1	4.0567133838271126	16.45692347852202
63	2545	1	1	3.827489321738517	14.649674508022374
63	2617	1	1	4.103107919388021	16.8354945981447
63	2626	1	1	4.040094032361999	16.322359790327038
63	2642	1	1	3.941541327963411	15.53574804004357
63	2645	1	1	4.042871348953545	16.344808744189457
63	2739	1	1	3.9903419012515187	15.922828488883585
63	2812	1	1	3.960456167019018	15.685213050878971
63	2841	1	1	4.18410181173796	17.506707970988877
63	2846	1	1	4.040906376587675	16.328924344346937
63	2869	1	1	3.9552622383900577	15.64409937443433
63	2872	1	1	4.046263851269799	16.37225115409271
63	3113	1	1	4.086880651020832	16.702593455688458
63	3210	1	1	4.073278168745689	16.59159503998023
63	3441	1	1	4.05863810332467	16.472543253758875
63	3728	1	1	4.2678203627762565	18.21429064892766
63	3845	1	1	4.127667368953433	17.037637908722957
63	4461	1	1	4.3570531917135975	18.983912515421647
63	4623	1	1	4.308552897272432	18.563628068594667
63	4939	1	1	4.26604621176628	18.19915028092543
63	5092	1	1	4.340662848807414	18.841353967016893
74	0	366	0	0.0	0.0
74	1037	1	1	3.557660164973864	12.656945849441863
74	1180	1	1	3.485262098699154	12.147051896628831
74	1563	1	1	3.8789588361205802	15.046321652317927
74	1656	1	1	3.7044998560899574	13.723319183770515
74	1658	1	1	3.6662580833168135	13.441448333485875
74	1815	1	1	3.8682121104610525	14.96306493151755
74	1858	1	1	3.740503186822982	13.991364090632883
74	2055	1	1	3.907257507520649	15.266661230076474
74	2069	1	1	3.6776101598351927	13.524816487723031
74	2125	1	1	3.7565124890504356	14.111386080391899
74	2285	1	1	3.6195083940126085	13.100841014327733
74	2294	1	1	3.867652621810154	14.95873680299496
74	2299	1	1	3.8389648514067356	14.737651130336339
74	2436	1	1	3.790046668588938	14.364453750082106
74	2469	1	1	4.020992479383966	16.168380519262413
74	2543	1	1	3.89226613491534	15.1497356650088
74	2545	1	1	3.9214786825146533	15.377995057416861
74	2617	1	1	3.8706530479569548	14.981955017658464
74	2626	1	1	3.97821339517663	15.826181817562768
74	2642	1	1	3.8431758006124626	14.770000234413242
74	2645	1	1	4.023845764352447	16.191334735297126
74	2739	1	1	3.799879521549133	14.439084378288468
74	2812	1	1	3.8907177044840617	15.137684255985727
74	2841	1	1	3.851422176372785	14.833452780656081
74	2846	1	1	4.129662715721054	17.054114145616587
74	2869	1	1	3.936082373581966	15.492744451622643
74	2872	1	1	4.023030589012246	16.184775120128222
74	3113	1	1	3.9987642900491416	15.990115847372214
74	3210	1	1	3.795415033778325	14.405175278630523
74	3441	1	1	4.009737395612913	16.07799398177663
74	3728	1	1	4.074743593375067	16.603535351751155
74	3845	1	1	4.197433043674126	17.618444156127435
74	4461	1	1	4.205053802423916	17.682477481279836
74	4623	1	1	4.2844973520533065	18.356917559751796
74	4939	1	1	4.266765302083933	18.2052861430674
74	5092	1	1	4.245778806700716	18.02663767542895
77	0	366	0	0.0	0.0
77	1037	1	1	3.212272769895566	10.318696348212532
77	1180	1	1	3.5784393403005135	12.805228112210374
77	1563	1	1	3.260829044355671	10.633006056513517
77	1656	1	1	3.596516534523425	12.934931183100385
77	1658	1	1	3.915612460578615	15.332020941438516
77	1815	1	1	3.6729492456946153	13.490556161448644
77	1858	1	1	3.3993434909300473	11.55553616932848
77	2055	1	1	3.7290974013669294	13.906167428881586
77	2069	1	1	3.412302089204833	11.643805547991667
77	2125	1	1	3.7252475114154313	13.877469021306863
77	2285	1	1	3.4864124349143246	12.15507166632523
77	2294	1	1	3.773776222085655	14.241386974379079
77	2299	1	1	3.7215232478188636	13.849735284056262
77	2436	1	1	3.5397194831108005	12.529614019114193
77	2469	1	1	3.6998789065529785	13.689103923155663
77	2543	1	1	3.717459298071942	13.819503632821537
77	2545	1	1	3.59924263129749	12.95454751894928
77	2617	1	1	3.59525740536459	12.925875810828924
77	2626	1	1	3.6931827369328585	13.63959872837888
77	2642	1	1	3.4497059958502234	11.900471457804981
77	2645	1	1	3.72032332724063	13.840805659210794
77	2739	1	1	3.7599081256664433	14.136909113452546
77	2812	1	1	3.604894997517652	12.995267943127791
77	2841	1	1	3.9633405323092346	15.708068175045247
77	2846	1	1	3.5066399130415826	12.296523479736278
77	2869	1	1	3.2687261671981527	10.684570756125925
77	2872	1	1	3.9248430196794835	15.404392729126766
77	3113	1	1	3.8247078089790567	14.628389824065376
77	3210	1	1	3.922006598165442	15.382135756053264
77	3441	1	1	3.730468129585948	13.91639246585648
77	3728	1	1	3.85498894657843	14.860939778241873
77	3845	1	1	3.7256329733820106	13.880341052351282
77	4461	1	1	3.893738509312581	15.16119957890376
77	4623	1	1	3.9102096095601993	15.289739190696926
77	4939	1	1	4.1626647013158316	17.327777415580822
77	5092	1	1	3.973517240108711	15.788839257441147
163	0	366	0	0.0	0.0
163	1037	1	1	3.6619024620136695	13.409529641301775
163	1180	1	1	3.8193847002135675	14.587699488225482
163	1563	1	1	4.009081744819282	16.07273643664322
163	1656	1	1	4.004873681936182	16.03901320826507
163	1658	1	1	4.044732746950423	16.359862994253117
163	1815	1	1	3.849114973442419	14.815686078778633
163	1858	1	1	3.91533048535853	15.329812809577861
163	2055	1	1	4.020169531266794	16.161763060125875
163	2069	1	1	4.074828055258988	16.604223679925745
163	2125	1	1	3.9780900146932803	15.825200165002382
163	2285	1	1	4.178295863738203	17.458156324931775
163	2294	1	1	4.20207751815379	17.657455468573517
163	2299	1	1	4.090916948906478	16.735601482850285
163	2436	1	1	4.201981784277704	17.656650915401638
163	2469	1	1	4.196940169967245	17.61430679028469
163	2543	1	1	4.164508594694178	17.343131835281678
163	2545	1	1	4.2708060869240825	18.239784632107792
163	2617	1	1	4.220334257192271	17.81122124243064
163	2626	1	1	4.204895988408817	17.68115027333656
163	2642	1	1	4.208104848381605	17.708146414972767
163	2645	1	1	4.203590354868542	17.670171871543833
163	2739	1	1	4.2840274389185256	18.352891097406822
163	2812	1	1	4.102930509309079	16.834038764219258
163	2841	1	1	4.140953250233799	17.14749382062186
163	2846	1	1	4.2081693521341945	17.708689296241527
163	2869	1	1	4.1430693104460214	17.165023311159672
163	2872	1	1	4.205850340892661	17.68917708998691
163	3113	1	1	4.284924243374127	18.360575771455338
163	3210	1	1	4.234910045077392	17.934463089897395
163	3441	1	1	4.2844331380557605	18.356367314470333
163	3728	1	1	4.327304219701704	18.72556180984817
163	3845	1	1	4.371667118839185	19.1114733979397
163	4461	1	1	4.3762084419779494	19.15120032763907
163	4623	1	1	4.4307569199151455	19.631606883375948
163	4939	1	1	4.5123855953937975	20.361623761517436
163	5092	1	1	4.504372463843026	20.289371293027294
190	0	366	0	0.0	0.0
190	1037	1	1	4.282845533634077	18.342765864969365
190	1180	1	1	4.3176364835713	18.641984804265938
190	1563	1	1	4.486129374605868	20.12535676570164
190	1656	1	1	4.4599591327686054	19.89123546596609
190	1658	1	1	4.544820323942505	20.655391776920858
190	1815	1	1	4.474421077168897	20.02044397581327
190	1858	1	1	4.504128726124979	20.28717558150423
190	2055	1	1	4.618135168016652	21.32717243007219
190	2069	1	1	4.515131540389089	20.38641282701635
190	2125	1	1	4.644315674882358	21.56966808795797
190	2285	1	1	4.654578951487165	21.66510521562736
190	2294	1	1	4.576170687077446	20.941338157266863
190	2299	1	1	4.580377961322236	20.979862268566446
190	2436	1	1	4.528646819475726	20.508642015547604
190	2469	1	1	4.667059325581505	21.78144274849729
190	2543	1	1	4.624529278746269	21.386271049981485
190	2545	1	1	4.670298089870362	21.81168424824675
190	2617	1	1	4.660653099529344	21.72168731415248
190	2626	1	1	4.668844039051556	21.798104660987246
