source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	1	3.5005702131186105	12.253991816973274
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	1	3.3704780397273835	11.360122216284546
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	1	3.270776481629156	10.697978792778398
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	1	3.139255222490429	9.854923351933433
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	1	3.109362033388279	9.668132254676495
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	1	2.9223147164894314	8.539923302210706
1	310	2	1	2.9060160261583956	8.444929144289434
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	1	2.851428953928218	8.130647079300171
1	356	1	0	0.0	0.0
1	358	1	1	2.8344971574411435	8.034374135541922
1	360	1	0	0.0	0.0
1	388	3	1	2.7945490798050283	7.80950455943913
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	1	2.698418484786107	7.28146231903535
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	2	10.248276220197111	52.54682640210662
2	3	129	2	10.486745129373634	55.39247879812326
2	4	107	1	4.648684676237689	21.610269219087108
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	2	8.49949488738486	36.651376784307516
2	12	28	1	2.801418406066927	7.847945085850562
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	1	4.460920385789779	19.899810688354826
2	16	16	0	0.0	0.0
2	17	18	1	4.008455975664806	16.067719308842896
2	18	16	4	15.686149559640874	62.17187332319788
2	19	9	1	4.12765042834528	17.037498058618976
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	2	7.918333962631399	31.77171059840274
2	23	13	0	0.0	0.0
2	24	9	2	7.592782679675137	29.49442838150837
2	25	9	1	3.324875010503312	11.054793835469399
2	26	7	1	3.9709173545829	15.768184636927657
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	2	6.681579310302967	22.36038355043558
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	2	6.78287544905217	23.075619511668982
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	1	3.708116780846691	13.750130060396826
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	1	3.6543697427320954	13.35441821659584
2	50	2	0	0.0	0.0
2	51	2	1	3.6343943891022574	13.20882257553797
2	52	6	1	3.367308067251996	11.338763619780373
2	53	5	0	0.0	0.0
2	54	3	1	3.8208001866008825	14.598514065929338
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	1	2.9144378216579225	8.493947816310177
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	3.287698480674865	10.808961299831816
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	1	3.1341462778247426	9.822872890802689
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	3.4622608045906387	11.987249879004617
2	73	4	1	4.71254694248165	22.208098685093145
2	74	2	1	2.895615859541711	8.384591206029482
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	1	3.783542914526517	14.31519698606381
2	81	2	0	0.0	0.0
2	82	1	1	3.140254765411922	9.861199991692285
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	3.0938918403625966	9.572166719862254
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	2.4144222045460193	5.82943458180486
2	94	5	2	6.773419133890702	22.989083979152994
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	1	3.3034021385135013	10.912465688735573
2	100	4	2	6.297387659303535	20.355110085926615
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	1	3.831515832020793	14.68051357102599
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	1	3.4390475747962403	11.827048221711902
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	1	2.529252291324024	6.397117153167826
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	1	3.1753419530538656	10.082796518823937
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	2.9858847766226875	8.915507899267116
2	133	1	0	0.0	0.0
2	135	2	1	3.1488149757779174	9.915035751683286
2	136	1	1	4.467512061293341	19.95866401780148
2	139	1	0	0.0	0.0
2	140	2	1	2.956618626864174	8.741593704720195
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	3.4730286333245814	12.06192788789241
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	1	2.154923228285845	4.643694119805888
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	3.410181463859638	11.629337616451863
2	170	1	0	0.0	0.0
2	172	3	1	2.1136461743314428	4.467500150265944
2	173	1	1	4.008871131662095	16.071047750273724
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	1	2.3270318871031184	5.4150774035947
2	191	1	1	3.3388520003236377	11.147932680065157
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	1	3.1031884088782635	9.629778300996408
2	205	1	1	2.9408986824470555	8.648885060418827
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	1	3.9223613067515832	15.384918220701987
2	212	1	1	2.668271149584521	7.119670927705101
2	216	1	1	2.659015437531887	7.0703630970328915
2	219	1	1	2.2496606629845735	5.060973098580191
2	229	1	1	3.4932002509859226	12.202447993488112
2	236	2	1	2.088880066226345	4.363419931077779
2	238	1	0	0.0	0.0
2	240	1	1	2.8625588494544583	8.194243166590033
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	1	3.459375306952653	11.967277514353762
2	261	1	0	0.0	0.0
2	262	1	1	3.4631996567440058	11.993751862471798
2	265	1	0	0.0	0.0
2	269	2	1	3.168145993468421	10.037149035930007
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	1	3.1406650279134993	9.863776817558902
2	278	1	1	3.4307744334892694	11.770213213483617
2	282	1	0	0.0	0.0
2	285	1	1	2.5219648364091687	6.360306636084325
2	287	1	1	2.3903745542750636	5.713890509725709
2	288	1	1	2.224859883446821	4.950001500971002
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	1	3.43836221570538	11.822334726390409
2	300	1	0	0.0	0.0
2	310	2	1	3.818554425400174	14.581357899743253
2	316	1	0	0.0	0.0
2	321	1	1	2.4632971992173083	6.067833091671836
2	325	1	1	2.457194864212226	6.03780660071094
2	328	1	0	0.0	0.0
2	333	1	1	3.6357447015344992	13.218639534736186
2	346	1	1	2.886653490898607	8.332768376517114
2	356	1	1	2.412336410000973	5.819366955016382
2	358	1	0	0.0	0.0
2	360	1	1	2.406839244677001	5.792875149717357
2	388	3	3	10.027920785698058	33.87719979397394
2	389	1	1	3.2632127825071913	10.648557663918325
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	1	3.2100588105519434	10.304477567202158
2	408	1	0	0.0	0.0
2	424	1	1	2.32645305329734	5.412383809196517
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	1	3.3524566344312507	11.238965485742108
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	2.7205513615512804	7.401399710838525
2	471	1	1	2.5993330818261655	6.7565324702759115
2	475	1	1	2.935173812834535	8.615245311549621
2	478	1	1	2.971092962462971	8.827393391596994
2	482	1	1	3.152590060321125	9.938824088435554
2	487	1	1	2.2585880025093936	5.101219765079373
2	492	1	1	2.408385073953385	5.800318664441453
2	497	1	1	2.5020480143957395	6.260244266341663
2	499	1	1	3.0571727430138433	9.346305180626787
2	516	2	1	3.6646921192498323	13.429968328891826
2	524	2	1	2.2227938961576426	4.940812704795673
2	603	1	1	3.10021290931881	9.611320083107
2	616	1	1	2.224859883446821	4.950001500971002
2	643	1	0	0.0	0.0
2	652	1	1	2.1971352292204505	4.827403215481602
2	656	1	1	3.418725814717087	11.68768619621301
2	658	2	2	6.246200648258203	19.82695877040996
2	665	1	1	2.1067516447757213	4.438402492765207
2	690	1	1	2.5284807993344773	6.393215152603117
2	700	2	2	4.415385884228931	9.779478360231058
2	701	1	1	3.3102669758332293	10.957867451292072
2	746	1	1	3.273456959773245	10.715520467487895
2	748	1	1	1.9012411367760849	3.6147178601696193
2	780	1	1	3.5028203563183617	12.269750448638295
2	813	1	1	2.8986715986590057	8.402297036872357
2	872	1	1	1.975758214909897	3.9036205237839425
2	938	1	1	2.4824372942096935	6.1624949196831444
2	939	1	1	3.369692065902984	11.354824619009522
2	947	1	1	3.6567899468399343	13.37211271530961
2	959	1	1	3.0762482056143434	9.463303022545468
2	1000	1	1	2.9060826724565763	8.445316499152357
4	2	406	0	0.0	0.0
4	3	258	0	0.0	0.0
4	4	214	0	0.0	0.0
4	5	146	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	114	0	0.0	0.0
4	9	76	0	0.0	0.0
4	10	58	0	0.0	0.0
4	11	60	0	0.0	0.0
4	12	56	0	0.0	0.0
4	13	42	1	3.5800297564585897	12.816613057128949
4	14	44	0	0.0	0.0
4	15	38	0	0.0	0.0
4	16	32	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	32	0	0.0	0.0
4	19	18	0	0.0	0.0
4	20	30	0	0.0	0.0
4	21	40	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	26	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	16	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	16	1	4.411903525692858	19.46489272002107
4	40	14	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	10	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	6	0	0.0	0.0
4	46	12	1	4.118874234241224	16.965124957496226
4	47	6	0	0.0	0.0
4	48	8	1	5.28091760569214	27.8880907581092
4	49	6	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	4	1	4.904060823443891	24.049812560037175
4	52	12	0	0.0	0.0
4	53	10	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	57	6	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	8	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	12	0	0.0	0.0
4	73	8	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	2	0	0.0	0.0
4	78	4	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	4	0	0.0	0.0
4	81	4	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	86	6	1	5.629798383262278	31.69462983618256
4	87	8	0	0.0	0.0
4	88	6	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	10	0	0.0	0.0
4	96	8	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	8	0	0.0	0.0
4	102	8	0	0.0	0.0
4	103	2	0	0.0	0.0
