source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	1	0	0.0	0.0
2	20	4	2	1.4100121486574784	1.0148104137913685
2	21	5	4	1.1087678285897244	0.31908232880205367
2	22	5	3	0.7665697687808384	0.20424504425701775
2	23	5	2	1.219266591483989	0.747657237048102
2	24	6	4	2.2541535630013056	1.9036630050586902
2	25	2	1	0.7774110020985336	0.6043678661838463
2	26	2	2	0.9170501799524412	0.43141070819378813
2	27	4	3	1.4263959741289276	0.8582648996922362
2	28	4	2	1.182158969751724	0.7894403891583768
2	29	5	3	1.8089127541575172	1.2583715524082768
2	31	1	1	0.4708647975445859	0.22171365756670386
2	32	1	1	0.463942127857326	0.21524229800078346
2	33	1	1	0.20192698636268977	0.0407745078215179
2	34	2	0	0.0	0.0
2	35	1	0	0.0	0.0
2	36	3	3	1.753748676272708	1.2818615667174058
2	37	1	0	0.0	0.0
2	38	3	3	1.2462083230389203	0.6043710947274171
2	39	4	3	1.3547679621897002	0.700894643314828
2	40	1	0	0.0	0.0
2	41	1	1	0.43513849510688773	0.18934550992388696
2	42	1	1	0.8448084113837744	0.7137012519447766
2	43	1	1	0.30190964223641936	0.09114943207532274
2	44	2	2	1.708913287530201	1.639085803378888
2	48	1	1	0.6544722176869855	0.4283338837241209
2	49	3	3	1.453777186143482	0.8322479333698978
2	52	1	1	0.6889910823088188	0.4747087115010775
2	55	1	1	0.11501914173233396	0.013229402964842728
2	57	1	1	0.5377369769846942	0.2891610564166376
2	58	1	1	0.7529426936878905	0.5669226999779764
2	59	1	1	0.8074435818790219	0.6519651379176247
2	63	1	1	0.8631372045282621	0.745005833840863
2	66	1	1	1.2225810641906136	1.4947044585174534
2	76	1	1	0.47127957603464293	0.22210443878739278
2	89	1	1	0.6066608989972827	0.36803744637219127
2	91	1	1	0.7095869815465333	0.5035136843803202
2	101	1	1	0.8442274661673204	0.7127200146312941
2	128	1	1	1.3387512932271628	1.7922550251174008
3	0	8	0	0.0	0.0
3	4	6	0	0.0	0.0
3	6	10	3	1.2210779096654747	0.5402386924323368
3	7	2	0	0.0	0.0
3	8	12	4	1.4741740963444694	0.6144395295303058
3	9	8	5	3.829344346754298	3.421517792615693
3	11	6	2	1.2847062472533985	1.1846298028983664
3	12	10	8	3.731431008675999	2.3218048403154437
3	13	2	2	1.35459708914142	0.9358462916599404
3	14	12	8	7.345484146369055	7.6370086180835814
3	15	6	1	0.8123028276062517	0.6598358837371119
3	16	12	8	3.9781524188502613	2.698538751798033
3	17	8	5	3.1874045756883422	2.4260949590544287
3	18	8	5	3.2983791824878628	2.7594383447521174
3	19	2	0	0.0	0.0
3	20	8	5	1.6348418516990761	0.5363899576519608
3	21	10	8	3.740001116251462	2.26717232695965
3	22	10	4	1.1399194533341623	0.3962350420812996
3	23	10	6	3.0978204079735736	2.605725546423834
3	24	12	8	3.04501982313168	1.6742596648929917
3	25	4	3	1.8629153470806836	1.407418442906244
3	26	4	3	1.6895812349181107	1.0780094162208358
3	27	8	5	2.419133323414875	1.1879008186827433
3	28	8	6	3.7318197098719272	2.9596337819414416
3	29	10	6	5.177576016739737	5.122513083383908
3	31	2	2	1.0454153469347576	0.8904072358115839
3	32	2	2	1.032111365239531	0.8684131226423867
3	33	2	2	0.755029581059959	0.31200982424040913
3	34	4	4	0.6980093355862704	0.13671005219869314
3	35	2	2	1.2216185766767267	0.8512352098993153
3	36	6	5	0.8279824368259426	0.15172725186825045
3	37	2	2	0.38264073925599773	0.08413246530904932
3	38	6	6	2.739078412760318	1.9532152734211952
3	39	8	8	5.527664036775148	5.1206322248137575
3	40	2	1	0.41194827960518604	0.16970138506967253
3	41	2	2	0.7559445969726701	0.3065373060172058
3	42	2	2	1.8746288161881308	1.7571303467718544
3	43	2	2	1.1882917052677986	0.8637964251471038
3	44	4	4	2.596353241098001	1.74870568930917
3	48	2	2	0.4258247867964587	0.12244454320832573
3	49	6	6	3.402342972037923	2.054574519916367
3	52	2	1	0.28798295103342586	0.08293418008592056
3	55	2	2	0.9328281039715833	0.5161591224468756
3	57	2	2	1.1800855014875813	0.6964311240844585
3	58	2	2	0.8901275288296329	0.42704139181958
3	59	2	2	2.222714996688265	2.5203565293578163
3	63	2	2	1.6794241817549433	1.4777744330919558
3	66	2	2	1.2795862583056292	1.3583136879669815
3	76	2	2	0.5406382824900661	0.14824683111423623
3	89	2	2	1.15878918906094	0.6738789274117553
3	91	2	2	1.1276282090059828	0.7001126379939208
3	101	2	2	2.811789936403419	4.051956616389891
3	128	2	2	1.8916377573290744	1.8023259917019692
8	0	8	0	0.0	0.0
8	4	6	0	0.0	0.0
8	6	10	4	2.2363726555574575	1.6141981377482741
8	7	2	2	1.5879284051035913	1.3377300238245686
8	8	12	7	5.0860302405004365	3.9692364916770564
8	9	8	8	5.337608035732275	3.8874475951853693
8	11	6	4	3.405958470417759	4.003730231646209
8	12	10	10	5.512181859468547	4.315980254130759
8	13	2	2	2.0049606373118705	2.0186860960963386
8	14	12	8	6.695688111196114	8.1137638172038
8	15	6	3	2.680112133431604	2.60829009976156
8	16	12	11	8.02746457196676	6.947907623831849
8	17	8	6	5.126446413139695	5.316146739738402
8	18	8	6	4.172553249633746	3.919948343586377
8	19	2	0	0.0	0.0
8	20	8	8	4.9947394451422085	3.6629678741547647
8	21	10	9	3.2062637019257982	1.4728224475011502
8	22	10	8	2.047766558790498	0.6271768976796434
8	23	10	7	4.010980230758336	2.638255445674851
8	24	12	12	6.933913502748106	6.235423217113616
8	25	4	4	2.860876856418308	2.842050456625045
8	26	4	2	1.9774821261156859	1.9627266049046523
8	27	8	7	3.803544225448197	2.3934617693815747
8	28	8	7	6.486288083169307	7.072924697225238
8	29	10	8	7.8004310928116825	9.02897673111306
8	31	2	2	1.3636814900805239	1.1319359270761404
8	32	2	2	0.7915328147223998	0.3160481769737875
8	33	2	2	1.282548116613681	0.8632126714538237
8	34	4	3	1.7987666698823834	1.465723389940104
8	35	2	2	0.8828651484147972	0.4168445769881776
8	36	6	6	3.740257128021616	2.5467619524896907
8	37	2	2	0.6008607330061182	0.18265862261496746
8	38	6	6	2.982350406622555	1.7587849552766746
8	39	8	8	5.764579601956972	5.491416924951863
8	40	2	2	0.7793238735612341	0.46019365973892323
8	41	2	2	1.923270470953197	1.948586378763486
8	42	2	2	2.4828814736897877	3.194295911628946
8	43	2	2	1.5418424509152422	1.2271781320234374
8	44	4	4	4.539939278305293	5.469926496488897
8	48	2	2	0.7361109529939696	0.29290729578953767
8	49	6	6	4.6782303847107976	3.88231824950903
8	52	2	2	1.252824906685014	0.804146452312654
8	55	2	2	2.007682728094654	2.0164725151492777
8	57	2	2	0.972726984355138	0.6787658210685343
8	58	2	2	1.3524486120771595	1.054560899679219
8	59	2	2	2.7938005092464295	3.902865315740507
8	63	2	2	2.458533105719582	3.137898934058474
8	66	2	2	2.422968797785899	2.943161940329767
8	76	2	2	1.499961110848578	1.124941818560321
8	89	2	2	2.3263365060710135	2.7328995278023966
8	91	2	2	2.2884449489365735	2.622572745788893
8	101	2	2	3.2260247070593717	5.208967698844267
8	128	2	2	2.71576704669761	3.6901500603812556
16	0	4	0	0.0	0.0
16	4	3	0	0.0	0.0
16	6	5	3	1.320947293775406	0.7370299580893691
16	7	1	1	0.8402835069804745	0.7060763721034051
16	8	6	4	3.289758649633618	2.711025416014458
16	9	4	4	3.5850167967145197	3.3979123819988546
16	11	3	2	1.7939280610425872	2.297556526916192
16	12	5	5	3.580366785317052	3.1090937430497316
16	13	1	1	1.392532905037718	1.939147891612786
16	14	6	4	4.438778401084928	5.929971378490915
16	15	3	3	1.491093315761193	0.9752509782576072
16	16	6	6	5.189106269623036	5.102516430013716
16	17	4	3	3.0645793703371296	3.1538606968208196
16	18	4	3	2.918490861897121	3.88093781306627
16	19	1	0	0.0	0.0
16	20	4	4	4.181630410626194	4.398269863132821
16	21	5	5	3.5358430429740695	3.0476650979934603
16	22	5	4	1.7904859163371998	1.020026756590578
16	23	5	5	5.297314141703027	6.009040779810968
16	24	6	6	4.407154164350479	5.0682051662762415
16	25	2	2	1.9147151132335325	2.5756291885407565
16	26	2	2	3.055397986822413	4.784361994915244
16	27	4	4	3.299795754281477	2.8174671541300427
16	28	4	4	4.927031879741932	6.567273155182244
16	29	5	3	4.091752088914465	5.680486810390911
16	31	1	1	0.7212818943509494	0.5202475711184941
16	32	1	1	0.6475537595281264	0.4193258714790106
16	33	1	1	0.9852913385193973	0.9707990217613456
16	34	2	2	1.3368278152535034	0.9004928135216059
16	35	1	1	0.4345522788709808	0.18883568307196266
16	36	3	3	3.0035630995798606	3.009339487459524
16	37	1	1	0.6402402546285472	0.4099075836468269
16	38	3	3	2.8232196266677447	2.796444929869389
16	39	4	3	2.386698507247925	2.53204808291731
16	40	1	1	1.1309935716367274	1.2791464590836013
16	41	1	1	1.3152435686147004	1.729865644782332
16	42	1	1	1.5290471792925666	2.3379852765025544
16	43	1	1	0.8802021574284603	0.774755837941716
16	44	2	2	3.1907585414187745	5.1040396528717125
16	48	1	1	1.2631788961901522	1.5956209237801713
16	49	3	3	3.4345259105607955	3.9585447527265725
16	52	1	1	0.999980022807627	0.9999600460143422
16	55	1	1	1.1907161305262048	1.417804903495298
16	57	1	1	0.603214193726198	0.3638673635127471
16	58	1	1	1.038403206176222	1.0782812185970576
16	59	1	1	1.489124843509091	2.2174927995559743
16	63	1	1	1.6413963495799946	2.694181976414532
16	66	1	1	1.5282114717829478	2.3354303024890033
16	76	1	1	0.6330085814716064	0.4006998642166954
16	89	1	1	1.5389948857261861	2.3685052582913566
16	91	1	1	1.5367718320390322	2.3616676637486034
16	101	1	1	1.992466459387125	3.969922591782666
16	128	1	1	1.6808161368458192	2.8251428858813035
31	0	4	0	0.0	0.0
31	4	3	0	0.0	0.0
31	6	5	3	1.8894901055591393	1.213809794692887
31	7	1	1	1.2083733148613585	1.4601660680690278
31	8	6	4	4.534824509499248	5.199919034111476
31	9	4	4	4.393816480334888	4.834226830763511
31	11	3	2	2.546585780949374	4.630175237540693
31	12	5	5	4.770775747657407	5.337026782962344
31	13	1	1	1.3589952557893745	1.8468681052580276
31	14	6	4	5.753847959879905	9.06505440671393
31	15	3	3	2.645257579619792	2.946629722377783
31	16	6	6	6.533771204187918	8.133680571711578
31	17	4	3	4.101997514541058	5.813453617658462
31	18	4	3	3.5523501383121032	5.180779787089515
31	19	1	0	0.0	0.0
31	20	4	4	4.733728294768566	5.667090891099434
31	21	5	5	4.045319825750291	3.5705058169224166
31	22	5	4	2.6825584618937097	2.2718303990157622
31	23	5	5	5.661716928365878	6.689466245627817
31	24	6	6	5.37671922791903	6.99763375726783
31	25	2	2	2.347506119142829	4.049744707846266
31	26	2	2	2.816867364702822	4.194113180613059
31	27	4	4	3.9421380580808068	4.315476192534799
31	28	4	4	5.324459162007907	7.326716344589261
31	29	5	4	5.328721364643366	8.031902078015762
31	31	1	1	1.350586306558962	1.8240833714645786
31	32	1	1	1.1533959024836409	1.3303221078660523
31	33	1	1	1.0613905674487567	1.1265499366691938
31	34	2	2	1.68107251910001	1.4373054280025848
31	35	1	1	0.8678443170899308	0.7531537587052883
31	36	3	3	3.713219726346935	4.633176260493283
31	37	1	1	0.692227655378971	0.47917912687146746
31	38	3	3	2.7178458748988805	2.596962749328097
31	39	4	4	5.0968764095504735	7.364345639701235
31	40	1	1	1.0844000246981995	1.1759234135654557
31	41	1	1	1.5029336620571845	2.258809592544619
31	42	1	1	1.7812250864784915	3.1727628087003095
31	43	1	1	0.963874530128968	0.9290541098313387
31	44	2	1	2.046152506136985	4.186740078370664
31	48	1	1	1.2343564677098389	1.5236358893771105
31	49	3	3	3.939767496259623	5.184108596446414
31	52	1	1	1.2893689324888662	1.6624722440674784
31	55	1	1	1.5974080591811097	2.55171250753676
31	57	1	1	1.1038048039335733	1.218385045186834
31	58	1	1	1.2940626988751256	1.674598268619974
31	59	1	1	1.594844166571322	2.5435279156465747
31	63	1	1	1.90315079515744	3.6219829491083964
31	66	1	1	2.0021226426796592	4.008495076330583
31	76	1	1	1.3317540176292393	1.7735687634716202
31	89	1	1	1.7318020299322614	2.999138270877501
31	91	1	1	1.9152208401776174	3.6680708666506585
31	101	1	1	2.058608988934708	4.23787096932278
31	128	1	1	1.8895819619295737	3.570519990849617
37	0	4	0	0.0	0.0
37	4	3	0	0.0	0.0
37	6	5	3	2.228218489943053	1.9385398271487162
37	7	1	1	0.5293674161122072	0.2802298612413147
37	8	6	4	3.036118018737519	2.6870303728078007
37	9	4	4	4.420218906740717	5.5546923980456615
37	11	3	2	2.5405928576474164	4.6494702969594535
37	12	5	5	4.595175408615062	5.003091405750899
37	13	1	1	1.259950199973142	1.5874745064123603
37	14	6	4	5.705474409960365	8.874886028556602
37	15	3	3	2.1914815190980312	2.38855500046209
37	16	6	6	7.434100592893494	9.97881366565188
37	17	4	2	2.844254796935929	4.180356862773535
37	18	4	3	3.2555811542477615	3.80452861192651
37	19	1	0	0.0	0.0
37	20	4	4	4.55203164153508	5.4390155416291
37	21	5	5	4.08868534426872	3.744118695022257
37	22	5	4	2.5956663694947952	2.1384884805076814
37	23	5	5	5.2662932608872755	5.715025283057552
37	24	6	6	6.357378040452912	8.348633968859415
37	25	2	2	2.5621977383816184	4.039885679638494
37	26	2	2	2.3948960966057014	3.292450419635582
37	27	4	4	3.6758616376266287	3.546567521704193
37	28	4	4	5.728007074470803	8.550834067490744
37	29	5	4	5.854547869782124	9.553559693657652
37	31	1	1	0.9616044928790284	0.9246832007251333
37	32	1	1	0.9046760658894871	0.8184387841932796
37	33	1	1	1.3112529315166996	1.7193842504111385
37	34	2	2	1.6144762867712188	1.3095221967750161
37	35	1	1	1.171442876950935	1.3722784139590836
37	36	3	3	3.3886012083936707	4.230058404456643
37	37	1	1	0.6321242311309374	0.39958104358287877
37	38	3	3	3.367106393809676	3.8274931359341657
37	39	4	4	5.032050920766698	6.998426323887248
37	40	1	1	1.1085475818397872	1.2288777412028398
37	41	1	1	1.4093039687105922	1.9861376762234257
37	42	1	1	1.640714055084741	2.6919426105526143
37	43	1	1	1.0482353670885947	1.0987973848153607
37	44	2	2	3.767032196828599	7.256732763830238
37	48	1	1	1.0264628083317449	1.0536258968882923
37	49	3	3	3.9996651385131488	5.387101244941194
37	52	1	1	1.178170251578072	1.3880851417035376
37	55	1	1	1.4501718886797226	2.1029985067169137
37	57	1	1	1.3198458771142632	1.7419931393355186
37	58	1	1	1.266459207992797	1.6039189255097426
37	59	1	1	1.7174440034196476	2.949613904882107
37	63	1	1	1.8926596732870395	3.5821606388870033
37	66	1	1	1.9520563397490391	3.810523953554416
37	76	1	1	1.5167305210527589	2.300471473492973
37	89	1	1	1.9147475562674077	3.6662582042320095
37	91	1	1	1.6132274276960141	2.6025027334706983
37	101	1	1	2.1380338491642488	4.571188740172094
37	128	1	1	2.111776682730309	4.459600757723428
45	0	4	0	0.0	0.0
45	4	3	0	0.0	0.0
45	6	5	3	2.625650880377525	2.3514521908697414
45	7	1	1	1.4046650762364348	1.973083976398309
45	8	6	4	4.63046674658162	5.761935073715328
45	9	4	4	5.027398007515902	6.443449216987652
45	11	3	2	2.790066805311852	4.911730973178421
45	12	5	5	5.116284879113028	5.963975030176612
45	13	1	1	1.3687460872616841	1.8734658513941698
45	14	6	4	6.292442949520113	10.455601219504958
45	15	3	3	2.3840389120053986	3.0044989685549246
45	16	6	6	7.002595723156605	8.929156078536424
45	17	4	3	4.545399257414159	7.214383519528171
45	18	4	3	4.0620938816531815	6.54140904752402
45	19	1	0	0.0	0.0
45	20	4	4	5.452613946583921	7.522050369604768
45	21	5	5	4.416696464248853	4.245437788884943
45	22	5	4	2.8106331439946937	2.1835223145326945
45	23	5	5	6.05015463646426	7.749366207896122
45	24	6	6	6.415556729030623	8.572139830567469
45	25	2	2	2.656086794741527	4.6198328645085445
45	26	2	2	2.8056265179549387	4.027177764746769
45	27	4	4	4.470946789668316	5.339133691326706
45	28	4	4	5.871562106742301	9.363996398182714
45	29	5	4	5.973252847513731	10.399648674175502
45	31	1	1	1.2363712747680953	1.528613929071685
45	32	1	1	1.0696793237693873	1.1442138556997339
45	33	1	0	0.0	0.0
45	34	2	2	1.8660860343448813	1.8313814169003209
45	35	1	1	1.2819085877472463	1.6432896273401394
45	36	3	3	3.9714967014331037	5.2682591486443995
45	37	1	1	0.6755479212202797	0.45636499386504126
45	38	3	3	3.242907073903993	3.5952460610036034
45	39	4	4	5.900643490226687	9.280397553659597
45	40	1	1	1.3902238689560713	1.9327224058151877
45	41	1	1	1.6250000780335934	2.6406252536091843
45	42	1	1	1.7796186960242095	3.167042703238908
45	43	1	1	1.167065197416281	1.3620411750203028
45	44	2	2	4.0406199712267785	8.237232901446838
45	48	1	1	1.4301221252675447	2.045249293179759
45	49	3	3	4.334794820867259	6.310226111453278
45	52	1	1	1.1723102350805856	1.3743112872746979
45	55	1	1	1.669901265319005	2.788570235914014
45	57	1	1	1.4739176692781426	2.172433295810312
45	58	1	1	1.336881335697036	1.787251705735091
45	59	1	1	1.9935948838953406	3.9744205610936763
45	63	1	1	2.027738832043092	4.111724770975483
45	66	1	1	2.0138583783807977	4.055625568174536
45	76	1	1	1.3998955484214068	1.9597075464900715
45	89	1	1	2.0132832382209562	4.05330939730146
45	91	1	1	1.8875167559581159	3.5627195040226494
45	101	1	1	2.2155125140561718	4.908495699939499
45	128	1	1	2.073237447867322	4.298313515239407
51	0	4	0	0.0	0.0
51	4	3	0	0.0	0.0
51	6	5	3	1.9913741858924758	1.353251546813223
51	7	1	1	1.1188675493633442	1.2518645930183354
51	8	6	4	4.921091348299856	6.121068452124517
51	9	4	4	3.899173995347462	3.8679573194536467
51	11	3	2	2.8299726328265287	4.292884472717914
51	12	5	5	5.426805445656024	6.431572728212073
51	13	1	1	1.3041553303741515	1.7008211257433123
51	14	6	4	6.435398913729788	11.405998781700301
51	15	3	3	2.5692457405295896	3.3692820174888714
51	16	6	6	7.498346084861328	10.717358751357953
51	17	4	3	4.097998431624434	5.755560606620763
51	18	4	3	3.6543722554332527	5.721515657008148
51	19	1	0	0.0	0.0
51	20	4	4	5.981459267757192	8.992801644913358
51	21	5	4	2.616683388255691	1.739048363237545
51	22	5	4	2.987792366515223	2.3046834402660834
51	23	5	5	6.210962980959561	8.279829261297827
51	24	6	6	6.693956074181972	9.191344862615573
51	25	2	2	2.4484184059883956	4.317652776242261
51	26	2	2	3.1033103073317827	4.908893313466445
51	27	4	4	3.97338840244156	4.813649570188495
51	28	4	4	5.438995007312759	8.051263340899245
51	29	5	4	5.786870266956072	9.91938993468559
51	31	1	1	1.2727036712139392	1.6197746347214388
51	32	1	1	1.1192052863663935	1.2526204730304809
51	33	1	1	1.0684353757939973	1.1415541522480601
51	34	2	2	1.8161807663224618	1.833072169128521
51	35	1	1	1.0103221545896406	1.0207508560546537
51	36	3	3	3.9658310452765955	5.420965273040467
51	37	1	1	0.6995264599182474	0.48933726812575534
51	38	3	3	2.73888378411915	2.5872619219942763
51	39	4	4	5.227286217856108	7.816191289971522
51	40	1	1	1.173330535918164	1.3767045465180061
51	41	1	1	1.672208196580877	2.796280252712269
51	42	1	1	1.608315434333178	2.586678536314319
51	43	1	1	1.2909637971928902	1.6665875256626859
51	44	2	2	3.834272098266097	7.43209550871099
51	48	1	1	1.4845913332125698	2.2040114266498754
51	49	3	3	4.119785112986964	5.709645474270889
51	52	1	1	1.3344569935567947	1.7807754676526393
51	55	1	1	1.6324343279175098	2.6648418349634917
51	57	1	1	1.193163039417026	1.4236380386308758
51	58	1	1	1.4414125925715147	2.0776702620237355
51	59	1	1	1.8617173487333174	3.4659914865746124
51	63	1	1	1.9680566918254223	3.8732471422388253
51	66	1	1	2.0808087500327135	4.329765054212704
51	76	1	1	1.3220816716038029	1.7478999463907057
51	89	1	1	1.8809294335974958	3.5378955341733964
51	91	1	1	1.8356329697411462	3.3695483996006996
51	101	1	1	2.26205578319957	5.116896366306619
51	128	1	1	2.152630692601283	4.6338188987290785
54	0	4	0	0.0	0.0
54	4	3	0	0.0	0.0
54	6	5	3	2.2299510524132553	2.236661562382838
54	7	1	1	1.2777281330405175	1.6325891819632063
54	8	6	4	4.475353796450707	5.465936016385728
54	9	4	4	5.4387136813434855	7.5516382357792775
54	11	3	2	2.7500504792192597	4.3639878966831285
54	12	5	5	4.95167485306454	5.676687209022191
54	13	1	1	1.6332419246092273	2.667479184301253
54	14	6	4	6.151695309872682	10.08997303091316
54	15	3	3	2.621346326894966	2.9926310971357832
54	16	6	6	8.100011223275366	11.415681164012963
54	17	4	3	4.278624991289785	6.5860974164665045
54	18	4	3	3.901210616384634	5.766189665960097
54	19	1	0	0.0	0.0
54	20	4	4	5.520902771209838	7.656221768904146
54	21	5	5	5.504045460535224	7.053290335532719
54	22	5	4	3.1186233641208574	2.8240270695050724
54	23	5	5	5.92479428440936	7.492145109292723
54	24	6	6	6.65127104091206	9.250860205287891
54	25	2	2	2.9198600505151755	5.295078490674571
54	26	2	2	2.8165658666488396	4.016964297680262
54	27	4	4	5.252301575243082	7.188889996587612
54	28	4	4	5.702990750202286	8.902528821365593
54	29	5	4	6.10674547664522	11.436979058962773
54	31	1	1	1.3445043636210692	1.8076919837960963
54	32	1	1	1.029726117087497	1.0603358762120936
54	33	1	1	1.4263120077909226	2.034365943568573
54	34	2	2	2.2884049795910784	2.6541524820653764
54	35	1	1	1.214272742737469	1.4744582937551758
54	36	3	3	4.4764969500670855	6.714785981586349
54	37	1	1	0.48634597146912095	0.23653240396424302
54	38	3	3	3.5792341530702476	4.310580177065158
54	39	4	4	6.381839674868038	10.538681705777423
54	40	1	1	1.2520841321208322	1.5677146739087777
54	41	1	1	1.713864986345273	2.937333191420283
54	42	1	1	1.7912787673956259	3.208679622522393
54	43	1	1	1.265168520039022	1.600651384097729
54	44	2	2	4.207271667650934	8.855415738948354
54	48	1	1	1.4696088817309878	2.1597502652626046
54	49	3	3	4.220834999790576	6.033923748126778
54	52	1	1	1.369853842431187	1.8764995496234873
54	55	1	1	1.5296058250270768	2.339693979956764
54	57	1	1	1.5488367727767123	2.398895348705381
54	58	1	1	1.3672414025403405	1.8693490528204775
54	59	1	1	2.017315688047675	4.069562585243264
54	63	1	0	0.0	0.0
54	66	1	1	2.1419058605304726	4.587760715374785
54	76	1	1	1.749317569093677	3.060111957539812
54	89	1	1	2.05508711810393	4.223383062996716
54	91	1	1	1.8988838521759834	3.6057598840547023
54	101	1	1	2.2723472248873713	5.163561910453337
54	128	1	1	2.199517643273327	4.837877863070651
73	0	4	0	0.0	0.0
73	4	3	0	0.0	0.0
73	6	5	3	3.10180959530426	3.3220332292216987
73	7	1	1	1.4015191658589183	1.9642559722698782
73	8	6	4	5.151446327597336	6.733533698279356
73	9	4	4	6.433027419995868	10.506144786420258
73	11	3	2	3.2755848553920224	6.627476109981007
73	12	5	5	6.05116490212277	8.262992648390725
73	13	1	1	1.7731134537626787	3.143931319914215
73	14	6	4	7.78218938702973	15.803653015433781
73	15	3	3	2.957815233550398	3.999143596254966
73	16	6	6	9.367771292410746	15.370587799808224
73	17	4	3	4.784743456545195	8.234729478437448
