source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	13	57.79593340310579	269.3053197861401
1	2	1603	13	60.48343838145776	290.4381930297987
1	3	1263	18	69.62777250625851	285.89259657613064
1	4	985	26	102.2139079366255	427.4807799343007
1	5	822	32	119.84133851794718	492.6303193532365
1	6	664	26	81.2454322007587	273.7297781413633
1	7	573	21	75.21839160309517	284.43306098858443
1	8	495	25	87.45493777938884	328.4047104131818
1	9	448	26	92.97646927592466	352.7871177485241
1	10	385	26	88.16996898943326	323.037675930283
1	11	327	20	61.05540092938577	209.4489478394737
1	12	299	25	84.48043600468668	310.6456039860403
1	13	270	14	43.199605137252476	142.4008451230352
1	14	255	24	85.44276140282963	330.5391149977611
1	15	209	24	77.15458862516846	269.9459026476268
1	16	209	17	51.79300852875589	172.52275665776318
1	17	178	17	56.66674929099243	216.47210467360642
1	18	190	23	72.67058917617098	251.6890365976255
1	19	170	20	63.22473576969726	223.95217052730743
1	20	166	24	77.44196970804185	275.9986557808701
1	21	142	10	32.68062054898134	109.88260180587486
1	22	141	17	52.948783953199154	168.39739313490787
1	23	105	11	31.80670977054278	111.48322059825402
1	24	109	14	35.71427159052488	102.15058647266258
1	25	101	10	31.141178138891703	110.83148983935288
1	26	112	12	32.44594675706495	100.09630565232025
1	27	82	15	44.43741350891423	140.1721859869612
1	28	81	13	38.68219187339365	124.67795411592695
1	29	74	11	31.379421348162115	97.92123851405464
1	30	64	16	45.25917660837207	135.71585821134005
1	31	71	11	30.616319383826372	94.59040711844236
1	32	72	11	25.37295399137241	68.39799865543051
1	33	69	16	45.591164080718215	141.52414416818118
1	34	47	8	25.4682239776274	82.79418617128269
1	35	53	14	40.08000067763544	126.55868821126847
1	36	52	13	35.29371107688683	111.12427894703609
1	37	64	12	28.913812202287712	78.18612911448419
1	38	50	10	28.08614754331486	86.38056278352946
1	39	44	9	21.85315178773082	61.724988876247664
1	40	46	12	32.454899468889735	108.72390884671367
1	41	33	8	17.679621365399075	41.84443072599126
1	42	45	12	36.66857820562825	124.943108013352
1	43	36	6	21.27590563493296	81.21357785865371
1	44	37	8	16.907407908702055	40.13527854594956
1	45	37	14	34.80787954096797	100.07111775820985
1	46	40	17	37.824518588344546	92.14790689172406
1	47	27	7	13.101919477675244	28.765539487740824
1	48	23	5	10.199544269879803	21.46466077233334
1	49	26	5	11.950061858059737	31.3436361614555
1	50	34	11	25.626191241611465	66.18083571505144
1	51	26	7	14.220732022908741	34.74305375677775
1	52	31	8	19.703702375582438	54.686763751354185
1	53	23	9	24.386008465736634	78.51421210457035
1	54	24	2	3.004695086342015	4.897681483577074
1	55	32	14	33.64759733437342	96.16825155783451
1	56	19	6	19.5916594374214	71.2712811114447
1	57	21	8	24.0320908950663	80.9923342569762
1	58	17	6	16.20571703936906	47.27814271939152
1	59	26	5	14.209583955805055	41.262167912984815
1	60	18	5	7.980015191098351	14.016629945099254
1	61	25	10	26.107810753753725	85.58298784146956
1	62	21	4	9.695627326188934	24.08860761832654
1	63	22	7	16.231285999733622	43.781523057358655
1	64	23	4	9.858733076281748	27.52752880720855
1	65	16	7	15.429979325907496	43.10773958544756
1	66	13	4	14.482929154935196	53.748427218611226
1	67	18	5	11.07444978594975	27.528578850044504
1	68	20	10	31.113987110636604	104.11162210334234
1	69	17	6	14.21090379813614	40.73032094153003
1	70	11	4	7.079250186878996	15.324380480057943
1	71	13	5	14.335352444433106	43.192330266785035
1	72	12	1	2.138794576594878	4.574442240871663
1	73	25	11	28.059147723082642	77.90656913615712
1	74	16	9	22.0004530175384	63.269808629173454
1	75	11	5	11.668961380256045	34.199940995840656
1	76	10	4	9.06562432638216	23.84875890679069
1	77	13	4	13.849570789400278	53.08051104154586
1	78	10	1	3.9663977215574966	15.732310885576501
1	79	10	5	12.615363940283919	36.3937087887511
1	80	6	4	10.273946916587974	27.64765720999273
1	81	13	8	20.758940820758987	58.51928765311685
1	82	13	4	11.813618548551583	46.41562129598127
1	83	4	1	0.9024993155235566	0.8145050145204881
1	84	9	2	5.839183565964454	17.075087519810413
1	85	9	5	14.812156656305875	47.72522755585231
1	86	14	9	24.09260604966649	66.59512791713131
1	87	8	2	4.290639242854768	9.54903797769704
1	88	10	6	14.086264106487281	37.34391716002451
1	89	5	2	6.254186661730036	24.121266046650113
1	90	8	3	7.01394999637116	17.01000577427063
1	91	10	4	9.326665459239248	24.524713479425458
1	92	5	3	7.14798137177614	18.29953964429341
1	93	5	1	4.2300204870963185	17.893073321254576
1	94	6	3	7.689912964147766	20.025287990896985
1	95	10	5	10.311751534154606	22.133383729231557
1	96	8	6	15.366544740703723	40.75549776813112
1	97	6	1	4.230473245254106	17.896903878810807
1	98	12	6	13.2273415344289	32.62020910878975
1	99	2	2	4.363854524585249	10.045730161438712
1	100	8	4	11.314813649624604	34.78542466608482
1	101	7	4	9.717311557729689	24.452959140790753
1	102	11	7	20.34199351524361	65.16120688744849
1	103	1	0	0.0	0.0
1	104	7	6	15.962339850611958	47.662846585107886
1	105	3	1	1.5405829188507056	2.37339572985456
1	106	4	3	6.700270663979669	16.17110506488089
1	107	9	4	8.720841404366517	25.433756558343237
1	108	8	5	8.900125740595007	21.98532251347585
1	109	6	2	5.9069507235422165	21.535365727324756
1	110	8	5	12.531688632888695	32.759811907880604
1	111	6	5	14.768661401470322	46.303540904944725
1	112	3	1	2.660660467942855	7.079114125673893
1	113	3	2	4.163456489707407	9.3273570831889
1	114	8	3	5.43874109818143	10.00901821852029
1	115	6	5	14.304483073025114	44.70410652864247
1	116	13	8	16.790596183366215	39.23858306399707
1	117	5	3	7.50410152105818	22.990320473840796
1	118	2	1	1.3575024475913162	1.8428128952164142
1	119	5	2	3.824620778889834	9.88237911704403
1	120	7	1	1.7991148265378956	3.2368141590684822
1	121	3	2	6.011007295227801	18.098080929226423
1	122	2	1	0.7709694801070905	0.5943939392565974
1	123	8	3	3.005573475517032	3.338369418154457
1	124	1	1	4.204655681155518	17.67912939707337
1	125	2	1	2.3815772581446373	5.671910236511728
1	126	3	2	2.7869784668941326	3.8919710506261285
1	127	8	3	7.112548460732365	17.2740577225116
1	128	5	2	5.170391226942172	13.366649179938028
1	130	1	0	0.0	0.0
1	131	2	1	2.6137538939270706	6.831709418018924
1	132	1	1	4.306918846713363	18.549549952174765
1	133	4	2	5.095788862536646	19.496130175005117
1	134	1	0	0.0	0.0
1	135	6	2	5.800588483460645	20.594424662908043
1	136	3	1	2.228603987329773	4.966675732342163
1	137	5	3	6.1658090135842265	13.655898975570516
1	138	3	2	7.463840995777816	27.916993992117142
1	139	5	3	6.843038914861928	19.61496549198328
1	140	5	4	12.510180061766915	40.70646835554478
1	141	5	3	7.117160127014929	17.007894755003733
1	142	4	1	2.543296310488357	6.468356122943689
1	143	4	1	2.353171682864642	5.537416969036011
1	144	4	0	0.0	0.0
1	145	2	1	1.4947472044128425	2.234269205100008
1	146	1	0	0.0	0.0
1	147	2	1	2.0170839171993706	4.068627529024358
1	148	6	3	4.755244141798492	9.296895380198421
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	2	2.6287859861624936	3.463256814166927
1	152	3	2	5.620453721688767	15.804701040164156
1	153	1	1	1.877377637861544	3.524546795142591
1	154	2	2	4.926682557567103	12.575441458580901
1	155	4	2	2.567363339556758	3.985992587702939
1	156	3	1	1.4618010442429374	2.1368622929497425
1	157	2	2	6.910495049547059	25.2658480421887
1	158	5	3	8.305406534845206	26.58109115878309
1	159	7	4	8.468492583565647	19.45848556211332
1	160	3	1	3.471521236373237	12.051459694590369
1	161	2	2	4.946760736336616	12.328462866869835
1	162	14	11	28.99245677909286	88.85591129520661
1	163	7	4	9.009785298830629	20.893156469208943
1	164	6	5	12.807318887789545	35.714826015586745
1	165	14	8	18.381946166014977	49.80441944127275
1	166	5	4	10.577332347198796	32.43145776222548
1	167	4	2	4.600581814288036	12.147781833347715
1	168	5	2	4.808690516860234	13.52720831969067
1	169	4	2	4.170480690094555	8.973499099460833
1	170	4	3	7.336431529477926	19.99116622647803
1	171	4	2	6.315887265095887	22.21409334827445
1	172	2	1	2.6565679167083704	7.057353096084252
1	173	1	1	0.6636939438688534	0.4404896511281927
1	174	3	3	9.002004207199285	29.365139417105578
1	175	3	2	6.944708616656449	26.24500475284917
1	176	4	3	3.902740341322493	6.074463191768541
1	177	1	1	2.434645211298483	5.927497304898634
1	178	2	1	4.51728098230929	20.405827473133186
1	179	1	1	0.6538486299276067	0.42751803085820844
1	180	1	1	2.2288377086548903	4.9677175315219815
1	181	1	1	1.2987062303316936	1.686637872702358
1	182	3	2	2.6894568134509065	3.621272994690437
1	183	2	2	2.439835093522864	3.6316606439795347
1	184	1	0	0.0	0.0
1	185	3	2	7.146289652639689	26.34134463775932
1	187	2	1	2.7187741736896998	7.3917330075221095
1	189	6	1	1.2801311097568315	1.638735658167257
1	190	5	4	7.481320914745077	16.74993622765787
1	191	2	1	1.3564383314746165	1.8399249470936414
1	192	1	0	0.0	0.0
1	194	3	2	2.633973234770391	3.4735190185093248
1	195	2	0	0.0	0.0
1	197	4	4	12.149257176472691	37.42163995100917
1	199	5	4	9.225986041348913	23.261737707859947
1	200	1	1	1.9533319405802039	3.815505670090825
1	201	3	1	1.1323534960371138	1.2822244399874738
1	202	3	3	6.382059974034106	17.054217439561274
1	203	2	2	5.831454454380244	19.518498440570777
1	204	2	2	5.021525717772933	12.653619668356487
1	206	1	1	1.7364899530239397	3.0153973569530845
1	207	4	2	4.060503527494361	8.71422096441348
1	209	3	2	4.412350159608737	9.884531422734355
1	210	2	1	2.1983329131229543	4.832667596919655
1	211	2	2	4.741371366381889	12.631834268593536
1	212	3	3	7.80817549699208	24.187052290949975
1	215	2	2	6.492315257733281	22.430623024190467
1	216	2	2	3.7791717818274857	7.794102924875981
1	217	4	3	7.095660330592916	21.52366612780322
1	218	2	2	3.8443515217064883	7.619622709656574
1	220	1	1	1.2157647056736427	1.478083819561719
1	221	1	1	1.5154970246439394	2.296731231704633
1	222	1	0	0.0	0.0
1	223	2	2	5.803116466974995	18.50506961879208
1	225	3	2	5.105405622797456	13.053052710785048
1	226	1	1	2.6465204183816216	7.004070324910833
1	228	3	3	6.746528416687852	19.31489530247255
1	229	1	1	2.550856754589081	6.506870182432739
1	230	1	1	0.5848847297523828	0.3420901470975179
1	231	1	1	3.009083907151125	9.05458596027588
1	232	1	1	4.106252971315878	16.861313464440478
1	233	2	2	5.399637513793084	14.600625008365874
1	234	2	2	4.6068278891106065	11.396638633877334
1	235	1	0	0.0	0.0
1	236	2	2	3.715268822101278	10.175819616387287
1	237	1	1	3.895963368278956	15.178530566971506
1	238	2	1	1.276415317255921	1.6292360621255333
1	239	1	0	0.0	0.0
1	240	2	1	3.078126277939387	9.474861382940986
1	244	1	1	1.2657829139068577	1.6022063851385355
1	245	2	2	5.716352732089037	19.23145230549815
1	246	1	1	2.2244347385858267	4.948109906227395
1	248	2	1	2.4761503188160328	6.131320401372741
1	249	1	1	1.0470696071270895	1.0963547621692775
1	250	2	1	1.2554435770713264	1.5761385752096473
1	253	1	1	1.0408587422854796	1.0833869213921103
1	254	3	3	9.644374700026665	32.36139817530804
1	256	1	1	0.5572506004667691	0.31052823172057475
1	257	1	1	3.528549284409032	12.45066005250349
1	258	1	1	3.3724812356442735	11.373629684772725
1	259	1	1	0.5543097590738039	0.30725930900445847
1	260	2	1	2.318749190227169	5.376597807179152
1	261	1	1	2.8504455059217837	8.125039582229693
1	262	3	2	5.320969780438405	18.21702123913477
1	265	3	2	5.109107478096797	16.634834382091086
1	269	1	1	1.8118678182616177	3.2828649908521146
1	270	3	3	3.170071754194363	3.9210411454746694
1	272	1	1	4.345486701742287	18.883254675019057
1	277	1	1	0.53759818367282	0.2890118070883151
1	279	1	1	3.014136321248711	9.085017763070713
1	282	2	2	5.847513579798361	17.170289607100802
1	284	1	1	2.202808227475603	4.852364087034207
1	292	1	1	2.2726125323132043	5.164767722027035
1	293	1	1	2.9053349799256143	8.440971345579369
1	295	1	1	4.3231863931566314	18.689940589974643
1	298	1	1	1.5650619558358385	2.4494189256047
1	301	1	1	2.1744614206202586	4.728282469765873
1	302	1	1	2.7773811886479938	7.713846267055743
1	307	2	1	3.9343837392621563	15.479375407770467
1	308	1	1	1.168129514889727	1.3645265635565091
1	312	1	1	1.936665382820797	3.750672805016424
1	314	1	1	3.8093437326551705	14.511099673519226
1	315	1	1	1.8234029198626318	3.324798208163571
1	318	1	1	0.5045808894571119	0.2546018740053302
1	320	1	0	0.0	0.0
1	323	1	1	3.376799031565594	11.402771699582333
1	324	1	0	0.0	0.0
1	325	1	1	1.1318007801524588	1.2809730059537143
1	327	2	1	1.4274580190006816	2.03763639600935
1	329	2	2	5.332873013214819	14.655787760824344
1	331	1	1	3.8252913049296993	14.632853567570761
1	332	1	1	1.0489303884369212	1.1002549597864304
1	347	1	1	4.068434932338423	16.55216279867155
1	375	1	1	2.589746178458325	6.706785268839498
1	376	1	1	1.0873352275552326	1.1822978970825895
1	394	1	1	3.1518061912541824	9.933882267228196
1	398	2	2	4.525116309194732	10.239038308140628
1	400	1	1	3.10129871599244	9.618053725816356
1	401	2	2	6.379295110256617	22.402728168279307
1	409	1	1	4.032308118916285	16.25950876587819
1	411	1	1	3.3294335293169923	11.085127626140203
1	424	1	1	2.505327840363868	6.276667587702284
1	461	1	1	1.1116290386561904	1.235719119583686
1	477	1	1	1.924589684877008	3.7040454551349815
1	478	1	1	2.20270587993597	4.851913193504495
1	484	1	1	0.8058721416934816	0.649429908757639
1	498	1	1	3.577798206637964	12.800640007421832
1	543	2	2	6.535989241793315	22.108229348698806
1	553	1	1	1.88085117347745	3.537601136771501
1	570	1	1	4.2725371654345485	18.25457383001949
1	589	1	1	2.7177665228793972	7.38625487288397
1	606	1	1	2.3844641784636047	5.685669418376113
1	608	1	1	3.366344753293466	11.332276998026448
1	638	1	1	2.9924801650963766	8.954937538495237
1	673	1	1	3.6476352618673697	13.305243003618235
1	721	1	1	2.950126035007045	8.703243622426388
1	784	1	1	3.43425831351945	11.794130163977458
1	807	1	1	3.6921202607974752	13.631752020191216
1	893	1	1	4.183455152626095	17.501297014033828
1	1060	1	1	2.657119371511688	7.060283354462667
1	1121	1	1	3.9896398179494823	15.917225876967978
1	1906	1	1	3.973109629884035	15.785600131077254
1	8611	1	1	4.929155958574315	24.296578463948673
2	0	5780	0	0.0	0.0
2	1	2483	9	32.728716744469345	119.70738026926243
2	2	1603	24	87.65253255309747	329.97915636666437
2	3	1263	24	87.62301751885549	335.37813100904407
2	4	985	26	87.36760273984142	301.4668534999927
2	5	822	32	109.57252388485259	387.8571170200455
2	6	664	23	75.48729028462355	258.5238660900428
2	7	573	19	68.03349645231967	257.3025036267035
2	8	495	23	73.08160712450456	245.2684867524816
2	9	448	23	71.74917501422749	243.15371573292367
2	10	385	25	80.07151842710817	275.4857589504499
2	11	327	25	77.56743882583598	253.342822096532
2	12	299	29	80.87271248705315	233.52053516524487
2	13	270	28	75.4871309556924	212.23407552653802
2	14	255	19	53.05831107435847	153.59203429549171
2	15	209	20	56.817566454304085	167.99113234181624
2	16	209	24	65.59564403203402	189.45685978169567
2	17	178	22	60.868690057885516	175.2626191594177
2	18	190	18	48.777949379175595	142.44585750422345
2	19	170	20	53.480540191707874	152.3141792375386
2	20	166	24	67.97092427627601	205.95893564211065
2	21	142	19	48.58220869463085	130.8978891153366
2	22	141	20	57.48058660896952	183.05841776456217
2	23	105	19	44.967696767429175	111.57975105830027
2	24	109	18	45.42443371414886	121.16226786201346
2	25	101	17	45.31457017850689	131.00971257232067
2	26	112	24	57.83334676519558	150.69197864201038
2	27	82	16	40.839979760654515	116.2133182137113
2	28	81	16	43.499701835379945	127.7480476809456
2	29	74	16	42.82960434550577	124.03051718265844
2	30	64	13	29.319829224619724	69.6216620253251
2	31	71	18	47.4863263657879	139.48027264482627
2	32	72	13	34.21802774100419	96.71920080587003
2	33	69	14	30.92302972164959	78.39559388370034
2	34	47	11	30.008700941241113	87.19810124470138
2	35	53	5	11.414645561765006	26.874252014872436
2	36	52	14	40.90390417899178	124.45523031306494
2	37	64	15	34.23778422496668	85.53357476472974
2	38	50	16	32.594625551244384	72.23378202466398
2	39	44	11	24.028353963383218	53.85985980936085
2	40	46	6	14.340410827504176	39.35303426024849
2	41	33	11	26.738749679642794	69.05021034897257
2	42	45	12	28.056180716011582	71.19328880899398
2	43	36	16	35.62482162000054	86.16716172290603
2	44	37	11	26.791027832185907	68.67858323702254
2	45	37	12	29.977871657816102	82.51902886913628
2	46	40	7	18.471817890461907	54.63309418785754
2	47	27	11	26.16082574192	66.38447633895716
2	48	23	5	9.251490331806574	17.934826794948535
2	49	26	9	19.26500636079662	43.34406301925077
2	50	34	12	33.18562792047433	104.41203304824015
2	51	26	8	19.465054791711246	50.421644363023134
2	52	31	8	21.329000520855363	62.778559751942176
2	53	23	8	19.2732579794087	53.501676076367545
2	54	24	12	29.91726941756245	81.56907407370883
2	55	32	12	25.89427042974857	61.919401718555974
2	56	19	5	10.377518150102947	24.671346718629703
2	57	21	10	25.911183736858515	76.56230337102147
2	58	17	5	12.302785983957484	31.023752264552115
2	59	26	12	27.96914169333093	72.29857753812962
2	60	18	6	12.721119517929838	31.373391449216022
2	61	25	9	20.707041461240372	53.01462987162906
2	62	21	11	26.737310391236417	71.7718096211913
2	63	22	7	13.509505260307382	27.86684783848873
2	64	23	8	17.429657803516193	40.13353231531585
2	65	16	7	11.556453421309138	19.8965841511497
2	66	13	7	15.734787346125623	40.85951992357039
2	67	18	8	17.298523129807055	41.136577192150064
2	68	20	8	18.6658378062348	50.70460741301379
2	69	17	2	4.00635315946537	8.505413301983438
2	70	11	4	7.42693267592089	14.517751233904763
2	71	13	4	11.251504448120459	34.72320459554043
2	72	12	6	15.128717449956506	43.4257253698981
2	73	25	5	9.169090537912401	17.39478847211874
2	74	16	6	13.897161765650136	33.666268358961
