source_degree	target_degree	n	nnz	sum	sum_of_squares
3	68	3	3	4.388983989012145	8.520761137994793
3	70	6	5	10.260080617126278	22.399527901905255
3	75	3	3	5.948345370859861	13.530750052013174
3	76	3	2	3.2556088726400905	6.392058364749573
3	77	3	2	3.075425255358823	5.017219632565734
3	83	6	4	6.705671754149661	15.34489288908472
3	84	3	2	4.17492265576401	9.550314043024336
3	86	3	2	2.543932930975877	3.286182749347999
3	89	3	2	4.503586069028179	10.208035170368897
3	90	3	3	5.926781622270015	12.874676086904158
3	91	3	2	3.9279851023894103	9.240139976482483
3	93	9	5	9.578017734173022	24.45524798343933
3	97	6	4	6.481489966796813	11.678996856507052
3	98	3	2	5.108493749186367	13.372649977304505
3	99	3	3	7.32062482245747	18.26585907891193
3	101	3	2	4.791528915739986	11.935025941343808
3	103	3	1	2.2089528082084997	4.879472508892217
3	104	3	2	4.5852594483956075	10.527928468117732
3	127	6	3	8.858257995042992	31.199985310812366
3	145	3	3	6.8230414914750686	16.97018680923622
3	146	3	3	6.8844604675062335	16.259954767920043
3	149	3	3	7.982015657102883	22.45720035987537
3	152	3	2	5.368109802863806	14.526857986213368
3	156	6	5	8.77526663093641	18.50243190768419
3	164	9	8	21.771532038851653	60.54137208988317
3	173	3	2	5.404234831249475	14.814387793824299
3	181	3	3	7.438815263484802	19.713159545494612
3	219	3	3	9.428192041696132	32.69447212770483
3	222	3	3	9.219591053473222	29.507655630262803
3	225	3	2	4.697137487485392	11.299725136710482
3	226	3	2	5.581075971370714	17.2206068677743
3	236	3	3	8.706498503521948	27.527261856202877
3	240	3	3	9.38825229005127	29.563553355046135
3	248	3	3	7.281104204534423	19.38800199275706
3	250	114	106	271.9393970807864	755.0811675325239
4	0	2454	0	0.0	0.0
4	1	327	43	88.27374773405086	211.43630243606697
4	2	267	62	112.90355658456157	255.3311103418551
4	3	192	64	116.58824502189032	257.0905330526618
4	4	192	70	120.54045131360155	258.1618206716079
4	5	156	81	162.01486188415407	393.1107844084653
4	6	126	55	99.31340978767766	218.9709562727091
4	7	54	35	65.27214977871388	153.72847397272076
4	8	87	52	93.21170230412014	210.8887890189364
4	9	51	30	56.46714039058506	126.05326071017824
4	10	39	25	41.17017822935474	83.73713916313915
4	11	63	39	71.12971118249743	152.88856101879637
4	12	21	11	20.508186100380787	49.829564392411385
4	13	15	8	17.014831678139977	40.72814272913043
4	14	21	14	27.778706970447868	66.89151768632667
4	15	24	17	34.509644059944414	78.79654974217877
4	16	12	7	16.11568026804745	39.02492971851429
4	17	15	13	32.118432066487216	89.5420480137282
4	18	21	14	35.793897722109904	101.73152069656172
4	19	15	11	27.608352258850527	73.46923616653804
4	20	3	2	3.691721209278906	9.628777080280505
4	21	12	8	14.797113733139959	33.25548986920697
4	22	18	13	33.614574218991436	91.23573896513585
4	23	3	3	9.86882239443958	35.019181983407854
4	24	6	5	12.976272773486734	35.586681945378466
4	25	12	9	18.389451108959165	45.66174483346378
4	26	15	10	23.634177285969976	60.53195929531858
4	27	9	6	16.044474125861175	45.50199959157977
4	28	21	19	45.28783602696329	115.2936357741827
4	29	9	8	20.664667657217947	56.852185959253475
4	30	6	4	11.126347827560494	32.1863209898087
4	31	12	9	24.995565366910807	79.78588446983244
4	32	12	9	19.235675467198607	43.17949054359123
4	34	6	5	11.927845822013978	29.23567624362943
4	35	6	5	13.118474570260782	36.82380530215878
4	37	6	4	11.333549475273314	33.14806475662928
4	38	12	8	20.602852078688976	54.03518737867723
4	39	3	2	5.002561665056097	12.727080670301564
4	40	3	2	6.186512895690226	19.191897926551984
4	41	6	5	17.09522493874751	60.25928721098781
4	42	12	9	23.06287987560654	60.88771863215322
4	43	6	5	12.503561879166236	31.421467027382107
4	44	9	8	21.95028785380737	63.17576189654084
4	47	9	8	20.8200381182046	58.51614142354536
4	49	6	4	11.220843759582205	32.12667141966152
4	50	3	3	8.377178409832728	23.648929286814752
4	51	6	5	12.027199816819117	29.84073425931232
4	53	3	2	4.775631452275912	11.447386302313667
4	54	3	2	4.20091955644475	9.10581270710781
4	55	3	2	5.585912380703245	15.623024531701272
4	56	6	5	12.692907534369525	34.04354033852532
4	62	6	6	18.350508005639867	56.739030965014116
4	63	3	3	9.01776799121357	29.858147318449774
4	64	3	3	9.510043106426405	31.651319035315087
4	66	3	2	6.101704551159711	18.74631866018425
4	68	3	3	8.835499935561966	26.749756471198484
4	70	6	6	14.761842469465932	39.70741555244177
4	75	3	3	7.759412841820808	21.54418296625924
4	76	3	3	7.8868717823542225	22.754603472446362
4	77	3	2	5.655866475817628	15.997683651244643
4	83	6	5	15.744563930531852	50.85926827328707
4	84	3	3	6.712762867303416	16.014833372932458
4	86	3	3	8.401785427339153	26.99793645800741
4	89	3	2	6.849965929111518	23.55494226659855
4	90	3	3	8.7723255822909	25.99646849274231
4	91	3	2	6.440456935468784	20.741915948700232
4	93	9	9	29.474311372319008	99.37322379504587
4	97	6	6	14.024391268181667	36.249564739705384
4	98	3	3	6.888611455157821	17.24115307777369
4	99	3	3	8.193476915800357	23.079567075571713
4	101	3	2	6.19092080646756	20.274783897031547
4	103	3	3	9.525556575077536	32.4755002464371
4	104	3	2	5.969926159440531	18.040953262436542
4	127	6	6	15.496852476890863	45.26879623778714
4	145	3	3	7.7420110989539355	20.805034210458967
4	146	3	3	9.652781248943292	32.744387499233966
4	149	3	3	10.370779766209235	36.46176529665756
4	152	3	3	7.740280428437013	22.523598014071496
4	156	6	5	14.13756297513307	43.783153194548866
4	164	9	9	26.53041189612765	83.59575879573137
4	173	3	3	8.970412372760906	27.32563451837033
4	181	3	2	6.925576520719397	24.178126980251747
4	219	3	3	8.510024046215365	25.226620160254225
4	222	3	3	9.754195194120182	34.38593080728762
4	225	3	3	8.475030888373558	25.176298644807826
4	226	3	3	8.40437326551373	25.78337526054367
4	236	3	3	9.220345798990298	29.770476153346504
4	240	3	3	9.940370029294899	35.807630944126856
4	248	3	3	9.35950719474563	30.952503832694276
4	250	114	113	346.3991511719153	1158.799269884292
5	0	3272	0	0.0	0.0
5	1	436	17	51.34922080964028	167.51754143023004
5	2	356	40	111.34408675939522	339.41354273255536
5	3	256	25	66.97394008353251	202.20278498835694
5	4	256	52	147.82158956666774	447.2998830855133
5	5	208	48	121.2046782202063	338.9197159254302
5	6	168	53	135.69350180255543	394.4473208020305
5	7	72	21	48.07655617452108	131.6704645632666
5	8	116	45	116.84017817954981	329.4734018929891
5	9	68	27	65.20023465735487	179.59701548233704
5	10	52	19	36.60044583863069	84.54525175198528
5	11	84	31	66.556884481892	168.03223097611897
5	12	28	11	31.030545949243386	90.31687245417551
5	13	20	10	23.161592195296556	56.35910174321085
5	14	28	13	26.854713027420246	62.19875332532913
5	15	32	15	34.138534342027405	86.44663868918181
5	16	16	8	17.837053052635927	43.62779898222083
5	17	20	15	33.75278764439446	81.18340357097408
5	18	28	15	42.23274885686088	123.61165166179379
5	19	20	13	30.191411651516553	74.71802688745784
5	20	4	1	1.6352321993427712	2.6739843457673964
5	21	16	11	27.513012781700514	76.39664635507259
5	22	24	13	29.56305057792205	78.18558951232161
5	23	4	3	6.874304963514797	22.85352480043761
5	24	8	6	15.62410768947099	43.142395542639235
5	25	16	9	23.84846349216904	65.0926911313913
5	26	20	13	36.29798385828908	104.62074776247272
5	27	12	7	16.398006192008395	40.33560067130646
5	28	28	21	48.03808359138804	117.42014418360118
5	29	12	8	19.346213658380233	57.81736224874382
5	30	8	6	14.501950215416404	36.72604228815615
5	31	16	12	32.23667643379916	95.47681447927869
5	32	16	15	34.03968094535239	84.83790634461772
5	34	8	6	9.581773106797826	20.384463431089728
5	35	8	5	12.341825112084978	33.64170241622683
5	37	8	5	12.528420999825826	36.52313256448492
5	38	16	10	25.148830988826674	71.90239845054668
5	39	4	3	6.066565931621869	13.793024858105374
5	40	4	3	7.7405778037364295	21.111114658224203
5	41	8	8	21.05301655494773	61.46453601296155
5	42	16	13	27.93924351485797	66.14611191156119
5	43	8	6	16.743281971928084	50.98159914701023
5	44	12	10	27.94156209032367	81.35169149098485
5	47	12	10	25.861418238214448	72.42799342987406
5	49	8	8	17.636894661620225	41.84928474945721
5	50	4	3	7.396626361839582	21.3930540775281
5	51	8	7	15.08302161705722	36.22770404471343
5	53	4	3	8.80904322821959	26.55955954014443
5	54	4	4	8.461899214075103	19.975802771303098
5	55	4	3	5.37699421311176	11.933081153381497
5	56	8	5	15.111270929667922	49.02889019879429
5	62	8	7	17.672804963944102	47.37034606267867
5	63	4	4	10.353424177441848	31.268925946370665
5	64	4	3	8.582332881604502	25.703949881314344
5	66	4	4	12.795371580250162	47.124580721967455
5	68	4	4	9.007125634601746	22.933406162286218
5	70	8	8	22.079615523810915	65.98994398311402
5	75	4	3	5.015447534545748	10.72206696663234
5	76	4	4	11.382399966917575	34.44056218224685
5	77	4	4	9.573367394375133	24.89186415476861
5	83	8	6	14.555013047981458	41.95062956114616
5	84	4	4	10.04483224971583	26.086489442441813
5	86	4	4	11.312835977690433	32.671461284651855
5	89	4	4	9.367651674606105	23.39998324560225
5	90	4	4	10.402504053625938	29.513528492524188
5	91	4	4	10.2467407033724	28.41916690474112
5	93	12	11	27.00481287282807	71.99780031983042
5	97	8	8	20.618703522411117	55.98725260452005
5	98	4	3	6.411585415194787	13.981041192235498
5	99	4	4	11.089850503308304	31.064213421170265
5	101	4	4	11.207693880910947	32.68040923085548
5	103	4	4	10.370381142157129	29.495770725623913
5	104	4	3	7.368904335078586	18.49734602235865
5	127	8	6	16.358945135361196	47.118528711392244
5	145	4	4	9.132299076570982	22.831684868028667
5	146	4	4	13.423742280298216	46.355734042901176
5	149	4	4	9.794186828174173	27.343606299829787
5	152	4	4	11.155573717134404	34.898566664323056
5	156	8	8	27.700959195625753	97.62595167803133
5	164	12	12	31.70667610251443	93.17576361566974
5	173	4	4	11.17839922314062	32.037937683063895
5	181	4	4	12.63092282983144	41.83935304542875
5	219	4	4	10.797396991582323	33.25079068672896
5	222	4	4	12.941376421118198	44.920615942063215
5	225	4	4	11.526297415256467	38.23312133347599
5	226	4	4	11.022163461052928	33.09609574512151
5	236	4	4	12.135389887746385	38.538944778721095
5	240	4	4	13.176427488748166	43.83682796663609
5	248	4	4	13.022983459041818	46.58038757816867
5	250	152	149	440.0210469293655	1404.5457662641684
6	0	1636	0	0.0	0.0
6	1	218	22	59.02711672666349	166.9158352876293
6	2	178	36	82.54711524819687	204.35019919639944
6	3	128	41	92.47778057935837	225.0658885749435
6	4	128	42	89.80275958349412	207.65643730907732
6	5	104	42	84.87120348952766	195.67194602516437
6	6	84	42	87.2800008673534	230.24878960396975
6	7	36	24	53.73535301417521	143.73476903492204
6	8	58	33	67.49141146730499	161.86403939276175
6	9	34	23	48.137335898527496	118.4170722547468
6	10	26	18	29.404063246559737	61.105823453355725
6	11	42	33	59.87128605741034	134.56338781690087
6	12	14	7	14.316878846838677	34.471964051683344
6	13	10	6	10.033253819694782	19.422918009110887
6	14	14	14	28.210150724874673	64.26265694785722
6	15	16	13	26.851287688568235	65.90867950523169
6	16	8	5	11.017551469957123	25.90434839968151
6	17	10	9	20.615365795729925	54.25481870758325
6	18	14	13	26.045964513140895	59.14271692206886
6	19	10	9	17.99363143971425	39.30500143280675
6	20	2	2	5.687076746693881	17.994601114193078
6	21	8	8	14.133286144135194	27.34740536805659
6	22	12	9	14.54094633220721	24.84294740361727
6	23	2	2	3.2996948133668083	7.06524140787699
6	24	4	4	6.32993538207284	10.90848055844053
6	25	8	8	17.42067835497463	44.120910398951224
6	26	10	9	22.545108059178467	67.39679703478497
6	27	6	5	10.437367795198062	22.781391994603442
6	28	14	13	28.835559315025176	69.93960193860804
6	29	6	6	13.223619741668445	32.08275611986763
6	30	4	4	9.158456492716006	21.451885631051105
6	31	8	7	10.474973206797731	17.867725464984595
6	32	8	8	17.621912265571805	40.33054206659911
6	34	4	4	8.580128275028436	18.694978478076365
6	35	4	4	5.407772605305367	10.586192301960185
6	37	4	4	11.07493726802144	32.77530419219407
6	38	8	8	19.632907510139493	50.64732832679855
6	39	2	2	6.389393249112496	20.52420761281932
6	40	2	2	3.685276259265346	6.9722629058371
6	41	4	4	9.118225619240006	23.319554203596113
6	42	8	8	18.130366244619402	43.25106711193981
6	43	4	4	9.720235172160592	24.70941448902581
6	44	6	5	13.046643324871374	35.52961098577368
6	47	6	6	13.421092960729082	31.6437282666823
6	49	4	3	7.356376596932704	18.8518294993289
6	50	2	2	4.923381444542431	12.756980759917571
6	51	4	4	10.606744961216254	29.419934644617197
6	53	2	2	6.0209107788546286	18.188037317710595
6	54	2	2	4.441497298878772	10.270941329079783
6	55	2	2	4.4189042898430255	11.44919651146578
6	56	4	4	10.849831888127248	29.727723723652606
6	62	4	4	12.25889169498218	37.782804649978985
6	63	2	2	6.754910120247764	25.039075754347
6	64	2	2	3.569233758482385	6.559832810870369
6	66	2	2	5.7046731329058	16.779037619261672
6	68	2	2	5.769745745243539	16.65695154823661
6	70	4	4	10.143044383611638	26.23813873619586
6	75	2	2	4.811689376646144	11.59759099650669
6	76	2	2	5.837556382643019	18.43600882370477
6	77	2	2	3.997300478361277	8.82836351720608
6	83	4	4	10.08731303082521	26.010566825906558
6	84	2	2	5.076220314041548	13.00126457386293
6	86	2	2	6.413100624890813	20.596223929906934
6	89	2	2	4.776554994339673	12.884850033793384
6	90	2	2	4.905800921042705	12.213377500589141
6	91	2	2	5.925283653222355	17.57195945035914
6	93	6	6	14.385123162086614	35.44188688126971
6	97	4	4	11.81182633855689	40.56032962627405
6	98	2	2	6.059119231678391	18.79069068719931
6	99	2	2	5.531917863116929	15.688370214301678
6	101	2	2	5.71722472585526	16.828406383363472
