source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	3	4.465835863596026	6.730255515783628
1	2361	5	3	4.198358782311994	7.423551049209009
1	2407	5	3	3.9015047042123125	7.1644791745456
1	2410	5	2	2.9651244700372716	4.745919001996981
1	2447	5	3	3.602375007897282	5.507149754831736
1	2648	5	3	3.420691431459546	4.946657564854993
1	2818	5	3	5.023490776829794	9.567031837122524
1	2909	5	3	4.548779331229983	7.079250905223777
1	2919	5	2	2.154535895337573	2.569671306684529
1	2947	5	3	3.5295609523299944	4.375714051192697
1	3031	5	3	3.796068473178435	6.231177255449122
1	3093	5	3	4.011906729868299	6.324830066154365
1	3248	5	3	5.277420710752136	9.563312410658575
1	3581	5	3	3.8533475998217708	5.065355416117015
1	3891	5	3	3.9960115433105177	5.417016217390033
1	4130	5	3	5.133971931769249	9.07855223419002
1	4177	5	3	5.10373777640191	9.319381429094157
1	4224	5	3	3.56099050488859	4.614648117190264
1	4263	5	3	3.268817873563899	5.132369041415082
1	4320	5	3	4.753334125129626	8.671150883940058
1	4741	5	3	5.4485100540432505	10.661196975625884
1	5866	5	3	5.167508716228943	9.157646107161785
1	6182	5	3	5.8251547545927185	11.641881643001394
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	3	2.686947670056886	2.686163829337614
3	1215	3	3	1.820606440140622	1.3857624805993014
3	1229	3	3	4.408618707388312	7.761875149040033
3	1358	3	3	3.3412595840610804	5.236399845351632
3	1463	3	3	3.7512427205852603	6.648650273542534
3	1624	3	3	3.7735380608854063	5.57332607581035
3	1688	3	3	3.6034271307098926	4.996058852088358
3	1749	3	3	2.583310921122112	2.842451242859785
3	1801	3	3	1.8933686728539878	1.197453528980612
3	1805	3	3	4.3047531304925535	7.752313306788833
3	2022	3	3	4.4720783896444924	7.432971385866526
3	2052	3	3	3.618696472702783	5.455530941294035
3	2172	3	3	4.095610838087339	6.525036707566651
3	2300	3	3	2.867472122408253	2.8191732976777413
3	2361	3	3	3.649711283754442	4.490196811015368
3	2407	3	3	2.9449839372200435	3.234423914885854
3	2410	3	3	4.853859394627487	8.21579312908181
3	2447	3	3	3.5017551515069245	4.514229332599065
3	2648	3	3	4.241838246179364	6.435004430047867
3	2818	3	3	3.6196954496857816	4.5168210909373805
3	2909	3	3	3.421871092389962	4.2091267914325545
3	2919	3	3	3.5804121701333846	4.941314241302992
3	2947	3	3	2.9404755063659476	2.983868967294746
3	3031	3	3	3.6473312219883764	4.779524732549824
3	3093	3	3	4.721719130611325	8.225775986993366
3	3248	3	3	2.681229280088056	2.4429881108692046
3	3581	3	3	5.067290087409144	9.14730829046216
3	3891	3	3	5.135704583648719	9.733924303657705
3	4130	3	3	4.291208632527562	6.673395624948441
3	4177	3	3	4.575291387950903	7.4744267551453865
3	4224	3	3	4.041507995461889	5.71643632298702
3	4263	3	3	4.229617170932659	6.707551688951822
3	4320	3	3	4.6671669132072395	8.046655910445983
3	4741	3	3	4.406204700765121	6.729926151716812
3	5866	3	3	4.736620688288401	8.32411581383877
3	6182	3	3	5.009213585879458	8.647250010163853
4	0	1464	0	0.0	0.0
4	1149	4	4	4.938445326849262	6.7016547009180165
4	1215	4	4	5.8474036429561895	9.348314132727428
4	1229	4	4	3.5884947401460443	4.097696890717728
4	1358	4	4	4.55164904056747	5.636434112705209
4	1463	4	4	6.1452318974510955	11.871468208480788
4	1624	4	4	5.7805643964187485	9.204120201270008
4	1688	4	4	5.640178587944748	10.224052068990538
4	1749	4	4	6.283222919652024	10.892180353340974
4	1801	4	4	7.1121270746098695	13.028107561484195
4	1805	4	4	6.910831353114581	12.850004902851401
4	2022	4	4	4.959051812432117	7.97939191795208
4	2052	4	4	7.253830840641322	13.988107568484075
4	2172	4	4	5.839589610116368	10.128445702231273
4	2300	4	4	6.394933656681777	11.580020930972205
4	2361	4	4	6.405980258703808	11.164431275094831
4	2407	4	4	4.9031902998442725	7.799232239056097
4	2410	4	4	6.978811812914185	13.275565227488265
4	2447	4	4	6.437262955956085	11.623735212734436
4	2648	4	4	6.0839544433357915	10.674085431815183
4	2818	4	4	5.252435187347872	7.443525692857236
4	2909	4	4	6.402340988628998	11.232592487142094
4	2919	4	4	7.460378895926366	14.3569797176556
4	2947	4	4	8.729497235119755	19.134121355670572
4	3031	4	4	6.108143286766836	9.95728818613556
4	3093	4	4	7.716494473739598	15.37575721161252
4	3248	4	4	7.718052179303958	15.843586540423587
4	3581	4	4	7.259531107179471	14.269128019120632
4	3891	4	4	8.679308971063186	19.16373848527116
4	4130	4	4	8.192467385562328	17.012693732811748
4	4177	4	4	7.172996493096601	13.920326423782853
4	4224	4	4	7.726725849107484	15.467596203233786
4	4263	4	4	8.428569190346105	18.269722969112024
4	4320	4	4	6.739534720581952	12.339974118142887
4	4741	4	4	8.848126600004372	19.87562131655212
4	5866	4	4	8.189718042279772	17.704887601453493
4	6182	4	4	8.090149348286536	17.506389319086697
5	0	366	0	0.0	0.0
5	1149	1	1	1.3075306766590837	1.7096364704045615
5	1215	1	1	1.1054149048774606	1.2219421119252454
5	1229	1	1	1.7564073470501886	3.084966768771882
5	1358	1	1	1.6919490015174992	2.8626914237360626
5	1463	1	1	2.0818762155280734	4.334208576781493
5	1624	1	1	2.391319976515107	5.718411230080213
5	1688	1	1	1.5726158600505193	2.4731206432824346
5	1749	1	1	1.8303536973486048	3.350194657397708
5	1801	1	1	1.8604654499949542	3.4613316906249274
5	1805	1	1	2.1886650985587868	4.790254913649344
5	2022	1	1	1.3045662429629183	1.701893082278384
5	2052	1	1	1.9505655291132815	3.804705883364976
5	2172	1	1	1.5471906650495832	2.393798954016572
5	2300	1	1	2.6109969876739396	6.817305269642387
5	2361	1	1	2.1161602700204103	4.478134288412856
5	2407	1	1	1.9857254768892216	3.943105669566927
5	2410	1	1	1.8496920786304238	3.421360785748138
5	2447	1	1	2.4629512733928736	6.066128975107578
5	2648	1	1	2.4275552793242943	5.893024634175252
5	2818	1	1	1.7372875782371675	3.0181681294971625
5	2909	1	1	2.2418105455513286	5.025714522145146
5	2919	1	1	2.5755117259513742	6.6332606505130265
5	2947	1	1	1.5615820753150977	2.4385385779454074
5	3031	1	1	2.891787250396491	8.362433501555698
5	3093	1	1	2.3471979133056555	5.509338044226424
5	3248	1	1	2.1689233193179542	4.704228365081213
5	3581	1	1	2.0010488017485617	4.004196306979354
5	3891	1	1	2.259554471941398	5.10558641167037
5	4130	1	1	2.2847890449312005	5.220260979837628
5	4177	1	1	2.9188350679490402	8.519598153889078
5	4224	1	1	2.2979354487286705	5.2805073265238365
5	4263	1	1	2.632438790359093	6.929733984987244
5	4320	1	1	2.4145981767533837	5.830284355180765
5	4741	1	1	2.258488959918842	5.100772382075292
5	5866	1	1	2.720135994336109	7.399139827682892
5	6182	1	1	2.3308417604121057	5.432823312081004
6	0	732	0	0.0	0.0
6	1149	2	2	2.0262812940809223	3.463886974771665
6	1215	2	2	2.408297203175035	3.793516154564575
6	1229	2	2	2.6804642337982196	4.256125077281887
6	1358	2	2	2.123350088966959	2.890044220567925
6	1463	2	2	2.751632084583897	4.096988866129332
6	1624	2	2	1.9315484860832477	2.2123896167213473
6	1688	2	2	2.7929300059766686	4.886674501056293
6	1749	2	2	2.7860281847367685	4.459670951255835
6	1801	2	2	3.45004387840575	6.421314564290585
6	1805	2	2	2.3292995873421716	3.5070787226217335
6	2022	2	2	2.243086067265022	3.366288483823496
6	2052	2	2	3.0590469838057235	5.1744032221709535
6	2172	2	2	3.0894810685003895	5.5155374046930215
6	2300	2	2	2.5409760861114288	4.424882533427226
6	2361	2	2	2.2665471139566202	3.6971442500769447
6	2407	2	2	3.585488259999389	7.1788656131852315
6	2410	2	2	3.2080588976694617	5.258443939096359
6	2447	2	2	3.7583442404487064	7.257428514974655
6	2648	2	2	3.4291979856137584	7.458845433713805
6	2818	2	2	3.037790638221874	5.272796445011647
6	2909	2	2	3.1331824331425526	5.703446060025486
6	2919	2	2	3.298094373798724	6.07096841695336
6	2947	2	2	3.2230030628038016	6.371054020289647
6	3031	2	2	3.163387894832532	5.570081460000605
6	3093	2	2	3.5837151238158125	7.053012244169425
6	3248	2	2	2.938759948937122	4.58463523258807
6	3581	2	2	3.844914015768439	7.9745904229686735
6	3891	2	2	3.235728704968229	6.821330288563616
6	4130	2	2	3.9130506052386718	8.610364773367408
6	4177	2	2	3.883040128608666	7.758660289784453
6	4224	2	2	3.1838120860710863	6.195133326697434
6	4263	2	2	3.8489982795395563	7.805500799466245
6	4320	2	2	3.5821905863652708	7.601838769182724
6	4741	2	2	3.808846836969087	7.966903942174857
6	5866	2	2	3.8931885635759054	7.962514326818358
6	6182	2	2	4.379087352245264	9.993359776106265
7	0	732	0	0.0	0.0
7	1149	2	2	2.599485934547075	3.397426056106088
7	1215	2	2	3.9471834159043206	7.826229166675043
7	1229	2	2	2.478759585503621	4.409123628520079
7	1358	2	2	3.517312836908909	6.758321506603616
7	1463	2	2	3.762803679300082	7.084203883658586
7	1624	2	2	3.1099212793604902	4.888419988951672
7	1688	2	2	2.8765387666531375	4.309520214555507
7	1749	2	2	2.849746356335538	4.847994653486526
7	1801	2	2	3.404555212085949	6.469369563135824
7	1805	2	2	3.402758527999768	6.17928987468931
7	2022	2	2	4.421122599159106	9.830295080127929
7	2052	2	2	3.4241963755731795	5.881047308617198
7	2172	2	2	4.126079968774782	8.908896181555575
7	2300	2	2	4.4298527796448655	9.916083649057185
7	2361	2	2	4.126109297605668	8.512725071245434
7	2407	2	2	3.771750760748814	7.2392869248485106
7	2410	2	2	3.5722555209019773	6.3882214170184985
7	2447	2	2	3.5974773760490413	7.061689003258584
7	2648	2	2	4.480958416003736	10.067314307376
7	2818	2	2	4.080876610331122	8.483648893682611
7	2909	2	2	3.7612559605153866	7.177186517720157
7	2919	2	2	3.827322067273303	7.760452361937558
7	2947	2	2	4.868333553161487	11.851391743194686
7	3031	2	2	4.077963318139632	8.441366534255222
7	3093	2	2	4.7585516149200116	11.475865629461168
7	3248	2	2	4.216542213923628	8.890240825982477
7	3581	2	2	4.649087447372626	10.841906230660319
7	3891	2	2	5.160535300628317	13.3271725003818
7	4130	2	2	4.274915001998577	9.200591933720931
7	4177	2	2	4.69198789407814	11.47522375023107
7	4224	2	2	4.225204822575639	8.981485056433481
7	4263	2	2	3.932081353527403	7.995828141996613
7	4320	2	2	4.703518849317808	11.433618668692835
7	4741	2	2	4.43503664739401	9.935410715973187
7	5866	2	2	4.6122308885880035	10.923660815827366
7	6182	2	2	4.562104672214995	10.825611437376505
8	0	366	0	0.0	0.0
8	1149	1	1	1.4654995931512766	2.1476890575265575
8	1215	1	1	1.5422206352591492	2.3784444878191335
8	1229	1	1	1.6257710035344937	2.6431313559335545
8	1358	1	1	1.3089615912862456	1.7133804474626202
8	1463	1	1	1.8055763373395624	3.260105909960549
8	1624	1	1	1.0984239654396495	1.2065352078521643
8	1688	1	1	1.4907670213251385	2.222386311870626
8	1749	1	1	1.1973991691726793	1.4337647703354226
8	1801	1	1	1.673387076208561	2.8002243068218364
8	1805	1	1	1.71038435963441	2.9254146576820106
8	2022	1	1	1.293558116908713	1.6732926018204155
8	2052	1	1	1.859892817719617	3.4592012934050165
8	2172	1	1	1.4464156396404761	2.0921182025965677
8	2300	1	1	1.8164994853224523	3.299670380176734
8	2361	1	1	1.704598511457703	2.9056560852638165
8	2407	1	1	1.9782580543198791	3.9135049294814737
8	2410	1	1	2.072706889015604	4.296113847772744
8	2447	1	1	2.058016171370841	4.235430561623894
8	2648	1	1	2.151477098840979	4.628853706837195
8	2818	1	1	2.228891125925052	4.967955651227447
8	2909	1	1	1.9602354745291453	3.8425231156025035
8	2919	1	1	1.7864875994885752	3.191537943126452
8	2947	1	1	1.94068201752165	3.7662466931319014
8	3031	1	1	2.2404088682588577	5.019431896972935
8	3093	1	1	1.8184562079699833	3.306782980304571
8	3248	1	1	2.024863922972057	4.100073906553788
8	3581	1	1	1.8563737231633881	3.4461234000514995
8	3891	1	1	1.9227640818708758	3.697021714532752
8	4130	1	1	2.017168159836792	4.06896738505935
8	4177	1	1	2.108948695946606	4.44766460213489
8	4224	1	1	2.192244039791843	4.805933930002859
8	4263	1	1	2.294840487794073	5.266292864418938
8	4320	1	1	2.3392484121151274	5.472083133583145
8	4741	1	1	2.185314203188811	4.775598166658749
8	5866	1	1	2.59631152943002	6.740833557851249
8	6182	1	1	2.545630129995418	6.480232758740489
9	0	1098	0	0.0	0.0
9	1149	3	3	5.932574168333887	11.95033897099167
9	1215	3	3	6.119242210830875	12.586851503195373
9	1229	3	3	5.6887296272871755	10.872863856225694
9	1358	3	3	5.462535620101004	9.959208662786557
9	1463	3	3	6.38747042670696	13.760684193043849
9	1624	3	3	5.754938480699826	11.349383753145302
9	1688	3	3	5.997070087360052	12.184425747416334
9	1749	3	3	6.744701935730051	15.315389050933035
9	1801	3	3	6.476340591828807	14.32756310903661
9	1805	3	3	6.532325271616281	14.396105299683365
9	2022	3	3	6.881658288373239	15.88878422564644
9	2052	3	3	6.612696937579736	14.900264297639714
9	2172	3	3	6.351898101646466	13.645405662620831
9	2300	3	3	7.090385565427473	16.88300486864609
9	2361	3	3	7.079905264062512	16.947236622881427
9	2407	3	3	6.58581438279745	14.459308203758315
9	2410	3	3	6.956281124406201	16.370832014551308
9	2447	3	3	6.478207807213056	14.24059316471573
9	2648	3	3	7.409786174959406	18.64499025565501
9	2818	3	3	6.954634475724872	16.303068154245985
9	2909	3	3	7.370930291439638	18.335527878798374
9	2919	3	3	7.627796799010354	19.532826511155232
9	2947	3	3	7.459019730206512	18.991253804522106
9	3031	3	3	8.13815185256533	22.09234847896666
9	3093	3	3	6.6027264999270905	14.605681364085699
9	3248	3	3	6.685104886127199	14.95468006197596
9	3581	3	3	7.663101610506589	19.84688730724719
9	3891	3	3	8.100679213928675	21.999950197165585
9	4130	3	3	8.046286154271531	21.945984898167037
9	4177	3	3	7.954615263557738	21.28265073223057
9	4224	3	3	7.833769122549874	20.728497487137265
9	4263	3	3	7.637522985556053	19.674602470396792
9	4320	3	3	7.8069309052059905	20.452607612820813
9	4741	3	3	7.83608776937521	20.71402027400586
9	5866	3	3	8.470387645659422	24.035038690381402
9	6182	3	3	8.69709045963629	25.365628480154914
12	0	1098	0	0.0	0.0
12	1149	3	3	5.473445685005331	10.022227236555878
12	1215	3	3	4.575869918066742	6.999264092978525
12	1229	3	3	5.350338856587329	10.04931596539328
12	1358	3	3	4.910205090133981	8.152079918279433
12	1463	3	3	5.294375386225638	9.356456361337415
12	1624	3	3	4.754006280476437	8.232145999992877
12	1688	3	3	5.308472655201406	9.530169387211235
12	1749	3	3	5.977772898389274	11.965811064218535
12	1801	3	3	5.168748665764644	9.010758040445912
12	1805	3	3	6.041667733973495	12.168749439466374
12	2022	3	3	5.70350441551405	11.254569218614751
12	2052	3	3	6.321912628403602	13.415804269227475
12	2172	3	3	5.409624746550365	10.418219555626191
12	2300	3	3	6.776913979556988	15.373480050433805
12	2361	3	3	5.893357077340804	11.602219691368571
12	2407	3	3	6.025170315600558	12.147726343765045
12	2410	3	3	5.768536054187612	11.134790405272776
12	2447	3	3	5.6215774431281975	10.606812762179539
12	2648	3	3	6.115915904977106	12.622199659041726
12	2818	3	3	5.938822660236948	11.91620668689437
12	2909	3	3	6.227772047837323	12.930097466707211
12	2919	3	3	6.4679143936819585	13.990386096360737
12	2947	3	3	7.586117788374144	19.293565574264512
12	3031	3	3	7.341419342579115	18.165256964938656
12	3093	3	3	6.769185758545991	15.392764514708015
12	3248	3	3	7.068735947289345	16.724686028926893
12	3581	3	3	7.190108824464831	17.23602143621832
12	3891	3	3	7.317232468575003	17.91741057102627
12	4130	3	3	7.153734134605296	17.203457967078467
12	4177	3	3	7.433518070191104	18.498404686215444
12	4224	3	3	7.329172176457051	17.90619073630556
12	4263	3	3	7.104133408551153	16.885286608006155
12	4320	3	3	7.360528382501269	18.242973590468253
12	4741	3	3	7.563667454977787	19.099141770018335
12	5866	3	3	8.064644894934638	21.774296395139583
12	6182	3	3	7.771725509175399	20.164721338554067
13	0	1098	0	0.0	0.0
13	1149	3	3	5.220365079728564	9.125745307233316
13	1215	3	3	4.81525224194308	7.7326188989213795
13	1229	3	3	4.722190307869246	7.581906985744341
13	1358	3	3	5.467870460634384	10.155923999756324
13	1463	3	3	5.0981103815439575	9.356120158746915
13	1624	3	3	5.796758404058197	11.520724553287167
13	1688	3	3	5.555031094367173	10.585120102943542
13	1749	3	3	5.308044584468583	10.260838668806468
13	1801	3	3	5.2840898138083725	9.571638242753005
13	1805	3	3	5.559963522411043	11.290801276251848
13	2022	3	3	5.821461498868034	11.473979269179473
13	2052	3	3	5.551802753339876	10.756880165639714
13	2172	3	3	6.1060101323670875	12.849708290203615
13	2300	3	3	6.745567470318082	15.348036998283655
13	2361	3	3	5.235993311497965	9.532159015917216
13	2407	3	3	5.808841951519494	11.618574180960639
13	2410	3	3	6.583798051402832	14.580569654946647
13	2447	3	3	5.922901639293723	12.875621546962487
13	2648	3	3	6.483043352792644	14.508964179026645
13	2818	3	3	6.50009936518736	14.400810466492743
13	2909	3	3	6.6446511078652195	14.924708251333588
13	2919	3	3	7.153452086603819	17.332632696826984
13	2947	3	3	6.394383661524531	13.943591194668778
13	3031	3	3	6.132763580745733	12.816170548428982
13	3093	3	3	6.3632444217622535	14.095177721535354
13	3248	3	3	6.242651232313936	13.621290041238582
13	3581	3	3	6.776036331705294	15.553256488057961
13	3891	3	3	7.027058554039202	16.75612763358744
13	4130	3	3	6.631445859508547	15.17685154373426
13	4177	3	3	7.080098935467227	16.807560595966578
13	4224	3	3	7.03079020277388	16.87565927546206
13	4263	3	3	7.469826295567541	18.798704774145136
13	4320	3	3	7.21269334733448	17.41554374817057
13	4741	3	3	7.491842724202131	19.06601465216594
13	5866	3	3	7.878545527067786	20.81863569004328
13	6182	3	3	7.545599369777962	19.294488710812875
14	0	732	0	0.0	0.0
14	1149	2	2	3.8409698619015424	7.3936241945436585
14	1215	2	2	3.6372332841011206	6.634933844807774
14	1229	2	2	3.812510683637232	7.274612795135996
14	1358	2	2	4.825896060801111	11.791970225953236
14	1463	2	2	4.480879227011669	10.039228990226924
14	1624	2	2	3.859508832778149	7.45066041406951
14	1688	2	2	4.420898556276358	9.773371822258422
14	1749	2	2	4.418603562130669	9.814268496305282
14	1801	2	2	4.630740772234576	11.097076282054893
14	1805	2	2	4.797321079415115	11.514906873120506
14	2022	2	2	4.809127029151549	11.565047026031673
14	2052	2	2	4.839519819139677	11.736257702909548
14	2172	2	2	4.5045114544212925	10.145737008520088
14	2300	2	2	5.157461875923225	13.327671911395704
14	2361	2	2	5.3810765420900255	14.48916754302288
14	2407	2	2	5.094605736894675	12.995344413352754
14	2410	2	2	4.949505667552225	12.249758386278913
14	2447	2	2	5.255443499768858	13.844188597076897
14	2648	2	2	4.825632007574639	11.718360684719885
14	2818	2	2	4.711395725363608	11.099663796170802
14	2909	2	2	5.119146477070584	13.158743988367725
14	2919	2	2	5.381048440929508	14.479781828476906
14	2947	2	2	5.741556020388156	16.510279151207673
14	3031	2	2	5.176920729781171	13.42681983892125
14	3093	2	2	4.852291539625847	11.835716275181856
14	3248	2	2	5.007017582235553	12.552525866421506
14	3581	2	2	5.456744960889965	14.93339712856637
14	3891	2	2	5.331224260240818	14.286211343252344
14	4130	2	2	5.588502532541955	15.636004673724061
14	4177	2	2	5.2744525216046725	13.915546069026787
14	4224	2	2	5.357202646335969	14.387476848384644
14	4263	2	2	5.554915774749697	15.431616659158202
14	4320	2	2	5.583814314991809	15.599004080695643
14	4741	2	2	5.716220313810864	16.337946608844497
14	5866	2	2	5.9370277877367466	17.64766986341177
14	6182	2	2	5.972164759600963	17.840063185475355
15	0	366	0	0.0	0.0
15	1149	1	1	1.9409733545230217	3.7673775629683517
15	1215	1	1	2.230886759029201	4.976855731611813
15	1229	1	1	2.150358796852493	4.624042955200902
15	1358	1	1	1.9010109398054722	3.6138425932600846
15	1463	1	1	2.1477703325622537	4.612917401434574
15	1624	1	1	2.1905800649891236	4.798641021127753
15	1688	1	1	2.0491183808009135	4.1988861385361576
15	1749	1	1	2.4544491901000316	6.024320826782701
15	1801	1	1	2.272747226277694	5.165379954552953
15	1805	1	1	2.393113565871686	5.726992539159096
15	2022	1	1	2.4348575756381607	5.928531413642542
15	2052	1	1	2.2752136216736596	5.176597024249371
15	2172	1	1	2.4137014125640235	5.825954509013562
15	2300	1	1	2.570888817844282	6.609469313716771
15	2361	1	1	2.3474262785814046	5.510410133374542
15	2407	1	1	2.351382520128805	5.52899975596729
15	2410	1	1	2.5318319176800186	6.41017285938328
15	2447	1	1	2.4145823357204645	5.830207855973294
15	2648	1	1	2.420973265157333	5.861111550606558
15	2818	1	1	2.644406400025939	6.992885208498147
15	2909	1	1	2.6070000302704237	6.79644915782999
15	2919	1	1	2.7207306182050077	7.402375096838203
15	2947	1	1	2.675490456679084	7.158249183780852
15	3031	1	1	2.400936115577247	5.76449423108316
15	3093	1	1	2.583981948298561	6.676962709132828
15	3248	1	1	2.6697769042798285	7.127708718625985
15	3581	1	1	2.7813965421474025	7.736166724669528
15	3891	1	1	2.8016621557203103	7.849310834795376
15	4130	1	1	3.0081536491574967	9.048988376939564
15	4177	1	1	2.8718216973019004	8.247359861093969
15	4224	1	1	2.8966288182105546	8.390458510487875
15	4263	1	1	2.807177352880465	7.880244690524975
15	4320	1	1	2.810942967582765	7.901400367003
15	4741	1	1	2.856295303238598	8.158422859302874
15	5866	1	1	2.9555924169846857	8.735526535337376
15	6182	1	1	3.0533863765293345	9.32316836437494
16	0	1464	0	0.0	0.0
16	1149	4	4	7.834096049549068	15.507281396135795
16	1215	4	4	8.835680525059887	19.839281834053963
16	1229	4	4	7.720302911307553	15.2059577395308
16	1358	4	4	8.855777248110128	20.032903862770702
16	1463	4	4	9.156715674169055	21.088243541729256
16	1624	4	4	8.98193681141488	20.266314547654982
16	1688	4	4	9.390081839361573	22.31390705436959
16	1749	4	4	9.369701273964584	22.17772200494218
16	1801	4	4	9.519027225089767	22.858280336920863
16	1805	4	4	9.992355942699099	25.251111162855146
16	2022	4	4	9.985527134137683	24.994694152107954
16	2052	4	4	9.406896407191422	22.310760679676264
16	2172	4	4	10.054166039882302	25.65752592896872
16	2300	4	4	9.316092733525046	21.788395547018645
16	2361	4	4	9.597669305226358	23.283821996260578
16	2407	4	4	10.269289322493313	26.386838560376987
16	2410	4	4	9.601342401832271	23.584221840816053
16	2447	4	4	10.897336740052069	30.057667405486967
16	2648	4	4	10.794850086906392	29.19984459037291
16	2818	4	4	10.5121947289763	27.769373810702135
16	2909	4	4	10.80090752394322	29.371806355776364
16	2919	4	4	10.996705496160882	30.352617606569435
16	2947	4	4	10.511250514223219	27.80841623635324
16	3031	4	4	10.325100084540129	26.882792651961044
16	3093	4	4	10.595362599580973	28.265553754027238
16	3248	4	4	10.505523965073856	27.71390808463127
16	3581	4	4	11.221950360076095	31.51234496905635
16	3891	4	4	11.348300303801391	32.24483025367629
16	4130	4	4	11.494803943968929	33.15178616336684
16	4177	4	4	11.50073765449113	33.10290311673955
16	4224	4	4	11.915318519973289	35.613870292249324
16	4263	4	4	11.303716517575264	32.06783447181054
16	4320	4	4	11.50769787898463	33.2929879701337
16	4741	4	4	11.036060931095822	30.623969359114085
16	5866	4	4	12.369974435481698	38.379735274758694
16	6182	4	4	11.686941383435567	34.19568912973965
17	0	732	0	0.0	0.0
17	1149	2	2	3.2457381444713835	5.854835738945554
17	1215	2	2	2.3721048666930677	3.170059299138574
17	1229	2	2	2.7234879873473172	3.9312373010131125
17	1358	2	2	2.9581859601280622	5.441620545882808
17	1463	2	2	3.00459901504687	4.858113449216877
17	1624	2	2	2.765022102042362	4.413998077658449
17	1688	2	2	3.101233733988135	5.349156459018003
17	1749	2	2	2.967361780476105	5.723183525557957
17	1801	2	2	2.8582014125648776	4.926859799871109
17	1805	2	2	2.8982536490539297	4.732610088856655
17	2022	2	2	3.0765991061525484	5.29981209207531
17	2052	2	2	3.4815307805147206	7.105526182812582
17	2172	2	2	3.3614050205596566	7.242669254425053
17	2300	2	2	3.169513301407801	5.861826309602639
17	2361	2	2	3.4279550697797543	6.742825813233444
17	2407	2	2	3.176080072231538	6.296369724800365
17	2410	2	2	3.4433172749542638	6.86774735597735
17	2447	2	2	3.520488890502533	7.322680285897305
17	2648	2	2	3.2659924596728556	5.962790394691562
17	2818	2	2	3.850503677629617	8.384118813267916
17	2909	2	2	3.564236082386315	7.110989222004315
