source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	98.40659546302763	42.908749277375684
1	31	228	228	100.22121497951619	44.48780737650603
1	32	223	223	98.17928422980944	43.58449093648808
1	33	243	243	108.66821004122646	49.07495540792573
1	34	210	210	94.91525839202791	43.25047852764832
1	35	240	240	110.29147431219323	51.11554116382927
1	36	230	230	107.28898726058813	50.53960787268263
1	37	210	210	98.39986089478286	46.45915947140455
1	38	256	255	120.68982827092584	57.54368822829367
1	39	283	283	135.2968703119217	65.23732458700614
1	40	267	267	129.6235705724105	63.37632170555466
1	41	240	240	117.01611731599488	57.46599913246639
1	42	275	275	134.01753363236088	65.84670067571057
1	43	276	276	136.4855132049874	67.87662699511446
1	44	295	295	148.67338676900638	75.40762953629286
1	45	260	260	130.44407904935179	65.79139415640194
1	46	276	276	139.8426969341637	71.2382679459536
1	47	276	276	141.63573227885854	73.0459290986997
1	48	270	270	139.20754882183672	72.17111421241484
1	49	279	279	142.78086382401065	73.45032708395638
1	50	240	240	124.90100410297954	65.34931932390978
1	51	252	252	131.75148210476368	69.19650589630393
1	52	239	239	124.87571600078601	65.58535661668604
1	53	227	227	119.63254919604495	63.35201035763052
1	54	209	209	110.4713963004855	58.58608796183262
1	55	217	217	114.61706737423854	60.787218776713104
1	56	188	188	99.64152614697782	53.02830381286394
1	57	179	179	95.89423207017876	51.54849375283942
1	58	159	159	85.19264884311679	45.80810778139355
1	59	134	134	72.18922482353216	39.01639052538249
1	60	160	160	85.81763289609859	46.14182218079465
1	61	124	124	66.71915824490817	36.01648945877809
1	62	106	106	57.06641482742	30.796540816764153
1	63	115	115	62.25225510111377	33.77010964806328
1	64	95	95	51.34066473682495	27.800789107739988
1	65	86	86	45.963813860974426	24.610886313103155
1	66	75	75	40.700230349977645	22.132844563705554
1	67	64	64	34.01755675616768	18.109556282607727
1	68	68	68	36.35392720016379	19.469301159510774
1	69	49	49	26.110206698549064	13.942322127701297
1	70	49	49	26.35824773122298	14.194818270262472
1	71	32	32	17.141643288530023	9.189267849015419
1	72	31	31	16.6745031135296	8.977946562298971
1	73	30	30	16.05991978708477	8.606113049007224
1	74	20	20	10.630512927013115	5.656110645145184
1	75	21	21	11.168715878119942	5.9442393827674564
1	76	17	17	8.980434698094072	4.7469622352581835
1	77	15	15	7.81890565386168	4.078832707046883
1	78	13	13	6.78744092115539	3.5467860819143273
1	79	7	7	3.668043459479768	1.9226867430346841
1	80	6	6	3.152703186371372	1.6567953086942357
1	81	7	7	3.6177526140804113	1.8704213356009856
1	82	3	3	1.5473582768047	0.7983468269271282
1	83	4	4	2.0588475194193525	1.059957673835937
1	84	3	3	1.531155865166276	0.7816946494265109
1	86	2	2	1.0216252188793087	0.5218590439250976
1	87	2	2	0.9976211606290073	0.49779652436508093
1	88	2	2	0.9908572929612649	0.4910990456649732
1	90	1	1	0.5002102194486879	0.25021026364090454
1	98	1	1	0.46395338751310844	0.21525274578488857
2	0	2851	0	0.0	0.0
2	1	430	428	36.46196505120331	3.7169779036985204
2	2	294	294	35.08517282819403	4.445133967635217
2	3	298	298	43.99091909369309	6.7893677034845155
2	4	656	656	113.58744169286427	20.681528327974448
2	5	427	427	82.36827422503738	16.324252079614183
2	6	380	380	79.84189466176764	17.26148570627518
2	7	373	373	85.15398141494792	19.836288683102204
2	8	431	431	107.92943971607228	27.87074632615241
2	9	377	377	99.86577025866842	26.905815567991397
2	10	370	370	104.1486862017224	29.79056457369492
2	11	344	344	101.04653147025022	30.034498356142848
2	12	389	389	120.44759229774142	37.921035887301755
2	13	339	339	108.34537657246949	35.08739043486502
2	14	316	316	105.75641289811594	35.8325966387205
2	15	308	308	106.90051630242226	37.58109830001722
2	16	300	300	109.52444856431885	40.545043484506536
2	17	319	319	120.06871970505277	45.790690429300525
2	18	309	309	119.58840386329564	46.70750378174452
2	19	326	326	129.6688743291777	52.13841914315687
2	20	297	297	122.50363627110136	51.03437416369953
2	21	286	286	120.11499808155989	50.966435183328095
2	22	323	323	140.57879912011754	61.66622178499422
2	23	274	274	122.27688247611819	55.05089087688814
2	24	270	270	123.02906363228279	56.55677358316757
2	25	283	283	131.41720784067167	61.45632204747641
2	26	270	270	129.24332913537972	62.37980959607178
2	27	247	247	121.08024087858898	59.9196828249221
2	28	265	265	131.3786028890364	65.57378535476965
2	29	276	276	139.40368637890742	70.8298343681527
2	30	228	228	118.13979023098146	61.696977024028875
2	31	228	228	120.3255843468916	63.881839404811075
2	32	223	223	120.1251255241321	65.07590192604624
2	33	243	243	134.67497786087398	75.08247694779604
2	34	210	210	117.5948525858508	66.26028221867264
2	35	240	240	135.98250636779395	77.45512640058723
2	36	230	230	132.85924336887138	77.15507275023975
2	37	210	210	123.37422191287084	72.84287747940645
2	38	256	256	152.68001904403877	91.56471252312267
2	39	283	283	171.6440245995035	104.6215582364014
2	40	267	267	165.10501110537987	102.67107179699929
2	41	240	240	150.30007407248627	94.66810352246853
2	42	275	275	174.95640072621464	111.80817534877623
2	43	276	276	177.59092563675023	114.78961566446785
2	44	295	295	192.65168714784969	126.38695139250592
2	45	260	260	171.69749371176744	113.94056252847591
2	46	276	276	185.76031555268162	125.71619726914682
2	47	276	276	189.0481883561678	130.13103334353053
2	48	270	270	186.61088534647288	129.55657830442692
2	49	279	279	195.67475889331706	137.80416382461658
2	50	240	240	170.2055284731136	121.30391591775715
2	51	252	252	181.30384422710924	131.0982159257172
2	52	239	239	174.742324768832	128.28326153943655
2	53	227	227	164.79060095783163	120.1326901410424
2	54	209	209	154.85472249390992	115.34126731131627
2	55	217	217	162.75431804173124	122.60204882571648
2	56	188	188	142.48993179728157	108.4066431348898
2	57	179	179	137.75166783683972	106.58495216200929
2	58	159	159	123.24225824988969	95.95363767132477
2	59	134	134	104.94441461469546	82.55410675015688
2	60	160	160	126.76606522246368	100.95688412512787
2	61	124	124	98.65346061733386	79.18136368167231
2	62	106	106	85.22080968815034	68.83230406184457
2	63	115	115	94.13993909218819	77.41834531058306
2	64	95	95	78.55509206858919	65.25184668591875
2	65	86	86	71.83387632737266	60.28704757025952
2	66	75	75	62.87019364153169	52.95531754110467
2	67	64	64	53.42707514497091	44.79310055058353
2	68	68	68	57.10842186959256	48.19544909377578
2	69	49	49	42.0041801771503	36.159884676000075
2	70	49	49	42.27972508546113	36.65981136539633
2	71	32	32	28.60901887163821	25.701935040791064
2	72	31	31	27.466859062640804	24.426284072033464
2	73	30	30	26.435582398644346	23.375280476504837
2	74	20	20	17.677661741153887	15.68144122813858
2	75	21	21	19.13114730840964	17.50761834280499
2	76	17	17	15.371519284561609	13.973712103798976
2	77	15	15	13.734761579726175	12.619675458422865
2	78	13	13	11.549237844010882	10.304988058847677
2	79	7	7	6.2286123567254394	5.5654729271820695
2	80	6	6	5.881582955371201	5.774743869513147
2	81	7	7	6.566350071117821	6.188392592574837
2	82	3	3	2.8694680295490507	2.7483158176574527
2	83	4	4	3.7505400883765976	3.519519513669522
2	84	3	3	2.6932054022329317	2.4178090636404956
2	86	2	2	1.7921333508503896	1.6066411108620264
2	87	2	2	1.7877631435224581	1.5983483338328188
2	88	2	2	1.8780346953363984	1.7655074646106117
2	90	1	1	0.8764737378581238	0.768206213154991
2	98	1	1	0.9324026683257571	0.8693747359009919
3	0	5702	0	0.0	0.0
3	1	860	834	99.98997228554126	13.94968186407203
3	2	588	587	92.18809350206124	15.714756591563507
3	3	596	596	117.46512779449819	25.07339289199755
3	4	1312	1312	291.49259797921883	69.33781913135418
3	5	854	854	210.43009604576577	53.905554063853
3	6	760	760	206.8315283707057	59.04092080248937
3	7	746	746	217.45722922400768	65.16752656837649
3	8	862	862	269.27118513514347	86.28570284079441
3	9	754	754	249.95800806309632	84.85285305235098
3	10	740	740	257.4406189151614	92.05686045964612
3	11	688	688	248.68742637310868	91.7760337593974
3	12	778	778	293.47559398950807	113.26428364541177
3	13	678	678	266.27188051515884	106.77553968099849
3	14	632	632	256.86031256262095	106.69784501643262
3	15	616	616	258.4075127036464	111.18347247500174
3	16	600	600	259.97605931256123	114.73185114433304
3	17	638	638	286.08257237759926	131.4764209666197
3	18	618	618	283.0069839927222	131.87162629366293
3	19	652	652	306.2996987954699	146.5169273272835
3	20	594	594	287.114853363932	141.93927142628058
3	21	572	572	280.89257070107993	140.0903686859246
3	22	646	646	323.4428850149108	164.64559968878584
3	23	548	548	283.30876540187955	149.07986933206837
3	24	540	540	284.13859594643776	151.76508313827082
3	25	566	566	302.5858261395782	164.5408675320761
3	26	540	540	292.94660109597936	161.2751273413542
3	27	494	494	274.72024781973266	155.79758506567788
3	28	530	530	298.7091912987187	171.07376504641144
3	29	552	552	317.7167345120145	185.81059193382163
3	30	456	456	262.281454274285	153.54245520619688
3	31	456	456	271.32119009205974	164.63849061648455
3	32	446	446	267.17921610538076	162.8269578133309
3	33	486	486	295.4497822493164	182.5016367407851
3	34	420	420	261.46464804567654	165.89019824337726
3	35	480	480	301.50099348278434	192.41591082188233
3	36	460	460	291.4433707415541	188.49213395415973
3	37	420	420	271.6102923676208	178.9237743065104
3	38	512	512	336.3220379011559	224.4874161547429
3	39	566	566	373.5958987891149	251.48660614178556
3	40	534	534	358.1154727494022	244.57881693122556
3	41	480	480	327.3571313168131	227.48384115481358
3	42	550	550	377.9147505719112	264.8884173373847
3	43	552	552	383.3998019289216	271.52868851481924
3	44	590	590	412.3875229860006	293.9829645501907
3	45	520	520	367.3574588145556	264.59050920280083
3	46	552	552	395.6213088759084	288.4112152711386
3	47	552	552	400.5035551326347	295.810468492213
3	48	540	540	396.0451465836705	296.0425445564236
3	49	558	558	412.0116940185776	310.1358216500497
3	50	480	480	355.9570199720084	269.14634630341783
3	51	504	504	378.27991645907997	289.57818720270836
3	52	478	478	364.80551321283633	284.1777483951793
3	53	454	454	347.96175879084046	272.7070321268876
3	54	418	418	323.81470869640225	256.14537719671006
3	55	434	434	341.8343839524026	275.2653187405955
3	56	376	376	295.7799310788053	238.06845165699792
3	57	358	358	286.0733988561981	233.74528622218048
3	58	318	318	253.92668984316057	207.17852917146246
3	59	268	268	218.12227677950233	181.69544628395732
3	60	320	320	260.82008926776575	217.20092414261893
3	61	248	248	203.62799257019375	170.9224827292831
3	62	212	212	177.21936961098982	152.39614103398674
3	63	230	230	193.52761892386684	165.97324419981084
3	64	190	190	162.58139686965652	142.32411327745282
3	65	172	172	147.26819420715614	129.09883340899435
3	66	150	150	128.60804031633302	113.25066385996715
3	67	128	128	110.1068652194765	97.29082115880607
3	68	136	136	116.07665201625534	101.65656146555227
3	69	98	98	85.99138544674453	77.03733810433077
3	70	98	98	85.81400153023813	76.8982683001259
3	71	64	64	56.892437317975244	51.84994772872039
3	72	62	62	53.90271723035024	47.95098678315574
3	73	60	60	52.81448961835003	47.94354247480912
3	74	40	40	35.921504830966086	32.99242414050889
3	75	42	42	38.79164164050522	36.62681742514372
3	76	34	34	31.264784167811612	29.406306518220116
3	77	30	30	27.565854561571328	25.84190014838963
3	78	26	26	23.824918979588688	22.345184374337606
3	79	14	14	12.973643296138015	12.32691121579344
3	80	12	12	12.051874989103743	12.310444408997583
3	81	14	14	12.738103190388873	11.880254235726678
3	82	6	6	5.607831027220695	5.3702943106423096
3	83	8	8	7.150011156484714	6.609764707345324
3	84	6	6	5.317172471712807	4.827769897579415
3	86	4	4	3.596860701761039	3.337196835267237
3	87	4	4	3.7120490670916735	3.560074285040912
3	88	4	4	4.021020437893768	4.283636371165621
3	90	2	2	1.7293074031611408	1.5096963319492078
3	98	2	2	1.710381532563931	1.4839051785562758
8	0	5702	0	0.0	0.0
8	1	860	860	160.00797955966425	31.52842453310588
8	2	588	588	151.62033886084967	40.287018515267555
8	3	596	596	187.69178841815568	60.92882855448519
8	4	1312	1312	471.85838989161675	172.36064800183527
8	5	854	854	344.1338486671052	141.67506342368057
8	6	760	760	330.8404687104031	145.32091593952276
8	7	746	746	350.86964255667715	166.57206376442906
8	8	862	862	432.85976436489193	218.9337893100454
8	9	754	754	398.81822590497836	212.52668087874275
8	10	740	740	410.7862821402102	229.30754544796855
8	11	688	688	398.021358428001	231.32363966708243
8	12	778	778	470.458382342159	286.17180747922316
8	13	678	678	422.9149012053406	266.07212991136925
8	14	632	632	408.0187223399166	264.5142227645116
8	15	616	616	411.9692309657901	278.09375690216393
8	16	600	600	414.2640919029815	286.88619467017406
8	17	638	638	450.1173760583833	318.6416115821961
8	18	618	618	448.47785654858114	332.0872112664854
8	19	652	652	484.23044934210384	361.6570617189898
8	20	594	594	451.67163037718586	344.4937724623684
8	21	572	572	444.2028388327783	346.05960948989116
8	22	646	646	513.422406277147	414.73845018549855
8	23	548	548	443.6189973361919	360.0396361717758
8	24	540	540	444.00555745156015	366.2426418879966
8	25	566	566	473.5618565705116	397.44829655235424
8	26	540	540	460.26947809064296	393.1528051118893
8	27	494	494	426.73572155840236	369.40255419219113
8	28	530	530	465.6754317442306	410.26624086284903
8	29	552	552	495.25427496543136	445.67355989623104
8	30	456	456	413.37517013667036	376.1119150013402
8	31	456	456	420.0416448993642	387.7197880779652
8	32	446	446	415.9762857312818	389.45506637549033
8	33	486	486	459.0056356663897	434.2163843415174
8	34	420	420	401.72031709506734	385.1494155406407
8	35	480	480	464.35510415127663	450.072565033759
8	36	460	460	451.05448600447204	443.46744225190935
8	37	420	420	417.8801637886297	416.8978220697875
8	38	512	512	515.1880886134318	519.64056099253
8	39	566	566	574.3633650978884	583.9918223398593
8	40	534	534	548.737475152927	565.5881176522395
8	41	480	480	497.9713927980009	517.7049649432101
8	42	550	550	574.340870443675	600.953820442742
8	43	552	552	584.8369354291203	621.1850089817741
8	44	590	590	627.3866381499638	668.077967744543
8	45	520	520	560.9661447451331	606.4899900593166
8	46	552	552	599.3562320940824	652.1301029511466
8	47	552	552	607.5924152078081	670.6125592457997
8	48	540	540	597.7903985159543	663.2876782512443
8	49	558	558	624.9773979632268	701.8677977332263
8	50	480	480	540.9378302591449	611.1550074703048
8	51	504	504	572.5607360359766	652.072223717958
8	52	478	478	544.1446906052531	620.5438476300374
8	53	454	454	521.4841442302607	600.2181628108281
8	54	418	418	488.87541706285117	576.3006050305801
8	55	434	434	511.1326505308365	604.2163775798085
8	56	376	376	443.0770064369191	523.9143480465862
8	57	358	358	424.5611708554851	504.7656489929603
8	58	318	318	379.83901560040476	454.92911579311925
8	59	268	268	323.3822547502053	391.5625270064372
8	60	320	320	388.03463706812306	472.20801634957667
8	61	248	248	302.7973146293407	371.0144040125019
8	62	212	212	261.1224059278931	324.8103468104698
8	63	230	230	284.96245080914525	354.3222461677741
8	64	190	190	237.48106844355894	298.2827660404547
8	65	172	172	216.03187645233004	274.2969327309621
8	66	150	150	187.47623781257073	235.2004710651302
8	67	128	128	161.97828925949767	205.88406984511573
8	68	136	136	174.32808558033335	226.23622771180024
8	69	98	98	125.26741512606294	160.86052441493024
8	70	98	98	127.51919194243065	166.9963583045983
8	71	64	64	84.39181656601062	111.88703069479237
8	72	62	62	81.27248046718	107.14871406457355
8	73	60	60	79.12256494073064	105.023813680689
8	74	40	40	53.06195952860096	70.85482481031733
8	75	42	42	56.14775029254844	75.6081906392562
8	76	34	34	44.90033717643179	59.58951920441053
8	77	30	30	40.04605745966822	53.71675599859857
8	78	26	26	34.17069720039761	45.235187473077346
8	79	14	14	19.04233319941374	26.02324571015025
8	80	12	12	15.583661127881856	20.314578672421728
8	81	14	14	19.081216054060874	26.308012807471236
8	82	6	6	8.18856360755466	11.213335497557626
8	83	8	8	10.815665971202293	14.666539481191524
8	84	6	6	7.952591572761071	10.542215263638225
8	86	4	4	5.843355460133417	8.678958788086268
8	87	4	4	5.379654750628023	7.284907776227875
8	88	4	4	5.337443724027989	7.2158369912412
8	90	2	2	2.939626984388286	4.359742214814224
8	98	2	2	2.6014053108931416	3.4322505540416257
16	0	2851	0	0.0	0.0
16	1	430	430	118.25137866314117	33.15933489987242
16	2	294	294	111.94210209718997	43.030717219060286
16	3	298	298	137.63525437427433	64.06785910556593
16	4	656	656	345.3800866736233	182.79404279212213
16	5	427	427	248.79588888087454	145.55625314114445
16	6	380	380	240.40896950925566	152.60602965949053
16	7	373	373	253.04979649868258	172.0926090509925
16	8	431	431	310.3310939067272	224.07176205519426
16	9	377	377	284.6723350826444	215.45928689680184
16	10	370	370	292.4526791626621	231.6155859566898
16	11	344	344	283.99427114184095	234.791175576191
16	12	389	389	331.8253926072513	283.45036105816234
16	13	339	339	299.89936861121225	265.7112786813501
16	14	316	316	287.9586906731298	262.72996287586807
16	15	308	308	287.1577898509242	268.0624065496785
16	16	300	300	288.10478904753427	277.0038118205214
16	17	319	319	311.83752430866195	305.16843586754493
16	18	309	309	309.94606192910646	311.23284252303495
16	19	326	326	333.20332669433776	340.9449538587427
16	20	297	297	309.94664851097457	323.7424490020738
16	21	286	286	303.8010187670851	322.9788020860443
16	22	323	323	349.24314403954224	377.94074450330686
16	23	274	274	301.36522627934716	331.6751565826142
16	24	270	270	302.459523077725	339.0576921786755
16	25	283	283	321.21858032410626	364.8344688424352
16	26	270	270	310.55079482975816	357.47583904589004
16	27	247	247	288.206108107695	336.47809025674815
16	28	265	265	312.70882917980316	369.2578299503954
16	29	276	276	328.9034492237687	392.20402947889215
16	30	228	228	276.0685186769542	334.4609644207919
16	31	228	228	278.67462470962727	340.79552504038645
16	32	223	223	275.8004487768067	341.2715194487654
16	33	243	243	303.5663391751342	379.4351882463642
16	34	210	210	264.4986086984079	333.311491330762
16	35	240	240	305.3053155650225	388.5594413790451
16	36	230	230	295.2653874908917	379.2871094160493
16	37	210	210	272.7931466683125	354.51460421887515
16	38	256	256	335.0438950592627	438.65072109505707
16	39	283	283	372.24555384045505	489.84132627819747
16	40	267	267	354.11382722492726	469.8482839480059
16	41	240	240	321.937178431718	432.0260140317807
16	42	275	275	371.72321792262585	502.65944498564716
16	43	276	276	374.965046071866	509.6166469353582
16	44	295	295	404.3951759000403	554.5493363151959
16	45	260	260	358.6953410692256	495.0142491703739
16	46	276	276	382.9228787607953	531.4518564246696
16	47	276	276	386.11334779064134	540.3374159564743
16	48	270	270	379.21772355977214	532.7907619619866
16	49	279	279	394.58593027056537	558.244329499276
16	50	240	240	341.1566948773465	485.1128903475816
16	51	252	252	360.31471527600286	515.3617524678903
16	52	239	239	343.37639829519327	493.4905723956064
16	53	227	227	328.25878571602294	474.8583852029925
16	54	209	209	303.36204628117224	440.4575087973732
16	55	217	217	316.9936392159325	463.2191369597897
16	56	188	188	275.9665901505476	405.21479774664977
16	57	179	179	263.61286989113785	388.3489796367153
16	58	159	159	235.4238254022281	348.69792117750194
16	59	134	134	199.03754938162274	295.7403350065079
16	60	160	160	238.60452492199806	355.9211386206724
16	61	124	124	185.9092176149669	278.8006127160642
16	62	106	106	159.60687531376934	240.4009033727151
16	63	115	115	173.46663199317516	261.7562691906469
16	64	95	95	143.81140190160716	217.76115030795958
16	65	86	86	130.66592706810863	198.60594172329803
16	66	75	75	114.40389165685647	174.56229892243056
16	67	64	64	98.20583288309638	150.73363121541814
16	68	68	68	104.19178496731382	159.6960726609107
16	69	49	49	75.79351243244864	117.27539827118122
16	70	49	49	75.87817059921201	117.52571190863617
16	71	32	32	49.43827035779931	76.40078247796828
16	72	31	31	48.246561269884836	75.10937953376138
16	73	30	30	46.33603098303188	71.59904253533391
16	74	20	20	31.01161012209871	48.103893572645156
16	75	21	21	32.6952871630511	50.92291058088004
16	76	17	17	26.41359213129761	41.04767377706662
16	77	15	15	23.27774267001556	36.14158916566525
16	78	13	13	20.282343608653708	31.65839871557378
16	79	7	7	10.944694701904254	17.119587265556873
16	80	6	6	9.36839727162742	14.629493442051205
16	81	7	7	10.79407793827121	16.646481525601608
16	82	3	3	4.7370377686619864	7.480286965836571
16	83	4	4	6.242339356390226	9.74367346967648
16	84	3	3	4.687454117181731	7.324167791138009
16	86	2	2	3.1206087171719474	4.8692372455537996
16	87	2	2	3.0962557393713697	4.793879479548487
16	88	2	2	3.075210410298168	4.728609978650651
16	90	1	1	1.5266400550733188	2.330629857754266
16	98	1	1	1.549785066421722	2.4018337521037814
31	0	2851	0	0.0	0.0
31	1	430	430	142.94995590730971	48.50437034654631
31	2	294	294	132.84104851364913	60.69489869464977
31	3	298	298	163.11033617723615	89.9060515448167
31	4	656	656	409.84575010279156	257.2559876249925
31	5	427	427	292.68292625048275	201.40440496189694
31	6	380	380	284.4691726984447	214.00392031842756
31	7	373	373	297.1304957358645	237.2532877954883
31	8	431	431	362.8338995902857	306.12585533779134
31	9	377	377	333.126669031766	294.89897405561385
31	10	370	370	339.6923285249419	312.37775329796784
31	11	344	344	328.376792151054	314.215155605674
31	12	389	389	384.6675580231184	380.8388486286622
31	13	339	339	344.7286434421043	350.95851067694855
31	14	316	316	331.4294077568285	347.9899834769926
31	15	308	308	330.7931074937112	355.68567399328595
31	16	300	300	330.0412432974452	363.33383443212347
31	17	319	319	358.90616426483814	404.08797915455386
31	18	309	309	356.75424291647903	412.39115762441054
31	19	326	326	382.44565292379536	449.04405363820274
31	20	297	297	354.4788913393593	423.36190557816303
31	21	286	286	348.1759714625532	424.86032424078866
31	22	323	323	398.6485920790408	492.26039910120414
31	23	274	274	342.50379030807915	428.4042788645117
31	24	270	270	342.30514573855396	434.1396386115721
31	25	283	283	365.4189831328701	472.06980993561814
31	26	270	270	353.83722264178493	464.11980892165934
31	27	247	247	327.37979498382083	434.22912492048727
31	28	265	265	355.4187948659645	476.9049123955381
31	29	276	276	375.1210826552804	510.1730766002049
31	30	228	228	313.45711187009385	431.40123188903556
31	31	228	228	316.6136945201973	440.28246107110607
31	32	223	223	312.10992435741207	437.053800203359
31	33	243	243	344.58357745417015	488.84262418835755
31	34	210	210	299.86696767052604	428.4138012814161
31	35	240	240	346.357330511187	500.0037557115719
31	36	230	230	335.11397047390994	488.5011603628385
31	37	210	210	308.4076866126287	453.1385911229314
31	38	256	256	379.7767843146372	563.909377640406
31	39	283	283	423.1303272311526	633.3385125837453
31	40	267	267	400.92525877351386	602.2408151749027
31	41	240	240	364.2729510480282	553.1364337023481
31	42	275	275	420.25750848329255	642.5698597985995
31	43	276	276	424.1600937969856	652.0437105877463
31	44	295	295	457.7995555281304	710.9351484304519
31	45	260	260	406.3949861602616	635.7938944289583
31	46	276	276	433.49536498513623	681.2751980664264
31	47	276	276	436.31030929683857	690.1491464451105
31	48	270	270	429.30857208334373	682.8602006519917
31	49	279	279	447.4528544190113	718.1891598669434
31	50	240	240	387.62080191462826	626.6292645658568
31	51	252	252	408.70528658890345	663.417958580265
31	52	239	239	389.06280571588843	633.634554083314
31	53	227	227	374.3052723273015	618.0896603139947
31	54	209	209	345.107424102338	570.2225359327877
31	55	217	217	361.0592497920816	601.69974405266
31	56	188	188	314.7218862694821	527.3515716894713
31	57	179	179	299.5348128296402	501.66972559816907
31	58	159	159	268.0398211739206	452.1247550606153
31	59	134	134	227.13683303880302	385.3993879248947
31	60	160	160	273.37415946592125	467.67521566983726
31	61	124	124	213.02874807363898	366.53160841961227
31	62	106	106	181.9553707304858	312.56274085301396
31	63	115	115	199.42756937191146	346.38744582600094
31	64	95	95	165.0004558224892	286.95300220578366
31	65	86	86	149.83102949791507	261.198434248167
31	66	75	75	131.47916795252775	230.80165107046977
31	67	64	64	112.7130647971791	198.66357978963327
