source_degree	target_degree	n	nnz	sum	sum_of_squares
1	59	10	1	3.8641113386809423	14.931356437722624
1	62	10	0	0.0	0.0
1	63	10	2	7.912117345361812	34.562741018484274
1	68	10	0	0.0	0.0
1	69	20	2	6.835246071565729	25.40943074927016
1	70	10	1	2.740159654430039	7.50847493176615
1	72	10	0	0.0	0.0
1	74	10	1	2.269441241690529	5.15036354948585
1	77	20	2	6.735909699329117	26.476652534627696
1	78	10	1	2.3451639905032526	5.4997941423531405
1	89	10	2	7.03446890194771	27.1448944110191
1	90	10	0	0.0	0.0
1	92	10	1	2.264253503615522	5.126843928635166
1	93	10	1	2.25896412829897	5.102918932941525
1	98	20	3	9.180204497350488	30.32210470516635
1	103	10	3	8.667155471958552	28.004561478655685
1	109	10	1	2.181441821915643	4.75868842240264
1	111	10	0	0.0	0.0
1	114	10	3	6.7224879807989915	15.095796117334583
1	118	10	2	7.568941131119382	29.45074164565254
1	120	10	0	0.0	0.0
1	121	20	4	10.127053409501183	27.623866078792958
1	131	10	0	0.0	0.0
1	132	10	2	4.6710724384252105	11.63167268335793
1	142	10	0	0.0	0.0
1	143	10	3	10.368237597612614	40.530645083341966
1	149	10	2	4.198410181949434	8.82297810262969
1	150	10	4	13.836898027570877	48.978112528506536
1	155	10	3	7.021124623474459	16.624461799632204
1	165	10	2	5.8502502934952965	17.198147457781012
1	168	10	1	2.3081863929082354	5.327724424406731
1	179	10	2	5.887012888763705	17.821679263859554
1	181	10	1	3.530024676790244	12.461074218748067
1	196	10	1	1.8979536137898119	3.6022279200978065
1	200	10	1	1.9050758136479866	3.6293138557465383
1	213	10	0	0.0	0.0
1	222	10	3	5.541344799915905	10.490100049222708
1	235	10	2	6.448271751455669	21.49411075934034
1	252	10	2	3.2162254877290364	5.230127610245077
1	253	10	3	6.993156378889852	19.511102686298806
1	262	10	2	5.4930649764501975	17.032755325923837
1	267	10	2	4.208829871617644	9.816104135234342
1	275	10	1	2.3829570752013978	5.6784844222524
1	298	10	2	6.79951216027106	25.191063220800935
1	342	10	2	6.318352651068228	19.98763025969046
1	373	10	3	8.82864804537968	28.914538053174844
1	399	10	2	5.644482272967356	19.01316646093995
1	448	10	4	12.65641650638102	40.2000179005936
1	478	10	3	8.499450362146476	24.538491224917706
1	496	10	1	4.268150748160187	18.21711080902036
1	535	10	3	9.673938976273655	38.022661764451705
1	540	10	3	7.615326453730844	20.27847698680488
1	550	10	3	10.900224887402894	40.89288663937256
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	0	0.0	0.0
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	0	0.0	0.0
2	9	24	1	2.776873415493031	7.71102596567193
2	12	24	0	0.0	0.0
2	13	24	1	3.6307271251146362	13.182179457043192
2	14	16	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	32	0	0.0	0.0
2	17	16	0	0.0	0.0
2	18	16	1	3.0728432756628274	9.442365796786255
2	19	16	0	0.0	0.0
2	21	8	2	8.660833653782753	37.77358453759281
2	23	24	1	4.808188694822693	23.11867852502075
2	24	16	0	0.0	0.0
2	26	16	1	2.2536465319900407	5.078922691150738
2	27	16	0	0.0	0.0
2	28	8	1	2.544053011302271	6.4722057243161535
2	33	16	0	0.0	0.0
2	34	16	0	0.0	0.0
2	36	8	0	0.0	0.0
2	38	16	3	6.839401042922086	15.859345543847885
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	24	0	0.0	0.0
2	44	16	0	0.0	0.0
2	46	8	1	1.9766619106443293	3.9071923089920904
2	48	8	1	3.6232748501206866	13.128120639517084
2	49	16	0	0.0	0.0
2	52	8	0	0.0	0.0
2	54	16	2	5.5557337315842865	15.558169283080225
2	55	16	0	0.0	0.0
2	58	16	1	2.1864400546945135	4.780520112772547
2	59	8	2	8.060216732512968	33.00341763887583
2	62	8	2	7.098397668595376	25.380171058905873
2	63	8	1	2.45176480186473	6.011150643662798
2	68	8	0	0.0	0.0
2	69	16	0	0.0	0.0
2	70	8	0	0.0	0.0
2	72	8	1	2.9157319643379553	8.50149288786207
2	74	8	1	2.288270224023658	5.236180618153282
2	77	16	2	4.000349961358237	8.145732394336234
2	78	8	1	1.725479856664209	2.9772807357539395
2	89	8	0	0.0	0.0
2	90	8	1	1.6586261753786766	2.7510407896512965
2	92	8	2	9.244703628470305	44.59416905792604
2	93	8	0	0.0	0.0
2	98	16	2	9.181569011424823	44.0124192999027
2	103	8	0	0.0	0.0
2	109	8	0	0.0	0.0
2	111	8	2	5.436853872953968	16.208871853062327
2	114	8	0	0.0	0.0
2	118	8	0	0.0	0.0
2	120	8	0	0.0	0.0
2	121	16	4	8.28408297961259	17.66509582552775
2	131	8	0	0.0	0.0
2	132	8	0	0.0	0.0
2	142	8	2	7.105544924378373	25.269443329343943
2	143	8	1	3.7511577781156817	14.071184676317777
2	149	8	2	5.0068948994456335	13.15043687240669
2	150	8	1	3.746549076122903	14.036629979797379
2	155	8	0	0.0	0.0
2	165	8	4	11.710412023283205	38.24999840647964
2	168	8	1	1.973407289840042	3.89433633159382
2	179	8	2	4.9100551944843085	12.57879890351763
2	181	8	0	0.0	0.0
2	196	8	2	6.748916452735761	31.31121045619786
2	200	8	2	3.1894962345027684	5.260579117933929
2	213	8	1	3.695839639234263	13.659230638935249
2	222	8	2	5.415047858861584	14.707935558314949
2	235	8	1	2.8447445086353143	8.092571319410775
2	252	8	0	0.0	0.0
2	253	8	2	4.469020508806928	10.402603311691415
2	262	8	1	2.142204824361914	4.5890415095194586
2	267	8	1	3.7820965040188153	14.304253965711345
2	275	8	2	4.46972694111318	10.52790412994948
2	298	8	3	6.683368115966461	15.49332391096003
2	342	8	2	3.191182508528989	5.628842901692827
2	373	8	4	7.045672849751198	13.64241523394653
2	399	8	3	4.07109711471565	5.700848790607748
2	448	8	2	6.6676466502549046	22.30864030437031
2	478	8	2	5.5453041378652195	15.63942382496289
2	496	8	1	3.364937383815536	11.322803596999345
2	535	8	4	8.013024605359051	18.969076609392353
2	540	8	2	6.706295839248373	22.574854178765623
2	550	8	3	3.6643469333913146	4.635525884170098
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	1	2.5760643065766278	6.636107311618122
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	1	2.0563241962165777	4.228469199945755
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	2	3.747859867539944	7.023226793358263
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	0	0.0	0.0
3	46	3	1	1.7832154377752034	3.1798572975198103
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	1	1.5436669573852304	2.3829076753229748
3	78	3	1	1.5377814470152664	2.3647717787843665
3	89	3	0	0.0	0.0
3	90	3	1	1.4729535941832466	2.169592290617344
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	0	0.0	0.0
3	103	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	1	1.3417475380314048	1.800286455813336
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	165	3	1	4.322336927710715	18.682596516651707
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	196	3	1	1.1381415150859762	1.2953661083622012
3	200	3	1	1.1299352307493327	1.2767536256885477
3	213	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	253	3	0	0.0	0.0
3	262	3	0	0.0	0.0
3	267	3	0	0.0	0.0
3	275	3	0	0.0	0.0
3	298	3	1	3.727355159339414	13.893176483854146
3	342	3	2	4.6442927892486825	14.69878850594252
3	373	3	1	0.8919745000621069	0.7956185087610455
3	399	3	1	0.8681740486979137	0.7537261788325275
3	448	3	1	5.142299791324093	26.44324714385181
3	478	3	0	0.0	0.0
3	496	3	0	0.0	0.0
3	535	3	1	0.7693680031656934	0.5919271242951665
3	540	3	0	0.0	0.0
3	550	3	1	0.7604647949828642	0.5783067044083298
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	2	3.3101222997426243	5.536209533619199
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	2	3.6273741786538167	7.0380732812956515
4	12	9	1	1.0529881785700317	1.108784104208233
4	13	9	2	4.931616950325486	12.218737641095194
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	3	8.174480222331962	23.23863105985982
4	17	6	0	0.0	0.0
4	18	6	1	0.6433117953454909	0.41385006603063873
4	19	6	1	2.520575237704038	6.353299528926767
4	21	3	0	0.0	0.0
4	23	9	1	1.6080187641553827	2.5857243458758044
4	24	6	2	3.9485047353620777	8.29846283921736
4	26	6	2	4.948934548096889	13.207940839387351
4	27	6	0	0.0	0.0
4	28	3	2	5.259599341498756	15.224221667936831
4	33	6	2	5.386090622942284	14.846229988144762
4	34	6	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	6	3	4.387774187690011	6.536991514158832
4	40	3	1	0.7623718619018532	0.5812108558196984
4	41	3	3	8.74446880808914	28.06619098076917
4	42	9	3	5.750604591891928	13.978527374978794
4	44	6	3	6.878379374930755	16.490134738710086
4	46	3	2	4.549003240681362	10.478893317261544
4	48	3	2	5.415477794816736	14.753530207831322
4	49	6	2	3.9300085147388777	10.235661035947162
4	52	3	1	3.9069581400908815	15.2643219084224
4	54	6	2	6.423090432200973	21.543507602124883
4	55	6	3	6.036628214168068	13.208400042704897
4	58	6	4	11.239127057201767	32.73386988892807
4	59	3	2	3.075314461134842	5.0979420702561224
4	62	3	2	4.63412679697441	10.740509112863238
4	63	3	0	0.0	0.0
4	68	3	1	0.6053640746369553	0.3664656628610572
4	69	6	3	4.597765496820843	10.425577728177572
4	70	3	1	1.6562511114916052	2.743167744317178
4	72	3	2	2.6796741158440502	3.7390246069829765
4	74	3	2	5.2331264656675645	13.698301495465728
4	77	6	2	3.373764913155765	6.008790651164593
4	78	3	2	3.1531094599524927	7.472827461098522
4	89	3	1	2.2735676387533794	5.169109807986617
4	90	3	2	2.870771170073795	4.211658451033894
4	92	3	2	3.0815094707927018	7.242458310858238
4	93	3	1	2.6675949288985747	7.116062704685392
4	98	6	4	10.183131427352173	26.94889939051677
4	103	3	1	2.432109643732307	5.91515731913569
4	109	3	1	2.713350861467985	7.362272897429057
4	111	3	1	2.17258575810408	4.72012887631668
4	114	3	1	1.9069312540727548	3.6363868077594894
4	118	3	2	4.113675068704457	10.902781675477527
4	120	3	2	6.251980424249531	20.444744416907067
4	121	6	4	7.15010056530217	17.921720866613263
4	131	3	2	6.3209120509334005	19.977503435322255
4	132	3	2	4.189937664470915	9.62270705472205
4	142	3	2	3.110599387600751	6.414689233749787
4	143	3	2	5.092092438429829	13.329076715405051
4	149	3	2	4.736059859893025	11.443501821571711
4	150	3	2	3.8438426626861615	7.5935107729324605
4	155	3	1	1.4840901050022837	2.2025234397656894
4	165	3	3	7.872414940291874	21.814729274228974
4	168	3	2	4.264352928536622	10.177579997432517
4	179	3	2	3.7481132832550834	7.139376983291642
4	181	3	2	4.164782362220668	9.607799333033991
4	196	3	2	5.701976436725962	16.291322111551334
4	200	3	2	5.893667567172776	17.65822283126387
4	213	3	2	4.701797653291615	11.371063187613288
4	222	3	2	3.7900325539034307	7.327191803842004
4	235	3	2	6.009429307739262	18.183507463898152
4	252	3	2	5.492728482787195	15.124654842136094
4	253	3	2	5.0821951201128	13.377182124596263
4	262	3	2	5.431232755870761	14.75271221786699
4	267	3	2	4.187076760146972	10.03372089038438
4	275	3	2	4.981920746626612	12.787248796670735
4	298	3	2	5.7564579470387685	16.740709465844002
4	342	3	3	8.106531335343801	23.609966790808347
4	373	3	3	8.643121260126911	25.534833257438752
4	399	3	2	4.495261033735702	10.159663756715544
4	448	3	2	6.8941883011252925	23.766974175720513
4	478	3	2	6.452674608421229	21.559498190641843
4	496	3	2	3.769302606607145	8.521490236450143
4	535	3	3	7.290184263855961	18.821213567683888
4	540	3	2	5.715036349073931	16.438677078221296
4	550	3	2	5.447030230119692	15.36157875107832
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	1	3.926552961333473	15.417818158156665
5	4	16	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	12	1	3.271061329423779	10.699842220851659
5	12	12	1	2.5289069564650752	6.39537039445745
5	13	12	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	16	0	0.0	0.0
5	17	8	1	3.0610600247992	9.370088475423678
5	18	8	0	0.0	0.0
5	19	8	1	3.0057046371218212	9.03426036561562
5	21	4	0	0.0	0.0
5	23	12	3	10.05476220779026	34.86575067697346
5	24	8	0	0.0	0.0
5	26	8	2	5.593108414986868	15.647095840829923
5	27	8	0	0.0	0.0
5	28	4	1	2.3192051553038966	5.378712552388171
5	33	8	0	0.0	0.0
5	34	8	1	3.782841364113039	14.3098887860446
5	36	4	0	0.0	0.0
5	38	8	3	9.188246492973265	28.527867478769913
5	40	4	0	0.0	0.0
5	41	4	3	8.771000175076459	25.87709037188395
5	42	12	1	2.6942079231128497	7.258756332964055
5	44	8	0	0.0	0.0
5	46	4	1	2.461218458059973	6.057596298295112
5	48	4	1	1.8542021703723688	3.438065688613603
5	49	8	1	2.6178897957873435	6.853346982887499
5	52	4	1	2.506521476500803	6.282649912159766
5	54	8	1	3.8069180538714025	14.492625068892027
5	55	8	3	8.4023985076073	23.690112578051483
5	58	8	3	8.894761292546038	28.55523441532524
5	59	4	1	3.7316916115192784	13.92552228348335
5	62	4	3	8.288306630542026	25.960291368830383
5	63	4	1	3.0818143454635654	9.497579659905023
5	68	4	0	0.0	0.0
5	69	8	4	12.434083322893144	41.149590564695615
5	70	4	0	0.0	0.0
5	72	4	1	2.814854577027378	7.923406289811978
5	74	4	1	2.558602512672848	6.546446817855813
5	77	8	1	2.2084729310756517	4.87735268729388
5	78	4	1	2.20217608998582	4.849579531305234
5	89	4	0	0.0	0.0
5	90	4	1	2.132478460797916	4.547464385767049
5	92	4	1	2.226292978216602	4.956380424856547
5	93	4	0	0.0	0.0
5	98	8	1	2.195453620915469	4.820016601590844
5	103	4	2	3.6700067330269297	6.960526581747847
5	109	4	1	1.4732584895341756	2.1704905769845206
5	111	4	2	4.4580223283032545	10.589524443567312
5	114	4	1	2.569371946001312	6.601672196898568
5	118	4	3	9.25709133449273	30.057771194689586
5	120	4	1	2.0969276026963155	4.397105370949717
5	121	8	4	10.722472910619906	30.857937317311357
5	131	4	2	4.389353871863429	9.65105156607564
5	132	4	1	2.050755616437653	4.205598598350578
5	142	4	2	5.727193782246953	16.56181742839943
5	143	4	1	2.0120880638993426	4.048498376886205
5	149	4	2	4.74669935498869	11.556015674065321
5	150	4	2	5.242787592921063	13.774024947507804
5	155	4	0	0.0	0.0
5	165	4	2	4.816539907599354	11.896189906503853
5	168	4	2	2.9810297033401705	4.529426793665294
5	179	4	1	1.2558911935232635	1.5772626899692872
5	181	4	1	2.4597123984288065	6.050185082984392
5	196	4	1	2.5359786948393497	6.4311879406790915
5	200	4	1	2.474393438095738	6.122622886491246
5	213	4	1	3.2452193726497023	10.531448776620927
5	222	4	1	2.3048631535000332	5.312394156362118
5	235	4	1	1.9172836144124095	3.6759764580943126
5	252	4	2	6.127037417590902	21.156331385987215
5	253	4	2	4.113592807235047	8.57443628661597
5	262	4	2	5.959296191912763	18.335250440251528
5	267	4	2	4.061706040699513	8.361931186631747
5	275	4	3	7.857122597872599	21.944192867924293
5	298	4	2	4.794929585986983	12.573125393437078
5	342	4	3	10.74853472152038	38.622344163924616
5	373	4	2	7.190153013592832	26.232362730226633
5	399	4	3	8.90535620055314	27.50657652191718
5	448	4	2	5.453453514848643	16.175025170043007
5	478	4	2	7.399128439074044	27.377622329236303
5	496	4	3	8.689586609357047	26.886869569752285
5	535	4	3	7.866235384989149	23.07820553165029
5	540	4	2	4.4700039656689325	11.169213741815922
5	550	4	3	8.944661810036935	28.66605760807114
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	1	3.7977526201773415	14.422924964063863
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	1	2.9783174957843332	8.870375105695063
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	2	4.917466932760251	12.965955621472585
6	19	4	0	0.0	0.0
6	21	2	1	3.2530885929756184	10.582585393748088
6	23	6	2	7.304791822771663	27.482998577828823
6	24	4	0	0.0	0.0
6	26	4	1	2.4527232483017354	6.015851332759817
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	3	6.942917180952167	17.642125855131347
6	40	2	0	0.0	0.0
6	41	2	1	2.8714597899845318	8.245281325498011
6	42	6	1	2.7895969462148393	7.781851122331157
6	44	4	0	0.0	0.0
6	46	2	1	2.173058815323573	4.72218461485549
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	0	0.0	0.0
6	54	4	2	3.87242268196675	8.313455757385267
6	55	4	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	2	1	3.990868563583676	15.927031891800434
6	62	2	0	0.0	0.0
6	63	2	2	3.730619320429848	7.7611237636006765
6	68	2	0	0.0	0.0
6	69	4	2	7.8935781004924435	31.403971788548656
6	70	2	1	3.4889543295302716	12.172802313548027
6	72	2	0	0.0	0.0
6	74	2	1	2.578775143059601	6.650081238462065
6	77	4	1	1.9239885515973545	3.701731946677686
6	78	2	1	1.9178078788951267	3.677987060352225
6	89	2	0	0.0	0.0
6	90	2	1	1.8494929896836114	3.420624318888823
6	92	2	1	2.3873054302666246	5.699227217380513
6	93	2	0	0.0	0.0
6	98	4	1	3.908089729583165	15.273165334473415
6	103	2	0	0.0	0.0
6	109	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	114	2	0	0.0	0.0
6	118	2	1	3.22849769004522	10.423197334627321
6	120	2	0	0.0	0.0
6	121	4	3	6.3646644788955715	13.80178525289406
6	131	2	0	0.0	0.0
6	132	2	1	2.361001073579339	5.574326069442791
6	142	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	150	2	0	0.0	0.0
6	155	2	0	0.0	0.0
6	165	2	0	0.0	0.0
6	168	2	2	4.204854155466677	11.962708270576847
6	179	2	2	2.8198904619033205	4.6458204139117045
6	181	2	0	0.0	0.0
6	196	2	2	5.745165388710316	25.089160529585403
6	200	2	2	4.575233880637602	10.491988530233206
6	213	2	1	3.4474463496890917	11.884886333984642
6	222	2	1	2.0879949873489223	4.359723067194226
6	235	2	0	0.0	0.0
6	252	2	2	4.502408338606187	10.626343670577635
6	253	2	2	3.180287438553824	6.575178321093524
6	262	2	1	2.026804667893079	4.107937161793174
6	267	2	0	0.0	0.0
6	275	2	0	0.0	0.0
6	298	2	2	2.415625509122424	3.496618230084024
6	342	2	1	3.747180678359003	14.041363036267038
6	373	2	1	2.693755956024884	7.256321150619537
6	399	2	2	3.097371381212689	6.640727613403534
6	448	2	1	2.5657972983027517	6.5833157759777
6	478	2	1	2.3269476479517968	5.414685356308399
6	496	2	1	3.24844382553683	10.552387287668354
6	535	2	2	3.254731487219026	7.771296033220263
6	540	2	2	4.843628387181694	11.735734235339887
6	550	2	2	3.652312836749649	6.6833992249394685
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	1	2.0975415570596376	4.399680583592169
7	8	2	0	0.0	0.0
7	9	6	1	2.758832450915684	7.611156492225439
7	12	6	0	0.0	0.0
7	13	6	1	4.475992285914374	20.03450694356498
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	0	0.0	0.0
7	26	4	1	2.2358664662075185	4.9990988547112964
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	1	1.3602427114236446	1.8502602339811485
7	36	2	0	0.0	0.0
7	38	4	2	4.102592541741135	8.415632781774994
7	40	2	0	0.0	0.0
7	41	2	1	2.054102257208596	4.219336083069449
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	1	1.9591747565616127	3.838365726748254
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	1	3.3068282783431644	10.935113262450017
7	55	4	1	3.477771355356261	12.094893600136524
7	58	4	0	0.0	0.0
7	59	2	0	0.0	0.0
7	62	2	1	3.2293432106504114	10.428657572173908
7	63	2	1	3.2538168550845086	10.587324126432042
7	68	2	0	0.0	0.0
7	69	4	1	2.0114296695526486	4.045849315556677
7	70	2	0	0.0	0.0
7	72	2	1	1.1007536261424813	1.2116585454658215
7	74	2	1	2.1957597743412163	4.821360986614989
7	77	4	1	1.7144767811720314	2.93943063317801
7	78	2	1	1.7084326625737907	2.9187421625489716
7	89	2	0	0.0	0.0
