source_degree	target_degree	n	nnz	sum	sum_of_squares
3	51	14	2	2.9582548829972906	4.402078965294306
3	54	14	3	4.958842584991976	8.612122771561852
3	73	14	3	4.535126019721315	7.908839942333291
3	108	14	3	4.933268451345478	8.66288736443682
3	132	14	4	6.028493340750149	12.506952825710101
3	143	14	4	5.101121753761973	8.649637134462399
3	160	14	5	10.64211228325137	23.457489188318966
3	248	14	6	14.221670312334197	36.510539408829914
3	250	364	124	252.11826085356805	560.7585635860094
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	22	1	3.721223836863833	13.847506844043588
4	8	22	2	5.298260285262426	14.058191864570615
4	16	11	1	2.3435986221423915	5.492454501707716
4	31	11	2	3.7648872196206242	7.448515559138241
4	37	11	3	6.668599552477573	14.951759371509343
4	45	11	4	7.323071892264529	13.872774742230135
4	51	11	3	5.075600465727886	9.306410954867903
4	54	11	5	7.940179791121034	13.987518863032578
4	73	11	4	6.392696618983926	11.482045393329438
4	108	11	5	12.11479581007525	30.670394781922496
4	132	11	6	9.177734739586494	17.47329789281339
4	143	11	8	13.889240553887827	27.642190729649833
4	160	11	7	15.35279936746869	35.70972382968806
4	248	11	8	15.668850430064403	35.46361665076699
4	250	286	187	381.826888466343	854.3640054786971
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	3.6686086289625215	13.458689272498273
5	3	18	1	2.717556582716418	7.385113780265335
5	8	18	0	0.0	0.0
5	16	9	4	7.8614881043361216	16.61803861618892
5	31	9	1	1.3584497945429836	1.8453858442938744
5	37	9	3	5.253359550167889	9.773067864756412
5	45	9	4	9.086949959822467	22.99733972478577
5	51	9	2	3.067235157393509	5.002298712541949
5	54	9	4	7.029854665061859	14.175533720144376
5	73	9	2	3.7780366905739338	8.239159950872596
5	108	9	5	9.071757234783744	18.770880788044536
5	132	9	7	10.140583372661705	17.705296981051195
5	143	9	7	12.24125945337152	24.92071887909775
5	160	9	7	12.000480639822266	21.373225043129835
5	248	9	7	13.353522799583066	29.367458870788237
5	250	234	175	348.72285836159404	739.1704508807384
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	1	3.577577912366743	12.799063719054383
6	3	18	0	0.0	0.0
6	8	18	0	0.0	0.0
6	16	9	2	3.565212806830263	6.70847408556986
6	31	9	1	2.506937382129947	6.2847350379205515
6	37	9	4	8.271946515247112	17.281310421836896
6	45	9	4	9.522272975547477	25.43255451803794
6	51	9	6	9.64120775668512	16.211322161761068
6	54	9	3	5.4915921815519715	10.095870874030071
6	73	9	5	8.096154824156052	15.165369303513648
6	108	9	4	9.837933575732357	24.384025964078713
6	132	9	6	12.818405346141267	30.832927386681575
6	143	9	6	7.984146233917082	12.482045519754076
6	160	9	8	15.262581043114745	31.916060540631996
6	248	9	8	14.52675932873196	33.92317578712837
6	250	234	191	387.35487442353934	882.3073410433385
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	3	14	0	0.0	0.0
7	8	14	0	0.0	0.0
7	16	7	1	1.29545653323665	1.67820762950552
7	31	7	2	3.974789723219513	8.074932826916196
7	37	7	2	4.5053339249045	10.453459409549373
7	45	7	3	6.481814705628083	14.599744880713079
7	51	7	4	8.677373764449884	20.105758547127195
7	54	7	3	4.221146965722351	6.291257715926064
7	73	7	3	5.975979177085058	13.351758680433974
7	108	7	3	7.085796657909678	17.204455009492207
7	132	7	3	5.998718425018756	13.13279016382534
7	143	7	4	6.449495570063719	12.36581942234718
7	160	7	4	9.159305309195231	21.661996577051994
7	248	7	5	9.93262505401227	23.649666658153777
7	250	182	112	249.71864170603413	625.6220125490454
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	3	18	1	3.3752352396794914	11.392212923174274
8	8	18	1	2.4124180433798657	5.819760816024739
8	16	9	1	1.2385126082276865	1.533913480738947
8	31	9	2	3.005473300238795	4.548370642591347
8	37	9	2	3.4046787650421377	6.851237440725689
8	45	9	5	7.925978254830661	12.980338318480067
8	51	9	6	10.159026749657201	18.13503971202899
8	54	9	4	6.2884879026164135	10.52151181366558
8	73	9	5	6.633320976645588	9.707408616045036
8	108	9	6	11.719219255143761	24.899794548847694
8	132	9	6	10.420415615857362	20.768830041345144
8	143	9	6	11.853507742234665	24.322506374357626
8	160	9	6	11.691587980795775	24.602030243633415
8	248	9	6	13.206346497679515	30.563620312830945
8	250	234	172	374.3789474689702	858.9965996119824
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	3	14	1	2.4271187893404527	5.890905617569465
9	8	14	1	2.3545205422026942	5.54376698365447
9	16	7	4	7.733612412470027	15.76751614247755
9	31	7	4	6.833695220935154	12.28114372551359
9	37	7	2	3.3526339083629613	5.629025303987634
9	45	7	5	9.646140667170988	21.138976850693755
9	51	7	5	10.89784902898097	25.76016971582916
9	54	7	4	7.664277362801834	15.625215964900564
9	73	7	5	8.706492731917756	18.49382222047466
9	108	7	5	9.552265579013085	23.203378505712532
9	132	7	5	10.768230888005018	26.93835527911167
9	143	7	5	11.760676455155652	31.105729975982523
9	160	7	6	13.78039388315307	35.46273152876351
9	248	7	6	14.146879395915015	38.22287601007011
9	250	182	151	360.59363999199354	943.4085594999451
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	3	8	0	0.0	0.0
10	8	8	1	1.9553205364038078	3.8232784000824744
10	16	4	0	0.0	0.0
10	31	4	3	3.417393625342782	3.922402331300224
10	37	4	3	6.402266781875648	13.989228359612547
10	45	4	1	1.507940528337522	2.273884637002845
10	51	4	2	2.1481836360310123	2.307346467055711
10	54	4	3	2.6767780522558864	3.1504293110691424
10	73	4	3	2.5280562401498865	2.2894861405782976
10	108	4	2	3.764037192950565	7.174044243405405
10	132	4	3	5.78822479897157	12.238691871817213
10	143	4	3	5.220603700852881	9.203630029253981
10	160	4	3	5.927840618803931	12.881346601733698
10	248	4	3	5.032639950273537	9.97983615411494
10	250	104	75	122.98663344144383	231.78419278968914
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	1	2.328497933298656	5.421902625376113
11	8	10	0	0.0	0.0
11	16	5	1	2.294504316869208	5.264750060131432
11	31	5	2	2.9669747116664857	4.401469469834213
11	37	5	2	1.5325105689619456	1.1920967376299438
11	45	5	4	8.395450694472178	21.748027790279302
11	51	5	3	4.487516884006128	7.485037026056267
11	54	5	1	2.227904645310481	4.963559108596021
11	73	5	2	4.225907032973193	9.311058654018009
11	108	5	3	3.5595556798232812	5.095572815961302
11	132	5	5	3.872916516116194	4.23301447462897
11	143	5	4	6.689503851063744	11.853699733960855
11	160	5	4	4.423369183926662	6.216322289002203
11	248	5	5	8.797173909170105	16.109060116776217
11	250	130	128	203.44549682008875	371.8108852258666
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	0	0.0	0.0
12	8	6	0	0.0	0.0
12	16	3	1	1.072544442332836	1.1503515807790543
12	31	3	2	4.383643016130274	10.064203122669884
12	37	3	2	4.44003467405923	9.97056213624509
12	45	3	2	2.697756435120696	3.9092840541243645
12	51	3	3	5.365727695496304	10.004773914742241
12	54	3	3	4.747278905233004	8.333039234408242
12	73	3	3	4.868803865703195	9.92515751322309
12	108	3	3	6.656384644525016	14.95785904004293
12	132	3	3	5.980249870328132	12.454619491906232
12	143	3	3	6.724778182837253	15.91659281553249
12	160	3	3	6.5874245802024145	17.28930788827083
12	248	3	3	7.089224648886458	17.7499348788682
12	250	78	78	193.53771065120807	506.90905835043253
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	3	10	1	2.2466766640339406	5.0475560327146765
13	8	10	0	0.0	0.0
13	16	5	2	3.2539526506353935	5.98048625351406
13	31	5	2	3.14734234211328	5.686299293106217
13	37	5	2	2.637237171535698	4.4417082838432265
13	45	5	3	5.4056131123365665	10.699284424370479
13	51	5	5	8.025585317026502	14.844560616540988
13	54	5	4	5.562169550596046	9.157244854440496
13	73	5	1	0.9081519341139486	0.8247399354349055
13	108	5	3	7.336515747672607	18.46872249734841
13	132	5	4	6.224400620111007	11.758708708764132
13	143	5	5	9.384914674876066	19.029233035492165
13	160	5	5	10.276725978068896	21.987669160554052
13	248	5	4	8.893118325836484	19.932534844980953
13	250	130	120	237.67109181236506	510.06822199813536
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	3	6	0	0.0	0.0
14	8	6	0	0.0	0.0
14	16	3	0	0.0	0.0
14	31	3	3	5.5009641959921005	11.3056254632888
14	37	3	3	6.884985366015579	15.926665784050465
14	45	3	2	1.1059959122683891	0.6116134789771931
14	51	3	3	5.726451332308178	11.322870192305999
14	54	3	3	3.3188153268690455	4.4935961807468345
14	73	3	3	6.2172244992219055	12.931088601315196
14	108	3	3	5.139857385491576	11.16011161893688
14	132	3	3	6.5377150543154094	14.565760924897514
14	143	3	3	5.576872785798125	12.49752438381298
14	160	3	3	7.460040511113206	18.58087712208891
14	248	3	3	7.049421980668313	17.10733957494477
14	250	78	78	180.77572327491941	432.7148904763997
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	1	3.1206008263032214	9.738149517124349
15	3	12	1	2.176823394409427	4.73856009044818
15	8	12	2	4.2100216008080045	8.862140939634996
15	16	6	3	4.891591808038248	8.671019824073866
15	31	6	5	7.100159538877202	11.433596762652456
15	37	6	6	12.103675269243384	27.8256430205102
15	45	6	6	9.211231465885803	15.096798859890983
15	51	6	5	7.304939893293393	12.922881523450085
15	54	6	6	7.4795054352952715	11.423150644262963
15	73	6	6	8.686625196514829	15.681295963806996
15	108	6	5	11.403896202707543	26.318856783468707
15	132	6	6	13.069567828564137	30.93974134306823
15	143	6	6	13.712808631474187	32.13063607928782
15	160	6	6	14.887474733375388	38.55379887464591
15	248	6	6	17.53605327594686	52.92651225398009
15	250	156	153	380.5992684621166	984.0123920369854
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	10	1	2.145399507189455	4.602739045448757
16	8	10	3	6.0014374099984025	12.256216503497134
16	16	5	3	4.750524226453131	8.196398869802698
16	31	5	5	7.056331603957336	10.462642915368873
16	37	5	5	8.408789693717742	14.79172595270018
16	45	5	5	11.423167125630101	28.463350542184912
16	51	5	5	7.552603147068679	14.304822993505702
16	54	5	4	5.6860984953826375	10.06303267949096
16	73	5	5	6.425462366811881	10.86556997982817
16	108	5	5	8.974693619211008	17.202175176916665
16	132	5	4	6.248796317594497	11.059264392535873
16	143	5	5	10.355469144425728	22.332077701647986
16	160	5	5	13.238703069088638	35.56301737306986
16	248	5	5	12.664025690705257	32.472312386634705
16	250	130	130	319.4132507143783	807.8892717772551
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	0	0.0	0.0
17	8	4	0	0.0	0.0
17	16	2	1	2.616288022361699	6.84496301595329
17	31	2	2	3.228963831680305	5.213103713149778
17	37	2	1	1.0380476406768757	1.0775429043148281
17	45	2	2	4.257733705279587	10.37847579193545
17	51	2	2	2.0626050555979356	2.336808474721711
17	54	2	2	3.5672825954194693	7.853953376277097
17	73	2	2	2.5652688320251964	4.210048810580474
17	108	2	2	5.495937965138457	15.616157018481076
17	132	2	2	3.2768317703425778	6.366988213177596
17	143	2	2	5.018679020996105	13.184440760707083
17	160	2	2	4.637562351028286	11.410085508372198
17	248	2	2	4.476029655883851	10.467194666118631
17	250	52	52	125.72501672174558	325.89859947693503
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	1	2.971228142755022	8.828196676299457
18	8	4	1	1.8120714109038096	3.283602798214923
18	16	2	1	2.5027845064296024	6.263930285624069
18	31	2	1	0.8509318955355825	0.7240850908397795
18	37	2	1	2.086177461668939	4.352136401575456
18	45	2	2	3.8299043873357492	7.360519367595289
18	51	2	2	3.769439710175562	7.215389662718667
18	54	2	2	3.6228339615803256	6.7355731737248465
18	73	2	1	2.004111740160712	4.016463867049996
18	108	2	2	4.088610394439998	8.772903337401772
18	132	2	2	3.6947026493520383	7.566981952693624
18	143	2	2	4.639825566471642	10.991260409803651
18	160	2	2	5.096724218789332	13.131800153155197
18	248	2	2	3.9599346352625373	8.17231931112094
18	250	52	51	125.75887551357344	322.70924509561144
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	3	4	0	0.0	0.0
19	8	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	31	2	2	2.819415391360459	4.2815508216978575
19	37	2	1	0.9511430027915446	0.9046730117593162
19	45	2	2	5.312492555803097	15.840895242276122
19	51	2	2	2.460824536333693	3.3376841675968016
19	54	2	2	3.715385253346855	6.953878880524953
19	73	2	2	2.320482549553301	2.7707069193223175
19	108	2	2	2.473524755173684	4.225349026499997
19	132	2	2	3.6821553914142546	7.669403662305763
19	143	2	2	3.5254129703467054	7.271434089412772
19	160	2	2	4.100018726349033	8.4066098256703
19	248	2	2	4.626750472061261	10.88533211949655
19	250	52	52	121.01359481974227	289.94669719870416
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	3	4	0	0.0	0.0
20	8	4	1	1.9660111070229458	3.865199672937589
20	16	2	0	0.0	0.0
20	31	2	1	2.6689685144787165	7.123392931278727
20	37	2	1	1.9141665430412207	3.6640335544983773
20	45	2	2	4.807206934115281	15.93034124605337
20	51	2	2	3.5537738150085207	6.334432785432414
20	54	2	1	1.6529560117020843	2.732263576622061
20	73	2	1	2.1780739486002063	4.744006125570894
20	108	2	1	2.2653137665603142	5.131646460967678
20	132	2	1	2.3728170442394845	5.630260725433404
20	143	2	2	4.014079927104152	8.752134562158226
20	160	2	2	3.768243694967105	8.452440706358388
20	248	2	2	3.667647327007238	9.757825947743994
20	250	52	47	101.18376313979145	256.29599008097216
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	1	0.6415601231523558	0.4115993916192659
22	45	1	1	1.9333332635384273	3.7377775079041458
22	51	1	1	1.556573618101766	2.4229214285704224
22	54	1	1	1.2405221683639425	1.5388952502023776
22	73	1	0	0.0	0.0
22	108	1	1	1.9964566230446372	3.985839047698797
22	132	1	1	1.972107420382892	3.889207677529265
22	143	1	1	2.1945170424207143	4.815905049474959
22	160	1	1	1.3453200801055687	1.8098861179352537
22	248	1	1	2.3723848997834263	5.628210112720417
22	250	26	26	51.35832054511876	103.2422644258712
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	1	1.9698056829623036	3.8801344286305874
23	8	2	0	0.0	0.0
23	16	1	1	1.936504882201225	3.75005115878918
23	31	1	1	0.9459231643699149	0.894770632891593
23	37	1	1	1.195477344763532	1.4291660818428649
23	45	1	1	1.2264807141769087	1.5042549422479001
23	51	1	1	1.5005535960394345	2.2516610945868782
23	54	1	1	2.151189361385014	4.627615668536064
23	73	1	1	1.112916716808602	1.238583618552038
23	108	1	1	0.4326513793427656	0.18718721604719765
23	132	1	1	1.9603234664912612	3.842868093276315
23	143	1	1	2.3656806103855677	5.596444750354232
23	160	1	0	0.0	0.0
23	248	1	1	2.2004518431076265	4.841988313835751
23	250	26	26	57.91888358801007	131.50330273580204
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	2.866481325133132	8.216715187336995
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	1	0.8043784052440459	0.6470246188229546
25	31	1	1	2.313913472900165	5.354195560068903
25	37	1	1	2.1889097728885587	4.791325993847042
25	45	1	1	3.410155412659954	11.629159938493979
25	51	1	1	2.2648446231959314	5.1295211672195204
25	54	1	1	1.1259541252334695	1.2677726921302674
25	73	1	1	1.662065482429337	2.762461667883065
25	108	1	1	3.2099847864933415	10.304002329518703
25	132	1	1	2.3951043633572113	5.7365249113727526
25	143	1	1	2.468629972546294	6.094133941353917
25	160	1	1	2.858626366000181	8.1717447003914
25	248	1	1	2.967609884689597	8.806708427707404
25	250	26	26	75.99232920744073	223.38704956153416
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	1	1.4741347428565936	2.1730732400968753
28	16	1	1	1.7908494117061704	3.2071416154083368
28	31	1	1	1.4780108469407403	2.1845160636744843
28	37	1	1	1.9970219136032994	3.988096523411784
28	45	1	1	1.6547800990926809	2.738297176353183
28	51	1	1	1.4474104121083522	2.09499690107967
28	54	1	1	1.1643592008682306	1.3557323486465047
28	73	1	1	2.2844835975126045	5.218865307304132
28	108	1	1	2.6791192657163	7.177680039932247
28	132	1	1	2.891298957876298	8.359609663816569
28	143	1	1	3.003895914514094	9.023390665234466
28	160	1	1	2.5023944036450545	6.261977751394088
28	248	1	1	2.864287444200193	8.204142563002874
28	250	26	26	75.60535134180188	220.76916300773112
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	3	2	1	1.797496456720107	3.2309935119213398
33	8	2	1	2.0480528481106752	4.1945204686542485
33	16	1	1	1.9961806630785928	3.9847372396488905
33	31	1	1	2.046324756949481	4.187445010904353
33	37	1	1	2.535497837029539	6.42874928158147
33	45	1	1	1.4147739367702956	2.0015852921645205
33	51	1	1	2.4114814885833424	5.815242969780133
33	54	1	1	2.080381668439481	4.327987886379039
33	73	1	1	2.225813493498111	4.954245707838265
33	108	1	1	2.3609528385946286	5.574098306068034
33	132	1	1	2.377859337432708	5.6542150286159165
33	143	1	1	2.6554106889332223	7.05120592690081
33	160	1	1	3.151199034967686	9.930055357981276
33	248	1	1	2.973838258901256	8.843713990104854
33	250	26	26	76.01967011556253	223.17784495281884
