source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	3	0.9909752806875214	0.4705113683212112
1	14	30	6	1.811924715792291	0.6764024009044629
1	15	15	3	0.6812376558848764	0.2077279677518594
1	16	30	10	3.39919199444722	1.4930260611449744
1	17	20	5	1.7890314232799431	1.3259271085782676
1	18	20	4	0.7786133600098255	0.16437095105014998
1	19	5	0	0.0	0.0
1	20	20	9	3.3556552617761266	2.8338205777273733
1	21	25	7	1.2993368227761746	0.2731984063767334
1	22	25	8	1.31428615780116	0.2566464484361529
1	23	25	6	1.2958085519146085	0.35688681342557693
1	24	30	14	2.8245135817550024	0.7077859343460328
1	25	10	3	2.3120051671649393	2.4446039076606123
1	26	10	3	0.5345309807348202	0.09533783572023521
1	27	20	6	1.5367844362646874	0.5564978556434855
1	28	20	9	2.603973476841332	1.1143662887446628
1	29	25	8	3.175359861013838	1.781958973915877
1	31	5	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	5	1	0.1461782535312482	0.021368081805445874
1	34	10	3	0.4981145621987505	0.11821924312210487
1	35	5	1	0.42024929418460744	0.17660946926266072
1	36	15	6	2.8844255714217715	2.2594408498478153
1	37	5	1	0.07869194214254219	0.006192421758165207
1	38	15	4	1.0284037425359749	0.32822059136208237
1	39	20	7	1.9779747404386543	0.7557243430546975
1	40	5	1	0.13285517673505615	0.017650497985303003
1	41	5	3	0.8137879063794446	0.26949745489862365
1	42	5	4	1.450699930319796	0.8418810428334785
1	43	5	3	0.620402670831639	0.140387283297231
1	44	10	5	1.6492575544160109	0.7867594300894756
1	48	5	0	0.0	0.0
1	49	15	7	1.699086625502154	0.6653244908347031
1	52	5	1	0.20333525134907868	0.041345224441193
1	55	5	3	0.7676741676791341	0.21449802776173538
1	57	5	1	0.5118773877526813	0.26201846009250884
1	58	5	2	0.1769743014275918	0.016622971487366266
1	59	5	4	1.5804510026957432	0.9691562528991736
1	63	5	3	1.200688756584782	0.5594168144360129
1	66	5	2	0.87679880976121	0.4056905164179986
1	76	5	2	0.5225934589785547	0.1537540229148249
1	89	5	4	2.049939722724119	1.3319562356608785
1	91	5	3	0.8157734425738568	0.22199280192758775
1	101	5	3	1.2584884042281597	0.7794983501225237
1	128	5	4	1.4914541005384567	0.6110012962292067
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	0	0.0	0.0
2	7	1	1	0.8439967216338842	0.7123304661287442
2	8	6	1	0.7988820601056686	0.6382125459586772
2	9	4	2	1.0727845770331386	0.6758466439369856
2	11	3	1	0.22049057325025478	0.04861609289222597
2	12	5	5	1.9736725081051054	0.8888709900414375
2	13	1	1	0.24813173626275528	0.061569358540769545
2	14	6	4	2.3406997298314733	1.484839596851877
2	15	3	2	0.7096227076117411	0.30662362638796997
2	16	6	4	2.488221837109818	2.326546633535349
2	17	4	2	1.380390646447621	0.9988246637351023
2	18	4	2	1.3755339050923026	1.399778684914003
2	19	1	0	0.0	0.0
2	20	4	3	1.9388044117903922	1.4118198837194535
2	21	5	3	1.2592747126857469	0.7007386433715502
2	22	5	3	0.6501443559552319	0.15040446182805106
2	23	5	4	2.058815550872904	1.3285629920748088
2	24	6	5	1.9433625246645565	0.9592483799873344
2	25	2	1	1.0177555363407174	1.0358263317521812
2	26	2	2	1.2275579163553332	0.8712984109862396
2	27	4	2	0.4806350625425313	0.13507156014232263
2	28	4	3	1.770076147054283	1.1661504457779583
2	29	5	3	1.586806618720047	0.8819911597450094
2	31	1	1	0.3700549757497499	0.13694068507714796
2	32	1	0	0.0	0.0
2	33	1	1	0.2883500872435279	0.08314577281335014
2	34	2	1	0.47036773644752095	0.22124580749076453
2	35	1	1	0.29921009718491576	0.08952668225740673
2	36	3	1	0.6311467621874713	0.3983462354197285
2	37	1	1	0.37404882684342355	0.13991252486294145
2	38	3	3	0.9032434423751761	0.32671508046184716
2	39	4	3	1.901268819839097	1.2292017391461108
2	40	1	1	0.3014620999389402	0.09087939769959556
2	41	1	1	0.5057677553449171	0.25580102234663593
2	42	1	1	0.390092558382089	0.15217220410508353
2	43	1	1	0.24772168593592664	0.06136603368293787
2	44	2	2	1.3875824821958647	1.1881461037718082
2	48	1	1	0.27587072912826066	0.07610465918975816
2	49	3	3	1.4475710777139301	0.9054910594500807
2	52	1	1	0.451596397519497	0.20393930625258755
2	55	1	1	0.7938908186728023	0.6302626319729723
2	57	1	1	0.49762687263561983	0.24763250436910741
2	58	1	1	0.18137616946887264	0.03289731485120121
2	59	1	1	0.6765519382864515	0.4577225251991545
2	63	1	1	0.6372210122849196	0.40605061849741764
2	66	1	1	0.4637925207875955	0.2151035023385122
2	76	1	1	0.4674357718265036	0.21849620078303914
2	89	1	1	0.8525644240589625	0.7268660971709904
2	91	1	1	0.7377629687735763	0.5442941980936009
2	101	1	1	1.0597887758126627	1.1231522493385022
2	128	1	1	0.6185281912670207	0.3825771233920522
3	0	12	0	0.0	0.0
3	4	9	0	0.0	0.0
3	6	15	3	0.518815408620973	0.11987438923103287
3	7	3	2	0.2179364469287435	0.02377120186945232
3	8	18	4	0.907351692308803	0.4134722759595294
3	9	12	8	1.9764704460895384	0.7926443748787643
3	11	9	5	1.6820125087728703	0.9565537201210499
3	12	15	9	1.6477354753231777	0.39836366553714503
3	13	3	2	0.3407750241008125	0.08068114658703467
3	14	18	9	2.0213354464019018	0.7927489126666354
3	15	9	5	1.3582651339642282	0.5130688129657357
3	16	18	14	4.1382007471322435	1.968570697363383
3	17	12	8	1.0901519781755042	0.18666237077174339
3	18	12	7	1.881270150140992	0.6266550564133748
3	19	3	0	0.0	0.0
3	20	12	8	2.5349801763367013	1.0632955850912582
3	21	15	11	1.9325769668495139	0.4848898953281008
3	22	15	6	0.5638080502841795	0.0810320514830743
3	23	15	11	2.27892178167034	0.7992396946343496
3	24	18	13	3.2243718718813867	1.5647830651144583
3	25	6	5	1.3187478945256688	0.5959137637559587
3	26	6	4	1.266085101086215	0.6583318532196757
3	27	12	9	1.566809756029244	0.3940990572200703
3	28	12	12	2.424586628357443	0.8368802809564871
3	29	15	11	2.8521979551389665	1.1888526653732792
3	31	3	2	0.8774992773758241	0.6497817251947475
3	32	3	1	0.5936606988800945	0.35243302539480226
3	33	3	3	0.519895725812336	0.1247848834559191
3	34	6	5	0.8699608055306475	0.2154629763839213
3	35	3	2	0.7342065850316406	0.3103133718438518
3	36	9	9	2.0029408825807398	0.7204187448903872
3	37	3	1	0.1242315375301561	0.015433474917106584
3	38	9	6	0.8546166466703448	0.16777155733308238
3	39	12	11	2.264687179320145	0.6660875036932391
3	40	3	3	0.6934298843882647	0.2300841515558219
3	41	3	3	0.5906581118841948	0.16973478075215295
3	42	3	3	0.5245985987484306	0.10068056412306911
3	43	3	3	0.5489200108081906	0.14088518509810097
3	44	6	6	1.8630815398439153	0.8690926176538405
3	48	3	2	0.6603096698559024	0.3154443702892873
3	49	9	9	1.2746481207748241	0.2699329115399682
3	52	3	3	0.34299001503079124	0.05626492161109624
3	55	3	3	0.8429296869816925	0.34686170563198704
3	57	3	2	0.5836864513057168	0.213002938250164
3	58	3	3	0.5301223654323218	0.15763173153317378
3	59	3	3	0.5727150667322073	0.14033818711912405
3	63	3	3	0.9706849770475333	0.5435364219371772
3	66	3	3	1.0434559502526448	0.45412502723097437
3	76	3	3	0.7654146777394766	0.20982716463811607
3	89	3	3	1.070231432924191	0.5864453717361235
3	91	3	3	1.0357174332380041	0.4564694757095628
3	101	3	3	0.9894374449637215	0.48003575371892526
3	128	3	3	0.6305536689574489	0.1606512253986291
4	0	16	0	0.0	0.0
4	4	12	0	0.0	0.0
4	6	20	7	2.1910016477659857	0.9089564008682708
4	7	4	3	0.25483298277200883	0.02211720972511745
4	8	24	14	2.6527894360309747	0.6550304648982648
4	9	16	12	2.1345062619575472	0.5260771761503837
4	11	12	7	3.0418520652096626	1.817858663958778
4	12	20	18	4.393811087242818	1.5499381731517965
4	13	4	4	1.3867583921560709	0.59819456114631
4	14	24	15	6.527476196982505	3.960599951196177
4	15	12	6	1.8639125874743423	0.9509402716873481
4	16	24	18	5.08661329762585	2.0154255410153357
4	17	16	12	3.9270684833682927	1.542584012117101
4	18	16	9	3.0615633197279903	1.8190593642609643
4	19	4	0	0.0	0.0
4	20	16	12	4.988906570158723	2.549083389906449
4	21	20	19	2.792343646923774	0.4900249531695164
4	22	20	14	2.0492618525379522	0.3622261461353951
4	23	20	19	5.926359166514229	2.69772891495329
4	24	24	22	5.700558785852813	2.3011345075766845
4	25	8	7	2.031438399277355	0.6333746669519316
4	26	8	7	2.7773297108968142	1.5242033850471157
4	27	16	16	3.4981614060449866	0.9938647976477155
4	28	16	16	4.840467690367984	1.9415962338009674
4	29	20	13	5.971184210493627	3.566687011626592
4	31	4	3	0.3875795231828601	0.061742287374713156
4	32	4	3	0.31452856886273334	0.036590017231556735
4	33	4	4	0.9900711682640033	0.2972574399550359
4	34	8	6	0.9488656229649555	0.2363450853866412
4	35	4	4	0.7425375197470084	0.1908218887715254
4	36	12	12	2.930249385938692	0.9041629511733134
4	37	4	4	0.5969207557473752	0.10136801621778255
4	38	12	11	2.528999192770306	0.6389631663961094
4	39	16	15	4.98441739443491	2.468081852264248
4	40	4	4	1.4555142949504383	0.733172940073318
4	41	4	4	1.517070782919048	0.6460041381250649
4	42	4	4	1.9285863590159384	1.0828558403433517
4	43	4	4	0.796768474075161	0.2040401864081878
4	44	8	8	4.459803347805785	2.7154496916027524
4	48	4	4	1.2188807755733542	0.4912326866242527
4	49	12	12	3.595202351073214	1.2304633490182106
4	52	4	4	1.2391846616889748	0.506576657887561
4	55	4	4	1.3004264851186824	0.5191396468060046
4	57	4	4	1.393294171036237	0.5452679150489951
4	58	4	4	1.3576542250171597	0.5291889399732371
4	59	4	4	2.257059423451807	1.3110290514679417
4	63	4	4	2.4771207152815284	1.6159310153154909
4	66	4	4	2.138853956696524	1.211828095085409
4	76	4	4	1.2031271391243454	0.4100118348911731
4	89	4	4	1.8790558865524054	0.9369511311336595
4	91	4	4	1.6422422267438321	0.7123107056302123
4	101	4	4	2.9547096088068643	2.442450230230384
4	128	4	4	2.538382180184461	1.808281917277183
5	0	4	0	0.0	0.0
5	4	3	0	0.0	0.0
5	6	5	3	0.7177428471336489	0.17949906344601674
5	7	1	1	0.309525319469238	0.09580592339253384
5	8	6	4	1.2038586110931022	0.4165239000380595
5	9	4	4	1.3159174198190682	0.5073181546632908
5	11	3	2	0.979004238566279	0.8010990279171698
5	12	5	5	1.4793889586267142	0.5732285450890724
5	13	1	1	0.6215040153710355	0.38626724112232036
5	14	6	4	2.4249402231777566	1.5845084329715915
5	15	3	2	0.48668891973378825	0.15877338864869237
5	16	6	5	1.9786168276947143	0.8369514940124401
5	17	4	3	1.5426119847944266	0.8343855134208126
5	18	4	3	1.5132325386144254	1.0245215518740214
5	19	1	0	0.0	0.0
5	20	4	4	1.8351148713787377	0.8902071267104302
5	21	5	5	0.966056267957397	0.19921838704595227
5	22	5	4	0.5381075240269743	0.09757192262553925
5	23	5	5	1.8606375696671706	0.8157930107790239
5	24	6	6	2.2722817182657207	1.413854685135534
5	25	2	2	0.844932466661504	0.5867404765169707
5	26	2	2	1.1217511515934584	0.7906999623447236
5	27	4	4	1.1580981863838875	0.38586549232511197
5	28	4	4	1.8303323194145298	1.0198233550965226
5	29	5	3	1.984341062799334	1.3145789445658884
5	31	1	1	0.392608788697722	0.1541416609626925
5	32	1	1	0.32137917005271144	0.10328457094376961
5	33	1	1	0.505466338173413	0.25549621902643915
5	34	2	2	0.49151966365638045	0.13611449812140675
5	35	1	1	0.2856216278605447	0.08157971430170748
5	36	3	3	1.3433476573743077	0.6163715700417207
5	37	1	1	0.26110193527202513	0.0681742206027968
5	38	3	3	1.0688649582965442	0.3812490251744117
5	39	4	4	1.8717293256395287	1.063980464089883
5	40	1	1	0.37717737898901194	0.14226277522102074
5	41	1	1	0.6495309530248465	0.4218904589373654
5	42	1	1	0.8505271229649216	0.7233963868989869
5	43	1	1	0.3684195200595362	0.135732942760899
5	44	2	2	1.7140569805960666	1.474590887332924
5	48	1	1	0.402970812655803	0.16238547585247826
5	49	3	3	1.6648818706019253	0.9391688616679712
5	52	1	1	0.43418632383464517	0.18851776380504337
5	55	1	1	0.4961718632496118	0.24618651788059148
5	57	1	1	0.44875565579313786	0.20138163860632924
5	58	1	1	0.3651759940969428	0.1333535066646904
5	59	1	1	0.7798828893997853	0.6082173211785578
5	63	1	1	0.8768813140777862	0.7689208389787852
5	66	1	1	0.7084381738804189	0.5018846462110226
5	76	1	1	0.43910313660895434	0.19281156457982201
5	89	1	1	0.8000274369851437	0.640043899929018
5	91	1	1	0.7407374125124501	0.5486919142956396
5	101	1	1	1.1308983963951835	1.2789311829691976
5	128	1	1	0.7812317838030389	0.6103231000240782
6	0	8	0	0.0	0.0
6	4	6	0	0.0	0.0
6	6	10	3	0.3598534641014626	0.048799806918298626
6	7	2	1	0.2622543002955991	0.06877731802353426
6	8	12	6	1.3124609714521303	0.342414921274589
6	9	8	7	1.544574858578276	0.4090973519705587
6	11	6	3	0.691504904920439	0.17176006084457468
6	12	10	10	2.3168232970528706	0.7345259435926524
6	13	2	2	0.28529212228020756	0.042321304422962065
6	14	12	7	2.86067878214971	2.21780296720447
6	15	6	4	1.0831255578703858	0.34174608745507107
6	16	12	11	2.540512581509555	0.9141678537855752
6	17	8	6	1.9017566977572355	0.6489222716215122
6	18	8	6	0.7457515617391599	0.0976347216785627
6	19	2	0	0.0	0.0
6	20	8	7	1.979119700633405	0.7412335682110792
6	21	10	9	1.6946800604888228	0.6214561891488148
6	22	10	7	0.9066890718758097	0.15377972219975705
6	23	10	10	1.659378376377952	0.36630186892430283
6	24	12	11	2.3209288681440743	0.7077589825725783
6	25	4	4	1.0459482669913491	0.42380705078466446
6	26	4	4	1.1282546649275411	0.3707813745566304
6	27	8	8	1.3996463991041197	0.34589637437510906
6	28	8	8	2.2479178424407444	0.7590585332107354
6	29	10	6	2.084915991280371	0.8136947774071348
6	31	2	2	0.3824749504352329	0.0743547809185576
6	32	2	2	0.31174114101976014	0.0550046145419425
6	33	2	2	0.4863485930525332	0.14035831550003686
6	34	4	4	0.718277488101824	0.17595422603397945
6	35	2	2	0.17325318933720202	0.015009102258546394
6	36	6	6	0.8947987707151412	0.16370498024534413
6	37	2	2	0.41887129122194533	0.10162984795690592
6	38	6	6	1.154425652627196	0.3293792180670413
6	39	8	8	1.593343488803903	0.39844833032294535
6	40	2	2	0.26649587723375134	0.037199261090879614
6	41	2	2	0.5453829424262415	0.16969007018789295
6	42	2	2	0.44527972412127015	0.10024401164302535
6	43	2	2	0.38300139082074813	0.07659524981169841
6	44	4	4	1.8892251051452549	0.9161729778076708
6	48	2	2	0.4696656963527114	0.11029333817410725
6	49	6	6	1.5205711590520083	0.40833258685845664
6	52	2	2	0.2735765976991199	0.03756616634946568
6	55	2	2	0.7267027088576369	0.26908526566459495
6	57	2	2	0.39376306374830206	0.09573039997166946
6	58	2	2	0.5810507982121933	0.17127829387025506
6	59	2	2	0.7128727946532322	0.2673431003271876
6	63	2	2	1.0320488363167692	0.5482753544018516
6	66	2	2	0.7459981243248897	0.28997153799663405
6	76	2	2	0.4132144465529637	0.08546157523201449
6	89	2	2	0.6594454584964907	0.2208270613868376
6	91	2	2	0.7206665352787083	0.2607680379669135
6	101	2	2	0.9081433689583398	0.4417011570768602
6	128	2	2	1.3765262859146563	1.0033533005927815
7	0	8	0	0.0	0.0
7	4	6	0	0.0	0.0
7	6	10	4	1.0211515386607752	0.327857089455847
7	7	2	2	0.4444023959087545	0.12118120165473076
7	8	12	6	1.2234486830743594	0.2919923905521849
7	9	8	7	1.4280529220765512	0.39685630411644984
7	11	6	4	1.807853746533021	1.1102168064863633
7	12	10	9	2.28068655279856	0.6685617282120742
7	13	2	2	1.1730479809464747	0.7392437449008706
7	14	12	7	3.299588252017654	2.259855769086419
7	15	6	3	0.699691142488692	0.22463467179697053
7	16	12	11	3.088720013919466	1.0650854634135807
7	17	8	6	2.0246670097329362	0.7902704605111404
7	18	8	5	1.7609224843878009	1.055916059798145
7	19	2	0	0.0	0.0
7	20	8	8	2.743333125752157	1.2618195807520916
7	21	10	9	1.4449137136154442	0.281237286702488
7	22	10	7	0.8982550597665533	0.13345361534441635
7	23	10	7	2.480056147049862	1.2838479907758706
7	24	12	11	2.199635179473326	0.9270875020600515
7	25	4	4	1.1866880476199406	0.4744650036470254
7	26	4	4	1.5683288209573898	0.9846169087811188
7	27	8	8	1.9766245997326295	0.5567431443469477
7	28	8	8	2.3827831388442666	0.962551839371984
7	29	10	7	3.0808360639428978	1.64679898566148
7	31	2	2	0.1511843204121517	0.01351711315221199
7	32	2	2	0.14881014387693917	0.01309610092283773
7	33	2	2	0.6067086375008791	0.19618021944793068
7	34	4	4	0.7341864103462619	0.22581126610985186
7	35	2	2	0.41817293195851846	0.08921276184230814
7	36	6	6	1.7445587094056707	0.6069389805863272
7	37	2	2	0.31339972301642305	0.04952904790878539
7	38	6	6	1.804057202211573	0.5818801913356595
7	39	8	8	2.0738118012603346	0.812989561265338
7	40	2	2	0.6354907299288467	0.2941717934937335
7	41	2	2	0.8897031715731119	0.49304836199341046
7	42	2	2	1.3004884810896704	1.0130263440677163
7	43	2	2	0.5618944645385235	0.17326746101036822
7	44	4	4	2.628302283105601	1.7959898428737329
7	48	2	2	0.5795206291178268	0.19604230694144126
7	49	6	6	2.033944977499007	0.7677213390834137
7	52	2	2	0.6505002368363288	0.2619444777990189
7	55	2	2	0.8724552842600166	0.38832533508577116
7	57	2	2	0.5346646714787695	0.14988016908116172
7	58	2	2	0.6115316923979921	0.19599301256259827
7	59	2	2	1.1241453776982306	0.693774987316832
7	63	2	2	1.399660320805189	1.0089447994514509
7	66	2	2	0.6421407812916831	0.20617820089463723
7	76	2	2	0.34075181066059945	0.05990428082827693
7	89	2	2	0.9078828784214912	0.42831709042146426
7	91	2	2	0.886106132713192	0.4505789787318045
7	101	2	2	1.5756745324244614	1.3200999973500687
7	128	2	2	1.2365294102678688	0.8095661087306287
8	0	4	0	0.0	0.0
8	4	3	0	0.0	0.0
8	6	5	2	0.2046957464804538	0.021167980537643762
8	7	1	1	0.30551412705781517	0.09333888183189883
8	8	6	3	1.001238804894654	0.3403353570237475
8	9	4	3	0.5823806029969523	0.1263189403354763
8	11	3	2	0.9501233579700725	0.7983430362586905
8	12	5	5	0.8002877074082646	0.16763854142846585
8	13	1	1	0.46116061663958163	0.21266911433939917
8	14	6	4	1.6830836564007503	0.788838426537962
8	15	3	1	0.22589263401400628	0.05102748210178579
8	16	6	6	2.0887779457022067	1.4800912444148366
8	17	4	3	0.9631223137812027	0.3333081881242559
8	18	4	2	0.49973995772748425	0.1670937399225254
8	19	1	0	0.0	0.0
8	20	4	3	0.7488046607798697	0.26159114799054917
8	21	5	5	0.8227613031757457	0.14807260353548568
8	22	5	4	0.5000676199070426	0.07466681138986757
8	23	5	4	0.8045835353415036	0.25682877367010964
8	24	6	6	0.8514614788439541	0.19502290396305547
8	25	2	1	0.32007270556070977	0.1024465368449528
8	26	2	2	0.5913500390912203	0.1760743597049133
8	27	4	4	0.9394372863053617	0.24515067095663162
8	28	4	4	0.9130011635198771	0.26845331005192075
8	29	5	4	2.2738287368191905	1.4405461975356058
8	31	1	1	0.04048187954152105	0.0016387825712142203
8	32	1	1	0.03984466965247489	0.0015875976997148536
8	33	1	1	0.2463955633934503	0.06071077365997579
8	34	2	2	0.17446357544329372	0.015320565322608882
8	35	1	1	0.529868019585538	0.28076011817950003
8	36	3	3	0.9385246468230098	0.4657850341472464
8	37	1	1	0.13038977858534867	0.01700149435953625
8	38	3	3	0.7012233032597717	0.16598608024138875
8	39	4	4	0.9827310182131446	0.3068870441940487
8	40	1	1	0.07700898903618845	0.005930384392375794
8	41	1	1	0.35566564555271535	0.12649805142642975
8	42	1	1	0.3558559904546152	0.12663348594243518
8	43	1	1	0.09725368039736466	0.009458278350832752
8	44	2	2	1.2602411973745271	0.8063222274486359
8	48	1	1	0.35947273305971916	0.1292206458134241
8	49	3	3	0.9268128340987589	0.31460094169543074
8	52	1	1	0.4050701011470473	0.16408178684327912
8	55	1	1	0.6046721658473458	0.3656284281505201
8	57	1	1	0.3381450529310849	0.1143420768217662
8	58	1	1	0.4193174620529229	0.17582713398250446
8	59	1	1	0.5779101044136584	0.33398008878340557
8	63	1	1	0.556766695803415	0.30998915355585244
8	66	1	1	0.6537241430214241	0.4273552551690954
8	76	1	1	0.4573970888754598	0.2092120969117453
8	89	1	1	0.3242601788666787	0.10514466359865045
8	91	1	1	0.36190104481195323	0.13097236623598338
8	101	1	1	0.9891112598402103	0.9783410843426881
8	128	1	1	0.6883651524541127	0.4738465831131738
9	0	12	0	0.0	0.0
9	4	9	0	0.0	0.0
9	6	15	8	1.4990260023375972	0.4628711354611557
9	7	3	3	0.9339307346066588	0.33588624142776924
9	8	18	11	2.890819436408958	0.9119982654034817
9	9	12	11	3.0692313893143783	1.1052320094704002
9	11	9	5	1.8634790053287147	1.26323488185887
9	12	15	14	3.5579049927286888	1.4488806590660601
9	13	3	3	0.9081735849862071	0.32753185289959125
9	14	18	12	5.045677064221872	2.736284130348216
9	15	9	5	1.315389401114322	0.3713817454662172
9	16	18	18	5.678808363580169	2.852611597518835
9	17	12	9	3.2069988924862285	1.678181156633356
9	18	12	7	2.2384996707560316	0.9111304090741719
9	19	3	0	0.0	0.0
9	20	12	12	3.8090406995784583	1.6070815514930823
9	21	15	15	3.0288626886946783	0.9525168802093712
9	22	15	12	1.6508596276836518	0.32210062567534276
9	23	15	14	3.6029008360801082	1.1292212314489312
9	24	18	18	4.565743006849484	2.3868032477131518
9	25	6	6	2.39909122294659	1.703020244606609
9	26	6	6	2.0309211196384	0.7867770351356079
9	27	12	12	2.6801381584405015	0.7606435430995977
9	28	12	11	3.919942625288861	1.900090002073399
9	29	15	10	5.422740719878606	3.6968536942386714
9	31	3	3	0.7475446813733797	0.19944674516908284
9	32	3	3	0.5653421434793958	0.10959940544840782
9	33	3	3	0.843943644001024	0.2959659501442942
9	34	6	6	1.1455596486740778	0.2738948626229178
9	35	3	3	0.8801769602422901	0.3476632059868657
9	36	9	9	2.665707542655087	1.2769952831098799
9	37	3	3	0.2981297392167191	0.037549234967657615
9	38	9	9	2.2880290774278786	0.7916766019605722
9	39	12	12	4.499361866867195	2.475992296580779
9	40	3	3	0.6943728137481926	0.2225771404573309
9	41	3	3	1.0630855487152073	0.41721979768982476
9	42	3	3	1.3830125022600979	0.6849579386403029
9	43	3	3	0.6618772922030591	0.18278856498884244
9	44	6	6	3.1522420028759464	2.000356012339087
9	48	3	3	0.8992732260073741	0.27078314227073924
9	49	9	9	3.0879967019067407	1.2500845441576005
9	52	3	3	0.7883695984193289	0.24245166857123335
9	55	3	3	1.2603606609085585	0.6048930275240726
9	57	3	3	0.8488118316457429	0.2520406183413352
9	58	3	3	1.0315562875236888	0.4728734215497805
9	59	3	3	1.8356715751053687	1.3130154691257077
9	63	3	3	1.5555344327702891	0.8541112306548346
9	66	3	3	1.8735658126748027	1.2737974108021628
9	76	3	3	1.1488173856886152	0.4515224930357382
9	89	3	3	1.8560339632939276	1.278812712748049
9	91	3	3	1.8567659093851763	1.1531068344390918
9	101	3	3	2.455693309819708	2.308314682081815
9	128	3	3	1.996792368762089	1.4442258044467402
12	0	12	0	0.0	0.0
12	4	9	0	0.0	0.0
12	6	15	7	2.269987115583562	1.1484656859081808
12	7	3	3	1.3416427947317764	0.6468125635891494
12	8	18	10	3.7405604087308415	1.6017085507329838
12	9	12	12	5.429516281576799	2.893459710493516
12	11	9	6	3.5063204531660035	3.547463020862453
12	12	15	15	5.213916524578456	2.50148940704332
12	13	3	3	1.2595545696526658	0.5496422725442006
12	14	18	12	8.078276631912999	8.659948451046098
12	15	9	7	2.665471538478688	1.7496065840503472
12	16	18	16	7.568632886068617	4.939554339347804
12	17	12	9	4.824815571054063	2.9073224046963593
12	18	12	9	4.348486195999713	2.958504457660417
12	19	3	0	0.0	0.0
12	20	12	11	5.341609453145651	3.1442119889788325
12	21	15	15	4.631356809009991	2.065722501093672
12	22	15	12	2.141458798071019	0.539187679807794
12	23	15	15	5.620232106041009	2.820388014776254
12	24	18	18	7.167117807681018	4.757974737295979
12	25	6	6	2.956076398804071	2.0881664403126194
12	26	6	6	3.0124980961489434	1.8001068487024898
12	27	12	12	4.703605402389784	2.4856241941572708
12	28	12	12	6.261794729714032	4.3678918614797695
12	29	15	11	7.227155312231238	6.479534690290519
12	31	3	3	1.5033249809611855	0.8959064282422327
12	32	3	3	1.2192902839439042	0.5733282112535204
12	33	3	3	1.0760384545813804	0.40960599506325523
12	34	6	6	1.769375003260115	0.8415768469703069
12	35	3	3	1.4101781997097802	0.906294284513313
12	36	9	9	3.845125161433292	2.0250216863712946
12	37	3	3	1.0221128588869248	0.37907698269338896
12	38	9	9	3.0190880052994173	1.2212328011684086
12	39	12	12	7.210574462296695	5.716188492889759
12	40	3	3	1.1625605571448347	0.47234522567313375
12	41	3	3	1.6445796702918425	0.9763339103070368
12	42	3	3	1.6094137375300037	0.9170256405293853
12	43	3	3	1.1957344380642767	0.6118230140632137
12	44	6	6	4.956902377768584	4.332190772259928
12	48	3	3	1.2982592605486913	0.5991219808476793
12	49	9	9	4.440115568584459	2.464750672907203
12	52	3	3	0.9903001775966581	0.37100031162089275
12	55	3	3	2.321802293809143	1.874670361161194
12	57	3	3	1.6322880994546687	0.9190589320314952
12	58	3	3	1.370975459267775	0.7053877309873584
12	59	3	3	1.82130434368263	1.4058819650674903
12	63	3	3	3.0081057890396545	3.117049141249338
