source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	439	2	15.070387892993498	113.5582956226425
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	0	0.0	0.0
8	6	101	0	0.0	0.0
8	7	79	0	0.0	0.0
8	8	42	0	0.0	0.0
8	9	29	1	6.985888372383682	48.80263635140553
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	1	6.7304761307206995	45.29930894620108
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	1	6.495475171426022	42.19119770261191
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	3	24.07682518442506	193.23117032045494
9	2	3117	2	15.358069822889894	117.9351543423806
9	3	1317	2	14.952604928614795	111.79019707561773
9	4	729	4	29.32984613999202	215.05996864890122
9	5	426	2	14.441779732514728	104.28250092123659
9	6	303	2	14.259458389553632	101.66607678170574
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	0	0.0	0.0
9	10	81	0	0.0	0.0
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	1	6.783156245994701	46.01120865757692
9	13	57	1	6.743134999074122	45.469869615738354
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	1	6.553390829718087	42.94693136703312
9	20	12	0	0.0	0.0
9	21	21	2	13.006698628542921	84.58710460687016
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	1	6.416173048362389	41.16727658653191
9	26	18	0	0.0	0.0
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	1	6.325012804543787	40.00578697764286
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	1	6.2624316607288675	39.21805030529932
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	9	70.93590654799189	559.1003153094933
12	2	3117	6	45.2111636789805	340.6748868679275
12	3	1317	2	14.66492306999601	107.52998432445061
12	4	729	3	21.565861923982176	155.02880017475474
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	0	0.0	0.0
12	7	237	5	34.54406587512574	238.65849743700528
12	8	126	0	0.0	0.0
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	3	20.04846355012016	133.98029690683222
12	12	48	0	0.0	0.0
12	13	57	0	0.0	0.0
12	14	24	0	0.0	0.0
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	0	0.0	0.0
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	0	0.0	0.0
12	24	15	2	12.585487515612224	79.19724800281557
12	25	3	0	0.0	0.0
12	26	18	0	0.0	0.0
12	27	12	1	6.233852667639729	38.860919081838965
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	1	6.164778068614212	38.004488635266775
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	7	54.89222236584921	430.4508680374052
13	2	3117	5	37.47586308209604	280.88806274960183
13	3	1317	2	14.584880433600125	106.35936863120588
13	4	729	7	50.04019534506325	357.7173071674415
13	5	426	3	21.111083141360172	148.55927713380723
13	6	303	2	13.891734179648937	96.49013925901326
13	7	237	1	6.86879190434549	47.18030222520214
13	8	126	2	13.604052724935613	92.53512527141405
13	9	87	1	6.743134999074122	45.469869615738354
13	10	81	0	0.0	0.0
13	11	69	1	6.642799960211846	44.126791311390505
13	12	48	1	6.599294426151324	43.550686923031925
13	13	57	1	6.559273226748775	43.02406526314329
13	14	24	0	0.0	0.0
13	15	27	0	0.0	0.0
13	16	27	0	0.0	0.0
13	17	9	1	6.425141851187604	41.28244780788247
13	18	3	0	0.0	0.0
13	19	24	1	6.369529342500146	40.570904044970334
13	20	12	0	0.0	0.0
13	21	21	1	6.3194879220890225	39.93592759742903
13	22	9	0	0.0	0.0
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	0	0.0	0.0
13	26	18	0	0.0	0.0
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	1	6.124757083040709	37.51264932625734
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	1	5.916679355345448	35.00709459397103
14	0	31106	0	0.0	0.0
14	1	6228	3	23.41407623420079	182.73965530032214
14	2	2078	4	29.83247461640629	222.49413543463143
14	3	878	1	7.255386266362023	52.64062987411465
14	4	486	3	21.334636189351745	151.72223377733235
14	5	284	4	27.999895148431367	195.9985320807876
14	6	202	1	6.908813175025148	47.73169948740106
14	7	158	1	6.831738001425719	46.672644120124275
14	8	84	0	0.0	0.0
14	9	58	2	13.412162239826833	89.94304797371836
14	10	54	0	0.0	0.0
14	11	46	0	0.0	0.0
14	12	32	0	0.0	0.0
14	13	38	2	13.044438790212128	85.07869167579543
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	2	12.8368004233151	82.39172255401137
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	1	6.056443619360208	36.68050931448898
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	1	5.972917574899138	35.675744356539
14	40	2	0	0.0	0.0
14	46	2	2	11.780757727795805	69.39312632051029
14	47	2	1	5.879625927598302	34.57000104848619
15	0	15553	0	0.0	0.0
15	1	3114	2	15.540391308406146	120.75188100919264
15	2	1039	3	22.27086672635196	165.330501580977
15	3	439	0	0.0	0.0
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	0	0.0	0.0
15	6	101	1	6.874316810559196	47.256231611936755
15	7	79	1	6.797241648839312	46.20249403271576
15	8	42	2	13.460952261441399	90.59861789240216
15	9	29	1	6.671584791086062	44.51004362465085
15	10	27	1	6.618904711450607	43.809899579263046
15	11	23	1	6.571249799741808	43.18132393060675
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	1	6.450669305912883	41.6111344942466
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	1	5.964743112812894	35.57816040184885
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	16	123.80682248822248	958.0080809143894
16	2	4156	12	88.69623606369309	655.5851909888643
16	3	1756	8	57.50896513061914	413.410133799346
16	4	972	6	42.26867877105066	297.77353417504474
16	5	568	2	13.866416419183011	96.1387521550941
16	6	404	3	20.52614286380376	140.440846955094
16	7	316	2	13.529944942855149	91.52970507834581
16	8	168	1	6.698206965188488	44.865976548499575
16	9	116	0	0.0	0.0
16	10	108	2	13.173271139354815	86.76753625547926
16	11	92	0	0.0	0.0
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	0	0.0	0.0
16	15	36	0	0.0	0.0
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	0	0.0	0.0
16	21	28	3	18.647006964324316	115.90362290918651
16	22	12	0	0.0	0.0
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	1	5.989678707089316	35.87625101415914
16	34	4	1	5.974752415584832	35.69766642753678
16	35	4	1	5.960258837218454	35.52468540664068
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	9	69.36852695836774	534.6658369304214
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	2	14.31661673211597	102.48275732715148
17	4	486	3	21.043402595355833	147.60826426340955
17	5	284	1	6.902895958081235	47.649972608094245
17	6	202	3	20.43520614491159	139.1992167283441
17	7	158	1	6.734660243676384	45.35564859775525
17	8	84	1	6.667894749316817	44.46082038796678
17	9	58	2	13.218006866882394	87.35785276647506
17	10	54	0	0.0	0.0
17	11	46	2	13.017336979229798	84.72553101541178
17	12	32	1	6.465163003072289	41.7983326562947
17	13	38	1	6.425141851187604	41.28244780788247
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	0	0.0	0.0
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	0	0.0	0.0
17	28	2	1	6.041517304097328	36.499931335707444
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	1	5.902162420409537	34.835521236894564
17	39	2	0	0.0	0.0
17	40	2	1	5.863182255521386	34.37690616146085
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	9	69.11131420300453	530.7081945407127
18	2	2078	0	0.0	0.0
18	3	878	6	42.7783751686609	304.99823034511724
18	4	486	4	27.94355348953473	195.21054540562213
18	5	284	0	0.0	0.0
18	6	202	4	27.132624983978804	184.0448346303077
18	7	158	0	0.0	0.0
18	8	84	2	13.278631274866726	88.16102426693436
18	9	58	1	6.580424333437241	43.30198440809296
18	10	54	0	0.0	0.0
18	11	46	1	6.480089413369895	41.99155880526859
18	12	32	0	0.0	0.0
18	13	38	1	6.396562798701493	40.916015637731874
18	14	16	1	6.359509026456016	40.443355057575545
18	15	18	1	6.325012804543787	40.00578697764286
18	16	18	2	12.585487515612224	79.19724800281557
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	1	6.049991988218819	36.6024030575119
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	6	45.912007876136556	351.3187445364042
19	2	2078	9	65.74885153309876	480.32349754682923
19	3	878	3	21.308086859341444	151.3448552017465
19	4	486	3	20.876564427800744	145.27698076937185
19	5	284	3	20.54184977796595	140.65586410017326
19	6	202	1	6.756122706637027	45.64519402713642
19	7	158	0	0.0	0.0
19	8	84	2	13.224564243669434	87.44454971747005
19	9	58	0	0.0	0.0
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	0	0.0	0.0
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	1	6.179785885910185	38.18975359569473
19	20	8	0	0.0	0.0
19	21	14	0	0.0	0.0
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	1	6.042568817316294	36.512637912003235
19	26	12	1	6.022958686448616	36.27603133866684
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	1	5.874334956088442	34.507811176322605
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	1	5.807570388311827	33.72787381519639
19	46	2	0	0.0	0.0
19	47	2	1	5.726937894457253	32.79781764697047
21	0	15553	0	0.0	0.0
21	1	3114	4	30.407838428680662	231.1591594761871
21	2	1039	5	36.27693133181011	263.2031493705732
21	3	439	3	21.157961885338747	149.21978371381573
21	4	243	0	0.0	0.0
21	5	142	0	0.0	0.0
21	6	101	2	13.412162239826833	89.94304797371836
21	7	79	1	6.629006029470683	43.94372093875867
21	8	42	0	0.0	0.0
21	9	29	2	13.006698628542921	84.58710460687016
21	10	27	0	0.0	0.0
21	11	23	1	6.403014465480869	40.99859424515726
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	1	6.07970337770956	36.96279316093303
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	1	5.853713809442848	34.2659653628619
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	1	5.676897281826032	32.22716274840379
23	0	46659	0	0.0	0.0
23	1	9342	15	113.34710612739799	856.5044311637081
23	2	3117	9	64.88910382299824	467.8439772168715
23	3	1317	4	28.028672575817186	196.40162159059162
23	4	729	4	27.45330952383592	188.421050952885
23	5	426	4	27.0070235141289	182.34482977317782
23	6	303	5	33.30297686682687	221.81765363848106
23	7	237	3	19.75056092004494	130.0282188854688
23	8	126	0	0.0	0.0
23	9	87	3	19.373590917000975	125.11200833976753
23	10	81	0	0.0	0.0
23	11	69	0	0.0	0.0
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	3	18.822007025559724	118.08931615673987
23	14	24	2	12.47389725800943	77.79905640168758
23	15	27	1	6.2024524664893494	38.47041659905982
23	16	27	0	0.0	0.0
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	2	12.168518340734868	74.03641930440044
23	20	12	0	0.0	0.0
23	21	21	1	6.0342179875427	36.41178672118387
23	22	9	0	0.0	0.0
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	2	11.854864607048285	70.26890742572304
23	27	12	1	5.908562412758141	34.91110978545831
23	28	3	0	0.0	0.0
23	30	3	1	5.855882974604152	34.29136541225878
23	31	3	1	5.839488336417184	34.09962403115233
23	33	3	1	5.808228704374899	33.73552068232451
23	34	3	0	0.0	0.0
