source_degree	target_degree	n	nnz	sum	sum_of_squares
4	62	6	3	5.523325298894228	11.64373333719279
4	63	8	5	7.600392561826103	12.736883745771541
4	64	4	4	5.485055893383032	9.051820814959449
4	65	4	3	5.32937754460257	11.613272030650485
4	66	6	4	4.062096747993946	4.1439740415684305
4	67	4	3	5.714514935836005	12.834699358392216
4	68	4	3	7.057328083801015	21.48890215211756
4	70	4	2	2.2420625057530716	2.6116037492873403
4	71	4	3	3.1327585490201892	3.4871105019527757
4	72	12	11	12.056595739232634	15.49751326262361
4	73	8	7	8.523683197746918	12.373064756952312
4	74	4	3	3.453442193739697	4.341538651545897
4	75	2	2	3.192470545901372	5.10159181590903
4	76	4	4	7.245289393322258	13.743065871781614
4	77	2	1	1.2498470295002997	1.562117597150723
4	78	4	4	4.283929462923012	5.1396695370210175
4	79	2	1	0.7776825615027709	0.6047901664655111
4	80	4	2	4.357949944966026	9.67806605503776
4	81	4	4	6.37647369131123	10.688215584754559
4	82	2	0	0.0	0.0
4	83	2	2	3.210307874533143	5.213720724799732
4	84	4	3	2.4113929738297197	2.0965717205086247
4	85	4	2	4.227709317879316	9.084002618380833
4	86	6	4	6.91262532055077	13.176729285250598
4	87	8	7	11.33736173665168	19.726522899790837
4	88	6	5	7.163506449431855	12.077821215730737
4	89	2	2	2.42119469622757	3.0631997630541252
4	90	2	2	2.1337479333057536	3.0954164254502294
4	91	4	4	2.7888817480311463	2.2679378345215184
4	92	2	2	4.305830518288091	10.538086823516117
4	93	2	1	0.7248367835237277	0.5253883627490233
4	94	10	8	6.93469995950152	7.7795477267443
4	96	8	6	8.933551586406299	16.543209950087267
4	97	4	3	3.8179683566516234	5.734876505441373
4	98	2	2	2.788396085741647	4.285349577957061
4	99	4	2	3.3133046314776116	5.525066359817798
4	100	8	8	10.841178289498586	16.659804781432392
4	102	8	6	7.032377312432244	11.712305581862148
4	103	2	2	3.561602241010249	9.030118400082914
4	104	2	2	4.350106094519419	9.553651674221666
4	105	4	3	5.2099032436616595	9.93349072849059
4	106	2	2	4.312389861627224	9.640982994888095
4	107	2	2	3.5325475123444874	6.538898569041609
4	108	2	2	3.7514099186097334	7.4037896578901305
4	112	2	2	3.4359454354217536	5.920058404820362
4	114	2	2	1.7064963047181014	1.5807286500253779
4	116	2	2	3.6730045556238355	6.745695953097768
4	119	4	4	7.78204227593173	15.71598514568469
4	120	4	4	7.316963413087478	14.132137129818432
4	121	8	6	9.025860097806717	15.280930219538837
4	122	6	4	6.071152132361116	10.203869707962372
4	123	2	2	2.2885354050116575	2.824239091540417
4	124	2	1	0.6296078124975695	0.3964059975579746
4	125	2	2	4.447985341538558	10.225810752250862
4	126	2	2	2.660294739362059	3.9124037469290576
4	128	4	4	6.686057788853278	12.565709695978962
4	129	4	3	6.65064647281265	14.994741154615987
4	130	2	2	5.370060546376939	14.960833971757111
4	132	6	6	10.711730209922708	21.09443451548238
4	133	2	2	2.8455456222885935	4.325099041493412
4	135	4	4	6.837712641743948	13.375816489091914
4	136	2	1	1.5707754075728841	2.46733538103576
4	139	2	2	2.5539137724410983	4.338347787591607
4	140	4	4	6.57119781103558	11.634313429507376
4	142	2	2	3.434559295677529	6.1508725071932915
4	143	2	2	3.287087520985365	6.070171073211568
4	145	2	2	0.8312175208205943	0.36837973920244954
4	146	2	1	1.9779097178282359	3.9121268518793717
4	147	2	2	3.7341049059541875	7.036179308187075
4	149	4	4	6.937456904896905	16.506377282195842
4	150	2	2	2.9494618619537514	4.577935491709275
4	152	2	2	4.890259804807972	12.123954335202985
4	155	2	2	3.7677166326364047	7.138329084807945
4	156	2	2	3.7179120931927656	6.954563921661488
4	158	4	4	4.54157351662284	6.037691599728729
4	160	2	2	2.2734621289311043	3.226926906809967
4	161	2	2	4.025982637875508	8.213859516762197
4	167	4	4	5.457993351470821	8.410016577013069
4	169	4	4	7.71442025002246	17.959078053404333
4	170	2	2	3.8101299379262525	7.534766565405389
4	172	6	6	9.07493877302714	16.084057816728695
4	173	2	2	2.001056454294811	2.2542318462143998
4	178	2	2	4.22549991689549	8.961874800758132
4	182	4	4	5.008501657825078	6.371023748426636
4	187	2	2	5.3352629725293035	14.551165006952342
4	191	2	2	4.229974922201124	9.046974368889988
4	193	4	4	7.817054247686534	16.564174388329775
4	194	2	2	4.559834093771316	10.630930885512749
4	195	4	4	6.294273409763443	10.800902049371395
4	202	2	2	3.79401716013955	7.631795436018029
4	205	2	2	3.5118860383093162	6.299416812225587
4	206	2	2	3.9427478515867223	7.850455699863173
4	207	2	2	3.523443676429797	7.643798982861618
4	208	2	2	2.7880512330221765	4.052775014085876
4	212	2	1	2.273927112057545	5.170744510950367
4	216	2	2	5.333979864264325	14.28461821078395
4	219	2	2	2.4257295876273886	2.9425290335245844
4	229	2	2	3.1086344202842486	5.823656412143961
4	236	4	4	6.552639276034156	11.618499830746925
4	238	2	2	4.055869488933708	8.249169932544557
4	240	2	1	1.9774200316111694	3.910189981417118
4	249	2	2	4.570919522365075	10.613988919766395
4	254	2	2	3.6687679369482566	6.734881501991294
4	259	4	4	6.099659534323418	9.542606299473476
4	261	2	2	4.038625770359633	8.24416138542149
4	262	2	2	3.2444956081658596	5.471578867440237
4	265	2	2	4.155718658292974	8.740860644719126
4	269	4	4	7.883610540516834	15.639483024743521
4	271	2	2	4.355357218390075	9.90798613090468
4	275	2	2	4.125586058595749	8.526092588560022
4	276	2	2	4.016584156712957	8.1221384557732
4	278	2	2	3.342564866898348	6.9213711480539875
4	282	2	2	5.2370459238652955	13.8508907345506
4	285	2	2	4.152003331326373	8.692412709641516
4	287	2	2	4.154825944120831	8.805170223570961
4	288	2	2	3.3196934866255208	6.00679932209239
4	290	2	2	5.087854919924421	12.951595241433832
4	291	2	2	3.0567761398730218	4.698717166137
4	292	2	2	5.419482287512335	14.68665271233035
4	297	2	2	3.315645917621513	5.510933481566914
4	300	2	2	2.7383134503599686	5.709562017501636
4	310	4	4	8.392476309655692	18.178799312818274
4	316	2	2	3.5275690306007164	6.422994692340007
4	321	2	2	4.318004558077082	9.357212766615843
4	325	2	2	3.7733557706669147	7.747733044788664
4	328	2	2	4.342672646305029	9.463248020163721
4	333	2	2	4.69446717111726	11.584016654647405
4	346	2	2	4.8658874721625685	12.074527186150966
4	356	2	2	3.850515774054038	7.428495773859538
4	358	2	2	3.700522386451039	7.5482640674128865
4	360	2	2	3.9635964825249443	8.335301349025727
4	388	6	6	14.200827527426037	33.747383222292015
4	389	2	2	4.722471145987095	11.444201560770468
4	393	2	2	4.030544473325449	8.257609316335799
4	397	4	4	9.470654215263304	23.600555746887057
4	404	2	2	4.369445418074468	9.548335490870056
4	408	2	2	3.481714919655052	6.627591943107257
4	424	2	2	3.447743113138421	6.103054183823517
4	425	2	2	3.4426702043726864	6.007615274365403
4	428	2	2	4.233180358837675	8.963461056176993
4	435	2	2	5.026651182585992	12.894357043965782
4	439	2	2	4.270914767947419	9.351588901152603
4	444	2	2	5.1337507752645495	13.216606880841752
4	449	2	2	4.165471895799104	8.742400934231242
4	453	2	2	4.72565447866381	11.3825066756728
4	468	2	2	4.707045324677827	11.108964039742535
4	471	2	2	5.465820915518741	15.051375461739426
4	475	2	2	3.789517431853275	8.07888005724249
4	478	2	2	3.7334994765156053	7.3928036793764775
4	482	2	2	4.338402704342124	9.531287043960019
4	487	2	2	4.473163045635859	10.017377626873884
4	492	2	2	4.6500850931260675	10.863382189106257
4	497	2	2	2.2158423617171428	2.5068110380562434
4	499	2	2	4.439661860549499	9.856309112286402
4	516	4	4	9.364748914195689	22.18188149742428
4	524	4	4	7.9610816081969755	16.72904988637105
4	603	2	2	4.028296048260702	8.197128771259216
4	616	2	2	4.644938502245061	10.998382342001324
4	643	2	2	4.661772027272137	11.100470518632036
4	652	2	2	5.4966986722694795	15.610282100535827
4	656	2	2	4.47432508481294	10.029797039551944
4	658	4	4	9.49524100406881	23.556623482311366
4	665	2	2	5.502484591947395	15.19270896254438
4	690	2	2	4.980360748153263	12.498615203531427
4	700	4	4	10.467937933535909	27.530207769738652
4	701	2	2	5.263975231048848	13.85588274632243
4	746	2	2	5.298323681162609	14.038338512013976
4	748	2	2	3.867429850375193	8.253512340605353
4	780	2	2	4.109182764774722	8.45212270390846
4	813	2	2	5.099973553804359	13.012388049820705
4	872	2	2	5.221281247076543	13.635738536418433
4	938	2	2	4.608059568693903	10.710487129388511
4	939	2	2	5.3858269988468965	14.569264481582943
4	947	2	2	5.101853780745519	13.123376486910132
4	959	2	2	4.173575966892582	8.714054287294875
4	1000	2	2	5.801669619460865	17.056493402108295
5	2	203	1	4.198157256590853	17.624524351066434
5	3	129	0	0.0	0.0
5	4	107	2	7.3770455342295875	29.440356732761323
5	5	73	0	0.0	0.0
5	6	54	1	2.5073899971550753	6.287004597833328
5	7	58	1	2.378367829707039	5.656633533385371
5	8	57	0	0.0	0.0
5	9	38	1	2.2334987694859243	4.988516753295138
5	10	29	0	0.0	0.0
5	11	30	1	2.3633143191958492	5.58525457131614
5	12	28	1	2.1149010627066396	4.472806505037673
5	13	21	1	3.173475436567746	10.070946346498847
5	14	22	2	5.807767393570721	18.182022786780607
5	15	19	1	2.3376429685079545	5.464574648214682
5	16	16	3	8.673126999615652	28.505179312871878
5	17	18	0	0.0	0.0
5	18	16	0	0.0	0.0
5	19	9	2	3.838445889280628	7.368166918061641
5	20	15	1	1.9799580426392722	3.9202338506119383
5	21	20	0	0.0	0.0
5	22	7	1	3.8924143794904014	15.150889701663646
5	23	13	2	7.42871417228335	27.641475766673015
5	24	9	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	3	1	1.7269092240455648	2.9822154680936546
5	28	6	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	6	0	0.0	0.0
5	31	2	0	0.0	0.0
5	32	8	0	0.0	0.0
5	33	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	3	1	2.21141395941412	4.890351699891635
5	36	1	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	8	1	1.7614914735616702	3.102852211430464
5	40	7	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	5	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	3	0	0.0	0.0
5	46	6	1	3.524068227556237	12.419056872471359
5	47	3	0	0.0	0.0
5	48	4	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	2	0	0.0	0.0
5	51	2	1	1.4351331096969282	2.0596070425483752
5	52	6	0	0.0	0.0
5	53	5	0	0.0	0.0
5	54	3	0	0.0	0.0
5	55	3	0	0.0	0.0
5	56	3	1	1.7609452272627732	3.1009280934195402
5	57	3	1	3.5457651310625127	12.572450364658758
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	3	1	1.9423465377990479	3.7727100728999483
5	62	3	0	0.0	0.0
5	63	4	1	1.5389040536941823	2.3682256864763866
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	2	3.2071132382498764	5.324045405009955
5	67	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	71	2	0	0.0	0.0
5	72	6	1	1.2652053454870626	1.6007445662490376
5	73	4	1	2.18142647869832	4.758621481966153
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	2	0	0.0	0.0
5	77	1	0	0.0	0.0
5	78	2	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	2	1	1.2851871413168536	1.6517059882061864
5	81	2	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	1	2.822415202230474	7.9660275737816875
5	85	2	0	0.0	0.0
5	86	3	1	2.0331236471677623	4.133591764672744
5	87	4	1	1.3851089445675648	1.9185267883210735
5	88	3	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	2	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	94	5	0	0.0	0.0
5	96	4	1	2.0773332912668003	4.315313603005357
5	97	2	2	2.4995721740200247	3.1404150561905153
5	98	1	0	0.0	0.0
5	99	2	1	2.152428454122754	4.632948250117269
5	100	4	0	0.0	0.0
5	102	4	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	105	2	1	1.2223442773709428	1.4941255324214922
5	106	1	0	0.0	0.0
5	107	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	112	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	119	2	0	0.0	0.0
5	120	2	0	0.0	0.0
5	121	4	0	0.0	0.0
5	122	3	0	0.0	0.0
5	123	1	0	0.0	0.0
5	124	1	0	0.0	0.0
5	125	1	1	2.039312397213418	4.158795053428338
5	126	1	0	0.0	0.0
5	128	2	2	2.6014242862801766	3.397129916563326
5	129	2	0	0.0	0.0
5	130	1	0	0.0	0.0
5	132	3	0	0.0	0.0
5	133	1	1	1.3123481696182548	1.7222577183003838
5	135	2	1	1.0272117937684233	1.0551640692569417
5	136	1	1	1.0243622871275118	1.0493180952891068
5	139	1	0	0.0	0.0
5	140	2	2	3.1574287328807795	5.151113439705363
5	142	1	0	0.0	0.0
5	143	1	1	1.0050970881997188	1.0102201567075533
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	147	1	1	1.1613091173242431	1.3486388659804127
5	149	2	1	1.07931582242292	1.1649226445324643
5	150	1	1	0.9702877955132913	0.9414584061220425
5	152	1	1	1.3574085279483257	1.8425579117468405
5	155	1	0	0.0	0.0
5	156	1	0	0.0	0.0
5	158	2	1	1.4970924430617143	2.241285783072492
5	160	1	1	1.2855734141071418	1.6526990030590927
5	161	1	0	0.0	0.0
5	167	2	1	2.881668172853149	8.304011458434806
5	169	2	1	0.9262263077897781	0.8578951732418848
5	170	1	0	0.0	0.0
5	172	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	182	2	0	0.0	0.0
5	187	1	1	2.41783422960184	5.845922361834322
5	191	1	0	0.0	0.0
5	193	2	1	1.6492964646543162	2.720178828321226
5	194	1	0	0.0	0.0
5	195	2	1	1.5070196533039435	2.271108235444338
5	202	1	1	1.8194093361296486	3.3102503323957286
5	205	1	1	1.0363189468910983	1.073956959685475
5	206	1	0	0.0	0.0
5	207	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	212	1	0	0.0	0.0
5	216	1	1	1.3027679970207606	1.6972044540614846
5	219	1	0	0.0	0.0
5	229	1	1	2.727398337467105	7.438701691218328
5	236	2	2	1.7116142917892265	1.4691110837518595
5	238	1	1	1.261208308393398	1.5906463971605367
5	240	1	1	1.4622754433466214	2.138249472214558
5	249	1	1	2.6075454997786416	6.799293533415845
5	254	1	0	0.0	0.0
5	259	2	0	0.0	0.0
5	261	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	265	1	0	0.0	0.0
5	269	2	0	0.0	0.0
5	271	1	1	2.244517210538281	5.0378575084025465
5	275	1	1	1.7555565585287425	3.081978830193282
5	276	1	1	1.4018652166771133	1.9652260857291697
5	278	1	1	0.7701067867833935	0.5930644630498431
5	282	1	0	0.0	0.0
5	285	1	0	0.0	0.0
5	287	1	1	2.0875383264008542	4.357816264192479
5	288	1	1	1.3811580019608942	1.9075974263806095
5	290	1	0	0.0	0.0
5	291	1	1	0.9007206627529518	0.8112977123101167
5	292	1	0	0.0	0.0
5	297	1	1	0.8249758111867846	0.6805850890432934
5	300	1	0	0.0	0.0
5	310	2	1	1.080310510452071	1.167070798993214
5	316	1	1	0.868946938603144	0.7550687821077761
5	321	1	0	0.0	0.0
5	325	1	0	0.0	0.0
5	328	1	1	0.7917850260051771	0.626923527406019
5	333	1	0	0.0	0.0
5	346	1	0	0.0	0.0
5	356	1	1	0.8302811860384542	0.6893668478894223
5	358	1	1	1.0926824544784546	1.19395494632506
5	360	1	1	1.6314669676643223	2.661684466579819
5	388	3	2	2.0097249507200665	2.102348951201635
5	389	1	0	0.0	0.0
5	393	1	0	0.0	0.0
5	397	2	1	1.1632300222421446	1.35310408464546
5	404	1	1	2.5716068644648677	6.613161865362828
5	408	1	1	2.4395193151993695	5.9512544892308
5	424	1	1	0.7763147203797465	0.6026645450782839
5	425	1	1	2.926069906188064	8.561885095899427
5	428	1	1	2.5315183715636307	6.408585265564176
5	435	1	1	0.8474850794097675	0.7182309598221799
5	439	1	0	0.0	0.0
5	444	1	1	0.8404414945646785	0.7063419057861106
5	449	1	0	0.0	0.0
5	453	1	1	2.1775118589352775	4.741557895803768
5	468	1	0	0.0	0.0
5	471	1	1	2.6447765875559917	6.994843198084316
5	475	1	1	1.7074447381873172	2.9153675339635563
5	478	1	1	1.5581008747505363	2.427678335898386
5	482	1	1	1.4090041676817036	1.9852927445444102
5	487	1	0	0.0	0.0
5	492	1	1	2.6635406845156395	7.094448978070042
5	497	1	0	0.0	0.0
5	499	1	0	0.0	0.0
5	516	2	2	2.8165118031999836	4.929634384084446
5	524	2	2	3.6834452659489996	7.224832955568316
5	603	1	1	0.8169832099652181	0.6674615653650716
5	616	1	1	1.2262006169120483	1.5035679529154877
5	643	1	1	1.0460693471750728	1.094261079099283
5	652	1	0	0.0	0.0
5	656	1	1	1.5428087399207646	2.3802588079758977
5	658	2	1	0.7509609904161164	0.5639424091267545
5	665	1	1	0.5825188330722958	0.3393281908839092
5	690	1	0	0.0	0.0
5	700	2	2	3.850270231880009	7.6760087555688745
5	701	1	1	0.6934967028340157	0.480937676841651
5	746	1	1	2.7273747219507465	7.438572873935912
5	748	1	1	2.23549673848282	4.997445667767327
5	780	1	1	0.661996891414001	0.4382398842418006
5	813	1	1	2.4608986600941387	6.056022215253127
5	872	1	1	0.512867034080803	0.2630325946468396
5	938	1	1	1.9831947289712761	3.9330613330194533
5	939	1	1	0.9571142470428935	0.916067681892485
5	947	1	1	0.864269082789872	0.7469610474664466
5	959	1	1	0.6041673291981694	0.3650181616704492
5	1000	1	1	1.7155364759473124	2.9430654003057235
9	2	203	7	18.266583627046835	48.067464525683576
9	3	129	6	14.049255788788706	34.98400595877924
9	4	107	11	21.454329242794913	44.35904093684246
9	5	73	3	5.678087634567792	10.772491330804595
9	6	54	3	6.440238756413158	16.733658200097217
9	7	58	7	12.383140018649819	24.807979712555223
9	8	57	11	18.128990009814405	32.5086176784974
9	9	38	3	6.46537565144142	17.04904066731199
9	10	29	4	8.634397020822316	24.07677251470613
9	11	30	5	6.6371690016875275	10.540632964332998
9	12	28	4	6.638087591014343	11.56531371374471
9	13	21	6	10.053190676210072	18.171362432540395
9	14	22	5	8.521870552256742	16.080319508737613
9	15	19	7	11.287088297156128	20.130462399000532
9	16	16	1	1.6927286837231268	2.8653303966990293
9	17	18	6	11.010705263730982	25.305138630365622
9	18	16	3	4.70195258739497	7.551772322428609
9	19	9	2	3.5476115800075387	6.449746534294176
9	20	15	3	4.7482149577772335	7.75033865744544
9	21	20	7	14.04286188195908	30.117830004821577
9	22	7	0	0.0	0.0
9	23	13	3	3.211218690229953	3.7622230733466284
9	24	9	3	4.273540162752805	7.443576655310604
9	25	9	1	1.6875735949491746	2.847904638369681
9	26	7	4	4.408705673071724	5.282263804006429
9	27	3	2	3.328117260810411	7.135292622817759
9	28	6	3	4.140013310915787	6.128457640924893
9	29	3	2	2.5224705115211576	4.153777077841477
9	30	6	3	3.945738505023536	5.612378378939145
9	31	2	0	0.0	0.0
9	32	8	1	1.0527482734287077	1.1082789272071252
9	33	4	1	1.0529365179541428	1.108675310841395
9	34	2	1	0.9206598257411429	0.8476145147337116
9	35	3	3	3.7608471674663035	4.799232857173514
9	36	1	0	0.0	0.0
9	38	4	1	0.9866249443057318	0.9734287807262884
9	39	8	5	5.610260866744797	7.243218723189054
9	40	7	5	4.9422384808933995	4.913247584547383
9	41	1	0	0.0	0.0
9	42	5	3	2.7015399185880034	2.9661895085684997
9	43	3	1	0.4705405188458903	0.22140837987575968
9	44	4	3	3.40803537621935	4.331651455810791
9	45	3	1	1.8359831547240826	3.3708341444305945
9	46	6	2	3.426153913942817	7.576609127970928
9	47	3	0	0.0	0.0
9	48	4	3	3.544652364830475	5.969294229086007
9	49	3	2	3.1976165069722766	5.122027578844499
9	50	2	1	1.8918897291561207	3.57924674728642
9	51	2	1	0.9131623895527858	0.8338655496937538
9	52	6	5	6.777340357274201	14.043589660006143
9	53	5	3	1.9131449624799481	1.446235375476694
9	54	3	3	1.4473452389315955	0.7036293289499231
9	55	3	1	0.8526386916876156	0.7269927385627689
9	56	3	1	0.8924453266002368	0.7964586609706034
9	57	3	3	5.30416898988311	10.929214628890026
9	58	2	1	1.5547123282772708	2.417130423697332
9	59	1	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	3	1	1.5996157425905897	2.5587705239436436
9	62	3	3	2.384371268718466	1.9646101445707764
9	63	4	4	5.731992422247113	9.602469931989962
9	64	2	0	0.0	0.0
9	65	2	1	1.2959905220303034	1.6795914331923782
9	66	3	3	2.510814590081815	2.41863082633862
9	67	2	1	1.1516037290423689	1.3261911487442897
9	68	2	2	2.159752011359967	3.254611513340924
9	70	2	1	2.4280684119399454	5.895516213060568
9	71	2	2	2.740335833132666	3.7615568467887908
9	72	6	3	4.015393027520827	5.596153079763867
9	73	4	4	4.0225795220318465	4.880255376754193
9	74	2	0	0.0	0.0
9	75	1	1	1.6260127057884532	2.643917319385487
9	76	2	2	3.8840355008451617	7.546798806092834
9	77	1	1	0.7413541601613061	0.5496059907884755
9	78	2	2	3.0744781198619746	4.858172393921887
9	79	1	1	0.38318784460569827	0.14683292425356076
9	80	2	1	0.9203344331204122	0.8470154687870705
9	81	2	1	0.9944968636995227	0.9890240119081871
9	82	1	1	1.0460734764703514	1.094269718174767
9	83	1	1	0.9848025511490792	0.9698360647497348
9	84	2	1	1.7681817152388666	3.1264665781050605
9	85	2	1	0.5972693123036723	0.3567306314197016
9	86	3	3	3.0513769658655407	3.1816948516053074
9	87	4	2	1.5937921086737137	1.2874932198499955
9	88	3	3	3.802805166090862	5.2343985919139255
9	89	1	1	0.7457017456367031	0.5560710934456262
9	90	1	1	1.4753668690609705	2.1767073983227707
9	91	2	1	1.869944068611043	3.4966908197336206
9	92	1	1	1.197818636845157	1.4347694867735903
9	93	1	1	1.2820388534884173	1.6436236218538955
9	94	5	3	3.2300650829518935	4.939561194735988
9	96	4	3	3.490518993998675	6.2782094493865905
9	97	2	1	0.699592189186274	0.48942923117044335
9	98	1	1	0.766347584873214	0.5872886208410079
9	99	2	2	2.6375379428107113	3.5353397469541044
9	100	4	2	3.191932365698872	5.176394260089387
9	102	4	3	4.201676632984124	6.545435954170861
9	103	1	1	1.1726888897491556	1.3751992321411073
9	104	1	1	1.2430758063652563	1.545237460370632
9	105	2	1	1.0557247263662366	1.1145546978610652
9	106	1	1	1.5766314737511749	2.4857668040228016
9	107	1	1	0.8018644337754413	0.6429865701540091
9	108	1	1	1.497467065032039	2.2424076108556688
9	112	1	1	0.8870906988724427	0.7869299080259989
9	114	1	0	0.0	0.0
9	116	1	1	1.3433501134625614	1.8045895273398767
9	119	2	2	1.8747701225714781	1.8285122101309452
9	120	2	2	2.2550574140891664	2.6350461031368058
9	121	4	3	2.1397974818624497	1.852896661687676
9	122	3	3	3.114249804094691	3.72501459394529
9	123	1	1	1.2690269742591196	1.610429461397256
9	124	1	1	0.7370217975732278	0.543201130098072
9	125	1	1	1.2170690906370818	1.4812571713841731
9	126	1	1	1.1839307447472487	1.4016920083577749
9	128	2	1	1.6102561911627904	2.592925001178097
9	129	2	1	0.9429232371620746	0.889104231180206
9	130	1	1	1.0144016704753351	1.0290107490631504
9	132	3	3	2.999687823776231	3.030451895972006
9	133	1	1	0.8811633546383464	0.7764488575575041
9	135	2	2	3.0759312931606613	7.072740468475519
9	136	1	1	1.576895914318338	2.4866007245938673
9	139	1	1	1.4962059370941534	2.2386322061957937
9	140	2	2	1.5969871397607633	1.3285668724407116
9	142	1	1	1.3126514409823675	1.723053805513086
9	143	1	1	2.0770456716751604	4.314118722224518
9	145	1	1	0.982392756285698	0.9650955276026109
9	146	1	1	1.2397888532992012	1.5370764007649482
9	147	1	1	0.7900969824451881	0.6242532416689919
9	149	2	2	2.1092546637821976	2.233148867704811
9	150	1	1	0.32632645079350214	0.10648895248748398
9	152	1	1	1.3609169178066203	1.8520948571722713
9	155	1	1	1.6083323330106927	2.5867328934076177
9	156	1	1	1.4548687334844455	2.1166430316706344
9	158	2	1	1.9520785861953134	3.8106108066822935
9	160	1	0	0.0	0.0
9	161	1	1	0.7955014643104024	0.6328225797199943
9	167	2	1	0.3350517278601964	0.1122596603421031
9	169	2	2	3.036734553632706	5.31869533181577
9	170	1	1	0.7833314720579506	0.6136081951164759
9	172	3	3	3.1334513358406006	4.0117264797251675
9	173	1	1	1.5603355069189284	2.4346468941519492
9	178	1	1	1.346306031724832	1.8125399310586645
9	182	2	2	3.8536855158058003	7.82738187701765
9	187	1	1	1.3759319707277016	1.8931887880706166
9	191	1	1	2.489070338275478	6.195471148882803
9	193	2	2	3.0430950697748385	4.9339794733251825
9	194	1	1	1.8704733258489536	3.498670462712446
9	195	2	2	1.2642177471259006	0.8031635364785288
9	202	1	1	1.7010354996679582	2.89352177113062
9	205	1	1	1.2260282231982438	1.5031452040786426
9	206	1	1	1.1600899189093143	1.3458086199550194
9	207	1	1	2.1113561073292955	4.457824611956715
9	208	1	1	1.4726824171979203	2.168793501923909
9	212	1	1	0.9183673749842253	0.8433986354354166
9	216	1	1	1.3759453923313927	1.89322572267799
9	219	1	1	0.464134887047858	0.2154211933749279
9	229	1	0	0.0	0.0
9	236	2	2	3.862348803174619	7.537862963582427
9	238	1	1	1.149646061152074	1.3216860659224783
9	240	1	1	1.9952440003514553	3.9809986209384784
9	249	1	1	1.620150974782405	2.624889181088377
9	254	1	1	2.482118295222049	6.16091123147601
9	259	2	2	2.6847220023423946	3.9078798115433684
9	261	1	1	0.9982563330076588	0.9965157063898978
9	262	1	1	2.739687874645849	7.50588965048149
9	265	1	1	1.210934655054491	1.4663627388119391
9	269	2	2	3.4325129293992953	5.899471290752619
9	271	1	1	2.791746779586001	7.793850081328808
9	275	1	1	1.860143234146742	3.460132851541901
9	276	1	1	2.0323182172898115	4.130317336328037
9	278	1	1	1.0151549809351232	1.0305396353173903
9	282	1	1	2.057240650149689	4.232239092628315
9	285	1	1	1.4663073086828893	2.150057123496858
9	287	1	1	1.2368525148504905	1.529804143491983
9	288	1	1	1.5974894841531015	2.5519726519797423
9	290	1	1	2.01825236097291	4.073342592572726
9	291	1	1	1.236436289196898	1.5287746972429954
9	292	1	1	2.3270425050349015	5.415126820239109
9	297	1	1	1.4344878734350348	2.0577554590321685
9	300	1	1	2.0159166444030743	4.063919917181351
9	310	2	2	3.5090088478072445	7.190065592412619
9	316	1	1	1.60662812299966	2.5812539256134106
9	321	1	1	1.8101552981768712	3.2766622035177972
9	325	1	1	1.396384624268738	1.9498900188941448
9	328	1	1	1.1458805747838985	1.3130422916670776
9	333	1	1	1.471957049797997	2.1666575564500232
9	346	1	1	0.9650371181648105	0.9312966394358425
9	356	1	1	1.0477370939050654	1.097753017944632
9	358	1	1	1.856851229242084	3.4478964875378386
9	360	1	1	1.7964635961637112	3.2272814523414537
9	388	3	3	5.190842000050972	9.07654962614528
9	389	1	1	1.6467000264813731	2.711620977213755
9	393	1	1	1.5054828440290429	2.2664785936657754
9	397	2	2	2.6678471163120787	4.202406220556578
9	404	1	1	1.7798296679989583	3.167793647089282
9	408	1	1	1.9865117173094282	3.9462288030076538
9	424	1	1	2.0673838504268627	4.2740759850058
9	425	1	1	1.870351910379702	3.4982162686610008
9	428	1	1	1.795832730331063	3.2250151953283206
