source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	6	1	2.062012777306894	4.251896693776891
1	31	2	0	0.0	0.0
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	1	1.9355736319459924	3.7464452846846
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	1	2.3988325828340114	5.754397760466094
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	2	5.284286636185879	14.132376500551972
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	1	1.7469327336509495	3.0517739759011793
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	1	2.2501246203079246	5.063060806915882
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	1	1.5586340141754444	2.4293399901446597
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	2	4.09574009372227	9.018185756717871
1	103	1	0	0.0	0.0
1	104	1	1	1.4775794760455951	2.1832411080311753
1	105	2	1	1.4732703190042027	2.1705254328587453
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	1	1.417278819079349	2.008679251010954
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	1	1.4062260084095166	1.9774715867273618
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	1	2.419097839892633	5.852034358973203
1	152	1	1	1.3099556771082788	1.7159838759882091
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	1	2.3663080949464366	5.599414000209034
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	1	1.7811844406725859	3.1726180116941127
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	1	1.118823625470107	1.2517663049100742
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	1	1.0882818034173631	1.1843572836493481
1	261	1	1	1.5866559823242192	2.517477206245233
1	262	1	1	1.083701658566141	1.1744092847790049
1	265	1	1	1.079183207875487	1.1646363961604267
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	1	1.030579384131094	1.062093866996025
1	310	2	1	1.0179292887059468	1.0361800368053948
1	316	1	1	1.0105727170458723	1.0212572164374767
1	321	1	1	1.0045698153210787	1.0091605138542261
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	1	2.0113114153213245	4.04537360940187
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	1	0.9327239783413985	0.8699740197730057
1	393	1	0	0.0	0.0
1	397	2	2	3.3424190422445577	5.735964520372167
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	1	1.3682715594060826	1.872167060279553
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	1	0.8779882479193999	0.7708633634845776
1	468	1	1	0.8665456041646266	0.7509012840970377
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	1	0.8562736243224857	0.7332045197103653
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	1	1.2830443335761017	1.646202761921743
1	524	2	2	1.6551687262728676	1.3697917562158735
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	1	0.7600248962069331	0.5776378428543595
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	1	0.7526581654285276	0.5664943139862368
1	665	1	1	1.7004789061037022	2.8916285101036436
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	1	0.713445269157632	0.5090041520834059
1	748	1	1	0.7126252197109562	0.5078347037680886
1	780	1	0	0.0	0.0
1	813	1	1	0.6874461688150826	0.472582235018535
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	1	1.4098872454611828	1.9877820449141217
1	947	1	1	1.406124467285949	1.9771860175001938
1	959	1	0	0.0	0.0
1	1000	1	1	1.9250246380822256	3.7057198572236034
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	1	3.0905881026511475	9.55173482024882
2	8	57	2	7.605938279765043	29.009432304426063
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	1	2.822560698148287	7.966848894731345
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	1	3.1171420041404736	9.716574273976889
2	19	9	1	1.8005209060678042	3.2418755331872267
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	1	4.572405443776905	20.906891542280675
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	1	2.8630314456548187	8.196949058808322
2	31	2	0	0.0	0.0
2	32	8	1	1.5575833667487138	2.426065944372258
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	1	1.4564722964187646	2.1213115502353497
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	1	1.3942338270853523	1.9438879645890679
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	2	2.60123510634289	3.383212039235353
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	1	1.2445102768128882	1.5488058290928914
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	1.2015281647795586	1.4436699307585341
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	1	2.8240018683458	7.97498655242057
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	1	2.779854678914353	7.7275920358820205
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	1	1.0681476074055893	1.1409393112062851
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	1	1.7510074692445738	3.066027157350287
2	112	1	0	0.0	0.0
2	114	1	1	1.7033149860703898	2.901281941771972
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	1	3.7107380159050987	13.769576622683308
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	1	3.688034637368916	13.601599486432871
2	136	1	1	1.6212238131809362	2.628366652424935
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	1	0.891543780066174	0.7948503117746823
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	1.543259603886578	2.3816502049881576
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	1	0.8109727738884112	0.6576768399882641
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	1	1.3685183357365087	1.8728424352470237
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	1	0.6858017987735909	0.4703241072010929
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	1	0.6658839887740238	0.44340148650560424
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	1	1.1801243483422255	1.3926934775501623
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	1	2.0584406411857405	4.237177873285162
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	1	1.1205656658683723	1.2556674115230284
2	435	1	1	0.5818429729888022	0.33854124521644796
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	1	1.982008626899357	3.9283581971034747
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	1	1.0837859108522125	1.17459190056176
2	497	1	1	0.5477727309129456	0.30005496473182636
2	499	1	0	0.0	0.0
2	516	2	1	1.3566545636046632	1.840511604949359
2	524	2	1	1.0588976275539592	1.1212641856394034
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	2	4.23797954582293	11.61367643418891
2	665	1	0	0.0	0.0
2	690	1	1	2.221530158082993	4.935196243272247
2	700	2	2	2.7308230818248944	4.106116549482223
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	1	0.4534710940964979	0.20563603318107485
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	1	0.844019924474063	0.7123696329092031
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	1	1.6326970230600684	2.6656995691092096
3	2	406	8	19.474538868031658	55.531762471448886
3	3	258	8	13.793144876539621	27.07318866122907
3	4	214	13	23.21756506009328	45.062856699939104
3	5	146	8	11.526777307487492	17.274407911459402
3	6	108	14	21.70651356754667	42.58112912738766
3	7	116	13	24.154008869076545	50.980953377413606
3	8	114	18	29.78917590204307	57.342511111363436
3	9	76	11	14.192913640737865	26.428080660426215
3	10	58	16	25.45017588425261	53.40063841635981
3	11	60	11	14.118209276392706	20.066123915096412
3	12	56	16	31.759785411066456	76.83724307796017
3	13	42	10	12.074565985554383	15.964754642708186
3	14	44	7	14.159066496892821	32.66657347261372
3	15	38	10	13.341006000838027	22.58810638574202
3	16	32	6	8.831080712777304	13.679684779029571
3	17	36	10	14.267710525715557	26.158345365271884
3	18	32	7	8.55282882209892	12.964493341470785
3	19	18	2	3.6082204082669667	6.525830335741974
3	20	30	11	13.410230018430404	20.30542581864087
3	21	40	9	9.554044655418656	14.010710822888527
3	22	14	2	2.755912687346637	4.241816875338454
3	23	26	10	14.541804357743965	26.224059389300134
3	24	18	8	10.862374107036407	22.368364783549218
3	25	18	6	6.9541404874984165	8.22234090206847
3	26	14	3	4.973910987271413	11.296479671721036
3	27	6	0	0.0	0.0
3	28	12	5	7.423763979921937	12.546747785857075
3	29	6	3	6.833282024218578	19.479420852777743
3	30	12	5	6.541525317361232	10.132949781749863
3	31	4	2	1.2478831247018514	0.835314758004384
3	32	16	4	4.264212711084759	4.637003504721833
3	33	8	3	3.467798101065868	5.611114834507296
3	34	4	2	2.04520184110667	2.4844792916945004
3	35	6	1	0.6672528533172181	0.4452263702599689
3	36	2	0	0.0	0.0
3	38	8	3	5.185501027814233	11.673264517773722
3	39	16	7	7.596094013528569	10.704051251139916
3	40	14	4	3.639743167629187	3.6227929879040155
3	41	2	1	1.567154634126794	2.4559736472650853
3	42	10	4	5.107093782860639	6.91674309721907
3	43	6	3	5.235268637006629	11.766012945354873
3	44	8	2	1.807365064768569	1.707565399332117
3	45	6	4	4.736934638637441	6.448797013671585
3	46	12	6	12.418775480801793	28.018474230778157
3	47	6	3	4.015981066765028	6.269838397854574
3	48	8	3	1.8623945810119154	1.1917596399576524
3	49	6	4	7.4136971114338355	15.629759328411978
3	50	4	1	2.885143861723578	8.32405510284124
3	51	4	3	4.446347135551881	9.1305985388876
3	52	12	8	9.925412403753148	16.703066229364676
3	53	10	6	9.260063495662973	17.315550264395096
3	54	6	3	3.4398126111127	5.499860406682459
3	55	6	4	6.554352025280544	14.846091670215468
3	56	6	2	3.5910577429625112	8.786691215669455
3	57	6	1	1.680578991149926	2.824345745494503
3	58	4	2	2.875010862658751	5.436346805647978
3	59	2	1	1.0862063504680293	1.1798442357970753
3	60	2	1	0.9342062784729344	0.8727413707382498
3	61	6	2	4.135187007509865	8.914616124211133
3	62	6	3	4.33507668397594	7.21496240659144
3	63	8	4	5.6280620054549635	8.482434024985332
3	64	4	3	4.673552094106341	7.936687553154224
3	65	4	3	1.5168193083517374	0.7677811688096491
3	66	6	5	6.975146189016185	10.860508172857587
3	67	4	2	4.959678510809951	12.354516307864262
3	68	4	3	5.63238257567552	10.578564601519416
3	70	4	2	1.926660585018508	2.327437755515452
3	71	4	1	0.4945038146946418	0.24453402274755262
3	72	12	7	7.892982349207416	11.229554658362199
3	73	8	6	14.872107834714278	41.4756117346256
3	74	4	1	1.9997732401112311	3.999093011864972
3	75	2	1	0.7338781830741202	0.5385771875921719
3	76	4	2	3.624875749689436	6.6506787128596265
3	77	2	1	0.3717956413708238	0.13823199894234225
