source_degree	target_degree	n	nnz	sum	sum_of_squares
29	8	2	1	3.586423264243593	12.86243183030767
29	9	1	0	0.0	0.0
37	0	15315	0	0.0	0.0
37	1	4158	661	3044.5713787815976	14244.792389349634
37	2	1051	301	1299.4612742107577	5698.885317177979
37	3	274	104	440.0110021673397	1901.8799082823248
37	4	105	55	226.04624055765487	945.7974733067008
37	5	31	21	88.3357107259652	378.78571281541207
37	6	7	7	27.80666678823247	113.24428947549671
37	7	1	1	3.9864440154043463	15.891735887953129
37	8	2	1	4.111986327467787	16.908431557282018
37	9	1	0	0.0	0.0
51	0	15315	0	0.0	0.0
51	1	4158	981	4551.0406454248905	21468.252764957742
51	2	1051	407	1791.4641739194938	8040.138238662306
51	3	274	156	674.7657586124284	2977.409452595568
51	4	105	69	287.4312539438237	1232.4373101459914
51	5	31	27	118.88907546544822	539.5738285625213
51	6	7	7	29.943728133673922	131.35238083075706
51	7	1	1	3.826120505194906	14.639198120272921
51	8	2	1	5.104874155545583	26.05974014395723
51	9	1	0	0.0	0.0
68	0	15315	0	0.0	0.0
68	1	4158	721	3044.9212598537883	13031.373059683203
68	2	1051	298	1181.8787721513895	4778.813091907066
68	3	274	118	447.9678711924762	1732.0680419139196
68	4	105	60	219.75710158212533	825.4483761592375
68	5	31	22	84.54695192561992	333.3453520874413
68	6	7	7	26.96637042868288	104.84931626914211
68	7	1	1	3.6824376824310963	13.560347284988504
68	8	2	1	3.9868873116694057	15.8952704359505
68	9	1	0	0.0	0.0
