source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	794.7937723381847	376.9073320589549
2	6	1734	1734	841.5467743187247	431.33882506911635
2	7	1476	1476	777.2579581960681	426.6762238455558
2	8	1216	1216	683.8118491452999	398.41046863584086
2	9	969	969	570.2224385002723	345.7081152302938
2	10	747	747	461.1526087633842	291.86045292777794
2	11	574	574	371.96480413986797	246.80649785317217
2	12	396	396	264.29261825739763	179.86744526730405
2	13	288	288	202.65217286859507	144.8554097675568
2	14	228	228	164.60305620420388	120.82356624200199
2	15	163	163	119.1067448704811	88.21434901162851
2	16	108	108	83.65356982436269	65.45034304953923
2	17	80	80	63.350518808606374	50.61841155935728
2	18	49	49	39.78304295165989	32.63462333567549
2	19	39	39	31.741938577181926	26.081352583658735
2	20	18	18	14.875666222417088	12.460309290150972
2	21	8	8	6.700932096112739	5.649559195867159
2	22	10	10	8.592697397124223	7.44278863906827
2	23	3	3	2.9228620130957808	2.852426955474524
2	24	3	3	2.814885386446296	2.6469287210179666
4	0	10032	0	0.0	0.0
4	1	2186	2047	618.4269798922674	213.51363985677517
4	2	2980	2960	1173.4497769013692	511.52389095818586
4	3	3320	3318	1587.2721237612368	811.9529570033872
4	4	3584	3584	1964.8974659027563	1133.37180102819
4	5	3570	3570	2163.754469363694	1366.2640007100656
4	6	3468	3468	2272.0563049501857	1539.572638617487
4	7	2952	2952	2070.42737804996	1494.9466852203977
4	8	2432	2432	1817.291178102293	1390.9316720997676
4	9	1938	1938	1526.6982229609325	1228.1831951096794
4	10	1494	1494	1222.6183733005896	1019.7398078993542
4	11	1148	1148	977.4763030278947	847.9014452737446
4	12	792	792	700.3156430113315	629.2626279602919
4	13	576	576	525.7043707196476	486.9587764765349
4	14	456	456	432.5539081443828	416.0027753869721
4	15	326	326	313.6730676538888	305.79752348300326
4	16	216	216	215.14306164109712	216.89357764671365
4	17	160	160	161.56687530377997	164.97295562773354
4	18	98	98	100.98288764277781	105.11392946227728
4	19	78	78	82.60012737952307	88.31592595853239
4	20	36	36	38.68186626092138	41.870755211484415
4	21	16	16	17.47081364230408	19.24965749901377
4	22	20	20	22.251082121145075	24.961825195517953
4	23	6	6	6.964300919213068	8.128671259107323
4	24	6	6	6.990345647731355	8.217043056677028
5	0	5016	0	0.0	0.0
5	1	1093	1038	266.1973539713243	89.54839209848134
5	2	1490	1488	507.47366905625887	204.4463229173818
5	3	1660	1660	695.919459039805	325.27491596915047
5	4	1792	1792	858.9836071985658	444.8776091393407
5	5	1785	1785	969.7033771695234	560.3468242008729
5	6	1734	1734	1012.8599303797745	620.0345411487867
5	7	1476	1476	920.0819550540442	595.1895725889067
5	8	1216	1216	813.1697377833152	560.9811029729451
5	9	969	969	678.8492909555383	487.8642252976071
5	10	747	747	553.7247274984039	418.7050794192122
5	11	574	574	446.511550231354	354.32468566002626
5	12	396	396	318.6832718803221	260.53421826317117
5	13	288	288	238.65672003025279	200.39567334150968
5	14	228	228	197.9869792670164	174.07273067296137
5	15	163	163	144.31056426562486	129.25620969585344
5	16	108	108	99.4930113266842	92.5992040039618
5	17	80	80	74.89816970236464	70.70133308414624
5	18	49	49	46.4465281846651	44.39267220283671
5	19	39	39	37.926623038990265	37.188620120516546
5	20	18	18	17.420178103969185	16.950768547185454
5	21	8	8	7.950806709434982	7.939780353312398
5	22	10	10	10.519795095649663	11.100539329247457
5	23	3	3	3.07548823667873	3.170272217191296
5	24	3	3	3.139304549812768	3.2879477836608073
9	0	5016	0	0.0	0.0
9	1	1093	1067	423.22423835929817	188.7547685944124
9	2	1490	1490	795.7265816639791	454.1987395367505
9	3	1660	1660	1064.9054585909632	713.8717203520613
9	4	1792	1792	1310.8996055544467	987.7480971010714
9	5	1785	1785	1425.079169220443	1163.6722603599867
9	6	1734	1734	1497.7920115127154	1317.087556323097
9	7	1476	1476	1347.3793268084123	1246.7640859970338
9	8	1216	1216	1179.49986545569	1157.5831227675606
9	9	969	969	983.195009850869	1006.7445729666288
9	10	747	747	786.9076039508059	835.8783386313236
9	11	574	574	632.2886255795321	701.0395704688775
9	12	396	396	445.02634320862876	503.4531193436837
9	13	288	288	334.00090690350703	389.4686516569093
9	14	228	228	272.9242625894676	328.437982159206
9	15	163	163	198.4325020281239	242.57446855578542
9	16	108	108	135.4205919553674	170.3072516651361
9	17	80	80	102.05108794125891	130.57303455228833
9	18	49	49	62.86422959571563	80.98381110980594
9	19	39	39	50.784241602033894	66.33525246339092
9	20	18	18	24.20022460867828	32.586879437389996
9	21	8	8	11.092387605912206	15.395145866407908
9	22	10	10	13.817778577476128	19.137942769179137
9	23	3	3	4.316637693158454	6.214281337345658
9	24	3	3	4.31217393472572	6.201613396439146
10	0	5016	0	0.0	0.0
10	1	1093	1093	564.0806448852304	303.6262591657241
10	2	1490	1490	1041.9776844324294	742.4079417640089
10	3	1660	1660	1379.0190695092833	1158.2609627903464
10	4	1792	1792	1681.6540586796064	1590.6099459763595
10	5	1785	1785	1820.5798570359361	1866.7978309400419
10	6	1734	1734	1896.6395359451162	2083.149065198253
10	7	1476	1476	1709.4168364721818	1986.5683784513335
10	8	1216	1216	1475.40886074694	1795.2041519259615
10	9	969	969	1224.3497617552844	1550.5792760331901
10	10	747	747	980.7209298857659	1290.0958325914653
10	11	574	574	775.8417554790581	1050.421273417407
10	12	396	396	552.1928001005421	771.2215646413642
10	13	288	288	409.65818222053474	583.4261375921913
10	14	228	228	333.59678180100263	488.6221555103857
10	15	163	163	242.9207788571216	362.3739423947243
10	16	108	108	164.75981264915214	251.5095305771903
10	17	80	80	123.56301724760036	190.99676562221896
10	18	49	49	77.31394117058417	122.09651632586181
10	19	39	39	62.36721264827972	99.79338755683598
10	20	18	18	29.188365250293955	47.3503174763458
10	21	8	8	13.10044171430126	21.46023998400903
10	22	10	10	16.775823664932858	28.15746899794067
10	23	3	3	5.148112718906891	8.835888885618406
10	24	3	3	5.107919993216187	8.698558138800337
24	0	5016	0	0.0	0.0
24	1	1093	1093	676.8634377425744	436.2814953904246
24	2	1490	1490	1240.972751959722	1051.1892374747067
24	3	1660	1660	1634.7015265559085	1624.6217829506236
24	4	1792	1792	1969.1193130689962	2178.133519817084
24	5	1785	1785	2130.7943112784033	2555.447870845921
24	6	1734	1734	2196.484769550374	2791.6056191327552
24	7	1476	1476	1966.9135250972936	2628.1636895976885
24	8	1216	1216	1699.634135998755	2380.539411873411
24	9	969	969	1404.1026772524629	2038.1225036421035
24	10	747	747	1122.173647781487	1688.2412935387733
24	11	574	574	887.6627462309572	1374.4091437226944
24	12	396	396	628.2184643837825	997.7518517169719
24	13	288	288	467.4660038474027	759.503134842819
24	14	228	228	379.44740896317103	631.9918418025406
24	15	163	163	275.5277799206417	466.05268267336413
24	16	108	108	186.50344485026966	322.25347605895513
24	17	80	80	140.3463063531746	246.34119330551556
24	18	49	49	87.39574536498411	155.95424277217793
24	19	39	39	70.22709230570364	126.51332461408336
24	20	18	18	33.05711566286728	60.718787672724794
24	21	8	8	14.868092184973289	27.64214938045857
24	22	10	10	18.91381933643682	35.79020528892775
24	23	3	3	5.790065353730162	11.17854865382527
24	24	3	3	5.78172427984612	11.143502775785889
27	0	5016	0	0.0	0.0
27	1	1093	1093	691.5560353855537	456.28742847851015
27	2	1490	1490	1265.5109194309953	1095.1348640626393
27	3	1660	1660	1659.2113377058722	1675.458863829657
27	4	1792	1792	2000.2434424193543	2247.986333988751
27	5	1785	1785	2166.2357296461623	2641.3415266925467
27	6	1734	1734	2235.5733221376618	2893.1845690196674
27	7	1476	1476	2002.7556421083445	2725.9810846940927
27	8	1216	1216	1727.33854025675	2459.383261410026
27	9	969	969	1425.1982486864079	2100.230472395604
27	10	747	747	1139.0485275800643	1739.7583986145153
27	11	574	574	899.8930991192849	1412.8057278590127
27	12	396	396	638.3804837763254	1030.3137763002458
27	13	288	288	474.13697914120826	781.3633986071508
27	14	228	228	384.4368168014197	648.7386579823718
27	15	163	163	279.18605652515953	478.5361027902448
27	16	108	108	189.1978753751499	331.66314474318216
27	17	80	80	142.33466428549022	253.39480173501045
27	18	49	49	88.29338557642683	159.1790971161205
27	19	39	39	71.48396053822887	131.07412410488823
27	20	18	18	33.495209002924376	62.34353299560705
27	21	8	8	14.960600019977132	27.98804696160481
27	22	10	10	19.07539132133065	36.39567112660201
27	23	3	3	5.766478978666873	11.085419791572114
27	24	3	3	5.829001373508535	11.329115742297837
43	0	5016	0	0.0	0.0
43	1	1093	1093	959.1854486853404	857.7741791416479
43	2	1490	1490	1698.2765808194572	1950.7243710518133
43	3	1660	1660	2181.750850429753	2879.3003044425345
43	4	1792	1792	2588.688376277195	3749.22341947386
43	5	1785	1785	2762.0871580540024	4282.319094400771
43	6	1734	1734	2827.632782999588	4617.666273534105
43	7	1476	1476	2511.823739285191	4279.077308764321
43	8	1216	1216	2154.4140256235796	3820.255579618547
43	9	969	969	1766.4795974338895	3222.670015768591
43	10	747	747	1402.125066812408	2633.3919130589475
43	11	574	574	1103.4439051647096	2122.3871975857046
43	12	396	396	778.4912227023773	1531.109299044681
43	13	288	288	577.7848015725367	1159.5507948745098
43	14	228	228	466.5314672611869	954.9425999001929
43	15	163	163	338.6662643719127	703.8350802361454
43	16	108	108	228.31984651530584	482.8103324817347
43	17	80	80	171.32321585438729	366.983272336685
43	18	49	49	106.38706086642992	231.02631722559832
43	19	39	39	85.76889819315475	188.65951656391437
43	20	18	18	39.97270381854023	88.77773816475862
43	21	8	8	17.942602447707422	40.24964163595866
43	22	10	10	22.670621696999373	51.40389989200477
43	23	3	3	6.9119813330979705	15.925428233125292
43	24	3	3	6.964521960934194	16.16833905537551
50	0	5016	0	0.0	0.0
50	1	1093	1093	992.8147809588222	921.3280270983821
50	2	1490	1490	1748.978860941625	2070.2001507345926
50	3	1660	1660	2240.6123983588654	3038.786873279405
50	4	1792	1792	2654.746757150815	3945.1808247061153
50	5	1785	1785	2825.2663073688373	4482.073619125014
50	6	1734	1734	2894.200638380752	4838.685665202069
50	7	1476	1476	2568.1415255073684	4474.009438857125
50	8	1216	1216	2200.3139644276853	3985.488273907395
50	9	969	969	1803.4811167708547	3359.4815349432765
50	10	747	747	1431.296344125722	2744.445115181939
50	11	574	574	1125.6384825971872	2208.814489907734
50	12	396	396	793.6044772501627	1591.2712428773552
50	13	288	288	587.7189900809902	1199.9023403124716
50	14	228	228	475.2763196231224	991.1262001846251
50	15	163	163	344.62699846023406	728.8904781359882
50	16	108	108	232.68809003747475	501.5028661027256
50	17	80	80	173.96723353622906	378.41416588109814
50	18	49	49	108.23787497627681	239.13915072391123
50	19	39	39	87.04839480725168	194.34135967240357
50	20	18	18	40.497670427759495	91.13429558068015
50	21	8	8	18.263706732547636	41.70017817538812
50	22	10	10	23.05125080116956	53.14300238804276
50	23	3	3	7.056180077744411	16.598120506145996
50	24	3	3	7.042293188056693	16.531456430573737
63	0	5016	0	0.0	0.0
63	1	1093	1093	1081.8964099669006	1088.5095310871552
63	2	1490	1490	1892.0512781293214	2418.1017025169494
63	3	1660	1660	2412.9563437031784	3519.6632789319356
63	4	1792	1792	2842.864106608407	4520.445240580997
63	5	1785	1785	3023.53642613619	5130.245691838189
63	6	1734	1734	3083.3837927705936	5489.252204052787
63	7	1476	1476	2733.3572351632074	5066.530942009556
63	8	1216	1216	2336.9749163118186	4494.767940980576
63	9	969	969	1913.4092169960036	3780.7837337236806
63	10	747	747	1517.5059461090402	3084.3297382719857
63	11	574	574	1192.293533174851	2477.8202905967382
63	12	396	396	839.7237387959437	1781.3787240687595
63	13	288	288	622.5412678950971	1346.118798295152
63	14	228	228	502.38153477236233	1107.2899408844771
63	15	163	163	364.0805972906622	813.4662084761471
63	16	108	108	245.3273140189703	557.4098101718299
63	17	80	80	183.91268302486264	422.8952732429637
63	18	49	49	114.0307911989432	265.4142323882723
63	19	39	39	91.99290990087414	217.0302119847742
63	20	18	18	42.69670097793913	101.29138350412525
63	21	8	8	19.178300800088564	45.97896037505829
63	22	10	10	24.388263318308766	59.489488889589396
63	23	3	3	7.339539324226989	17.95826119569263
63	24	3	3	7.4042860708069025	18.274701692425523
74	0	5016	0	0.0	0.0
74	1	1093	1093	1118.9198516582978	1159.3513428402312
74	2	1490	1490	1946.7587119230632	2555.738330248396
74	3	1660	1660	2468.7358471700527	3681.0795627659836
74	4	1792	1792	2907.641710462491	4726.513811250554
74	5	1785	1785	3084.016416464655	5335.346918130059
74	6	1734	1734	3142.117151665848	5699.165626270818
74	7	1476	1476	2781.2643638173317	5244.755657474234
74	8	1216	1216	2374.9164248875823	4641.207824744513
74	9	969	969	1946.5476134287842	3912.206067084997
74	10	747	747	1541.2524050375396	3181.375167990836
74	11	574	574	1210.3521313888082	2553.183819957746
74	12	396	396	852.1777360575923	1834.448355664852
74	13	288	288	630.4135234308185	1380.2870569260067
74	14	228	228	509.2684078176327	1137.7830931494382
74	15	163	163	368.7957363046064	834.5947874445314
74	16	108	108	248.47662558204271	571.7773105637314
74	17	80	80	185.75561612532414	431.37222451304484
74	18	49	49	115.44803469488427	272.035328851628
74	19	39	39	92.74884168157384	220.61227317635232
74	20	18	18	43.241725930055516	103.892741012038
74	21	8	8	19.48779635708027	47.47784086468579
74	22	10	10	24.504860744683533	60.05540845822219
74	23	3	3	7.492121827971987	18.7120652688322
74	24	3	3	7.517262474839073	18.836884059235953
77	0	5016	0	0.0	0.0
77	1	1093	1093	1097.6550501933766	1123.8853358065353
77	2	1490	1490	1910.2664535898343	2466.9971432309767
77	3	1660	1660	2431.5095080693063	3576.311230820639
77	4	1792	1792	2861.1870985135165	4580.742948915746
77	5	1785	1785	3045.028402825511	5204.638823437183
77	6	1734	1734	3102.8326409608517	5560.223986113277
77	7	1476	1476	2747.2543339369768	5118.987760540924
77	8	1216	1216	2349.5852732748317	4543.866724398933
77	9	969	969	1925.9992078304558	3830.757038670876
77	10	747	747	1524.589926305126	3113.555410790049
77	11	574	574	1198.6391930831742	2504.437626097857
77	12	396	396	844.1832990604834	1800.3987039853637
77	13	288	288	624.7516372583534	1355.74663515887
77	14	228	228	505.09584177369686	1119.3197467659425
77	15	163	163	365.3125298872311	818.9495685854029
77	16	108	108	246.32372168771914	561.9572711499915
77	17	80	80	184.16924651531676	424.0601305927411
77	18	49	49	114.40744745460098	267.16812730878115
77	19	39	39	92.04185016236961	217.26607340856316
77	20	18	18	42.77818477505695	101.68222555578161
77	21	8	8	19.28627411605691	46.49902618206656
77	22	10	10	24.363337311833085	59.36753679424669
77	23	3	3	7.4688006209548465	18.596419985198906
77	24	3	3	7.429599045296451	18.4002090558515
163	0	5016	0	0.0	0.0
163	1	1093	1093	1458.7892028087617	1968.8640924280821
163	2	1490	1490	2451.725686384158	4051.4019863960257
163	3	1660	1660	3054.3778519711755	5633.296144640321
163	4	1792	1792	3550.829228475449	7046.624337429557
163	5	1785	1785	3731.8992178877234	7810.902362994279
163	6	1734	1734	3777.270872309583	8234.87445542315
163	7	1476	1476	3324.627971042608	7493.0383933794965
163	8	1216	1216	2826.0285176437756	6570.986234760701
163	9	969	969	2306.410880049365	5491.888395320461
163	10	747	747	1819.1275674997567	4431.553394816818
163	11	574	574	1423.4991105704094	3531.343576649683
163	12	396	396	1000.2365119286417	2527.1630577248834
163	13	288	288	738.6611249068696	1894.878730097038
163	14	228	228	594.620042838138	1551.060467911103
163	15	163	163	430.0038159499429	1134.561205861855
163	16	108	108	289.11755306883316	774.0842870368967
163	17	80	80	215.8062494608186	582.2293286995057
163	18	49	49	133.86838253268522	365.7604843539433
163	19	39	39	107.53335935838216	296.5293705360614
163	20	18	18	50.05824400527792	139.22309209546003
163	21	8	8	22.468394839428473	63.10981420049784
163	22	10	10	28.282773546152715	79.99952492324466
163	23	3	3	8.607944482120429	24.70142524010239
163	24	3	3	8.662529181205098	25.0131547085413
190	0	5016	0	0.0	0.0
190	1	1093	1093	1536.1157724414052	2183.253299845968
190	2	1490	1490	2558.1345887781067	4410.58557471514
190	3	1660	1660	3178.8639538980206	6101.6951102587445
190	4	1792	1792	3686.082985941628	7593.649387604689
190	5	1785	1785	3868.8055724867604	8394.708850481256
190	6	1734	1734	3909.8431443679665	8823.348031732914
190	7	1476	1476	3439.851031750007	8021.742903139215
190	8	1216	1216	2920.421925591204	7017.476663228114
190	9	969	969	2381.4715686774116	5855.343854300579
190	10	747	747	1876.0257812743343	4713.2995945086
190	11	574	574	1468.7158281314373	3759.3728035032073
190	12	396	396	1030.840761734571	2684.201498658005
190	13	288	288	761.1357216863189	2012.0008476796406
190	14	228	228	612.3799779866179	1645.1679485643745
190	15	163	163	442.4512444014871	1201.200185226403
190	16	108	108	297.4519992215824	819.3720678330542
190	17	80	80	222.01475195194604	616.2141084067152
190	18	49	49	137.58572060532197	386.3640646804274
190	19	39	39	110.5218786393661	313.2450115865744
190	20	18	18	51.41569361932103	146.8795556342664
190	21	8	8	23.080723194316793	66.59288675818982
190	22	10	10	29.064228917610045	84.48234457492
190	23	3	3	8.873017273702649	26.245203796057563
190	24	3	3	8.899157223149007	26.399176660628754
235	0	5016	0	0.0	0.0
235	1	1093	1093	1670.3138854314966	2572.324259444316
235	2	1490	1490	2755.6391905584255	5111.687979668184
235	3	1660	1660	3398.4725922316156	6969.521142762629
235	4	1792	1792	3928.6914087951386	8623.298411951546
235	5	1785	1785	4110.012546172869	9471.311382256026
235	6	1734	1734	4145.637233902649	9917.462948769415
235	7	1476	1476	3640.8960808751726	8985.369440310644
235	8	1216	1216	3087.072241501697	7840.283650684076
235	9	969	969	2514.5145527837103	6527.0847767017
235	10	747	747	1979.6892240836587	5248.061912386271
235	11	574	574	1547.6540654116834	4173.963779369402
235	12	396	396	1085.5878494244314	2976.6795569855176
235	13	288	288	800.5919181562729	2225.8852954016384
235	14	228	228	644.1810835362056	1820.3412057273665
235	15	163	163	464.83456503508944	1325.7704574730535
235	16	108	108	312.41093705201814	903.8235808511954
235	17	80	80	233.22553801782414	680.0035755993731
235	18	49	49	144.44200837553305	425.819194332805
235	19	39	39	116.0137733882903	345.14172640715816
235	20	18	18	53.919281263924	161.52761261188684
235	21	8	8	24.187604911014596	73.1381622315385
235	22	10	10	30.452686337217447	92.74798936792895
235	23	3	3	9.261984314784351	28.596807540703242
235	24	3	3	9.290322842490369	28.770081686152793
250	0	135432	0	0.0	0.0
250	1	29511	29511	45968.95713014661	72180.04174240262
250	2	40230	40230	75682.04319277433	142821.14031894866
250	3	44820	44820	93238.05932562177	194299.5547481815
250	4	48384	48384	107598.87837971534	239565.2471139403
250	5	48195	48195	112508.83985921883	262877.07287713257
250	6	46818	46818	113432.02289870947	275009.9761803494
250	7	39852	39852	99576.58005040811	248939.59656263355
250	8	32832	32832	84393.15047826688	217023.92175631796
250	9	26163	26163	68718.18614713204	180556.61443820284
250	10	20169	20169	54085.87281591317	145087.51622874217
250	11	15498	15498	42284.720876254985	115404.78847727444
250	12	10692	10692	29648.347533210777	82235.47276022851
250	13	7776	7776	21864.71733265686	61493.3145594731
250	14	6156	6156	17579.937488317446	50214.40528663477
250	15	4401	4401	12692.835572890202	36613.82269282363
250	16	2916	2916	8525.061161196634	24927.76240927736
250	17	2160	2160	6363.280276895746	18748.906025221244
250	18	1323	1323	3941.3380581120905	11743.112361170994
250	19	1053	1053	3163.530461181306	9505.564300997301
250	20	486	486	1471.0134934324374	4452.956088251445
250	21	216	216	660.1957149827606	2018.0955334300168
250	22	270	270	830.6454521828462	2555.814791942049
250	23	81	81	253.2456742438849	791.847221131403
250	24	81	81	253.46986743405756	793.2108524620459
