source_degree	target_degree	n	nnz	sum	sum_of_squares
1	89	1	1	0.5269922790564195	0.2777208621850792
1	94	1	0	0.0	0.0
1	97	1	1	1.096688531716526	1.2027257355985497
1	99	1	1	1.1461599383764278	1.3136826043390568
1	101	1	0	0.0	0.0
1	103	1	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	1	0.3005271355254544	0.09031655918713484
1	113	1	0	0.0	0.0
1	118	2	2	4.216814643983085	9.22939203891742
1	124	1	1	1.7554750710096816	3.0816927249364467
1	134	1	1	1.0528799390677386	1.1085561660912848
1	136	1	1	0.3752699648841452	0.14082754654414759
1	155	1	1	0.6285811990949183	0.3951143238556053
1	160	1	1	1.4104624890249073	1.989404432946337
1	181	1	1	0.37515053631447937	0.1407379248970415
1	189	1	0	0.0	0.0
1	201	1	1	0.6257814684902128	0.3916024463057671
1	293	1	1	1.7522723213579945	3.070458288197335
1	306	1	1	1.6984648897384738	2.884782981674326
1	344	1	1	0.1600838060262058	0.025626824951835887
1	351	1	1	1.063141669047723	1.130270208465578
1	366	1	1	2.002984218693941	4.011945780336976
1	434	1	1	1.5558168097380096	2.420565945463358
1	562	1	1	2.0881507631618823	4.360373609693552
1	573	1	1	2.2044618411260073	4.859652008980666
1	679	1	1	1.573166744501884	2.474853606006656
1	698	1	1	2.2548066073317545	5.084152836466937
1	988	1	1	1.5498598995792232	2.40206570832372
1	1014	1	1	0.7833855157972827	0.6136928663609746
1	1222	1	1	1.334781402559944	1.7816413926198913
1	1511	1	1	1.7362432407425974	3.0145405910243572
1	1532	1	1	1.6494646293607043	2.7207335635120455
1	1560	1	1	2.3326430390831066	5.441223547782871
1	1605	1	1	2.007784045367223	4.03119677283117
1	1687	1	1	2.121199608037211	4.499487777137218
1	1850	1	1	2.091582223330366	4.3747161969515975
1	2045	1	1	2.195935064060166	4.822130805568926
1	2713	1	1	2.148490932363268	4.616013286447186
1	2810	1	1	2.4251744269041042	5.8814710009096505
1	3071	1	1	2.0898923500292694	4.367650034710862
1	3245	1	1	2.403821427704461	5.778357456291113
1	3710	1	1	2.157450319659979	4.654591881800945
1	3957	1	1	2.2989212065539544	5.285038713943489
1	4197	1	1	2.2244974213130777	4.948388777428533
1	4228	1	1	2.3222187337011966	5.392699847152789
1	4465	1	1	2.05152081653215	4.208737660664739
1	4543	1	1	2.415527432490118	5.834772777112301
1	4702	1	1	2.1632645663512933	4.679713584031049
1	4942	1	1	2.285698440768082	5.224417362129642
1	4958	1	1	2.1427150723033854	4.591227881076102
1	5015	1	1	2.2913328311317103	5.250206143022059
1	5109	1	1	2.161531879270999	4.672220065104818
1	5523	1	1	2.4154205021330655	5.83425620212475
1	5587	1	1	2.084351131285009	4.344519638489096
1	5671	1	1	2.3030050074981268	5.303832064561447
1	5788	1	1	2.051160199846458	4.207258165434161
1	5954	1	1	2.2414497111442118	5.02409680758847
1	5968	1	1	2.1226778206953156	4.505761130471814
1	5980	1	1	2.4595893673327094	6.049579855896118
1	6178	1	1	2.4695432153782337	6.098643692620666
1	6208	1	1	2.1278177657830493	4.5276084443819675
1	6378	1	1	2.293782721495454	5.261439173431091
1	6725	1	1	2.3191663982955713	5.378532782983252
1	6741	1	1	2.2406620232149255	5.0205663022776035
1	6745	1	1	2.15760160439751	4.655244683298709
1	6857	1	1	2.261927081136816	5.116314120380116
1	7184	1	1	2.4381906311815964	5.944773553981712
1	7337	1	1	2.2511418590028143	5.067639669354646
1	7422	1	1	2.215425547085806	4.908110354680444
1	7496	1	1	2.346211090248528	5.504706480005186
1	7627	1	1	2.4063056012514696	5.790306646614197
1	7632	1	1	2.317074514189081	5.368834304304565
1	7711	1	1	2.389693427058277	5.710634675325533
1	7762	1	1	2.1589674329491464	4.661140376535027
1	7840	1	1	2.308172165110258	5.327658743789775
1	7845	1	1	2.241344168052066	5.023623679661007
1	7853	1	1	2.4132259499423743	5.823659485475274
1	7937	1	1	2.4501673714885497	6.003320148307108
1	7939	1	1	2.3732205941272113	5.6321759883895135
1	8074	1	1	2.381600960159313	5.672023133431762
1	9170	1	1	2.336138702384815	5.457544036780206
1	9381	1	1	2.275508608337335	5.177939426617315
1	10136	1	1	2.20753290945128	4.873201546310434
1	10502	1	1	2.365359516591084	5.594925642728006
1	11139	1	1	2.346192018269314	5.504616986590636
1	11246	1	1	2.28301155778524	5.212141772980988
1	11261	1	1	2.3377521533785814	5.4650851306261945
1	11380	1	1	2.470648833631269	6.10410565912355
1	11437	1	1	2.2934658574288824	5.259985639191999
1	11574	1	1	2.325321072626813	5.407118090802313
1	11580	1	1	2.527662779592483	6.3890791273371965
1	11702	1	1	2.2903299290157335	5.245611183745215
1	11923	1	1	2.3461568310638157	5.504451875947406
1	11952	1	1	2.429418386087275	5.902073694658901
1	12082	1	1	2.411439730883472	5.8150415756833524
1	12138	1	1	2.250765309193085	5.065944477067043
1	12157	1	1	2.397159410723031	5.746373240417989
1	12589	1	1	2.427562628550373	5.893060315534397
1	13003	1	1	2.2613229098093632	5.113581302428686
1	14853	1	1	2.2935088644422166	5.260182911275026
1	15036	1	1	2.444070684803114	5.973481512313963
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	1	1.5918262546184336	2.5339108248925504
2	4	12	0	0.0	0.0
2	5	4	1	1.2416739502710268	1.5417541987816563
2	6	6	1	0.8764934133722788	0.7682407036849884
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	0.9880765697666702	0.9762953077218696
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	1	1.4230509178308206	2.025073914739141
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	1	2.505062152861381	6.275336389698497
2	30	2	1	1.178688173732599	1.3893058108970893
2	31	1	0	0.0	0.0
2	34	1	1	0.5321863370106765	0.28322229730084136
2	36	4	2	3.8285671675088118	10.649460508553403
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	1	0.4628927961289073	0.21426974070803817
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	1	0.6538331544974954	0.42749779392014564
2	54	1	1	1.2622910499864952	1.5933786948760085
2	55	2	2	1.5291097433310958	1.1809868721060248
2	56	2	0	0.0	0.0
2	58	1	1	0.4503602771284239	0.20282437921519078
2	65	1	0	0.0	0.0
2	66	1	1	0.3738220733673952	0.1397429425366982
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	1.7320622645672672	3.00003968833789
2	94	1	0	0.0	0.0
2	97	1	1	0.9592438639037972	0.9201487904370866
2	99	1	1	0.5302221060273503	0.28113548172007874
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	1	1.1095618636913887	1.2311275293583077
2	106	1	1	0.2974851824815777	0.08849743379609758
2	108	1	1	0.6073521423405824	0.3688766248056951
2	109	1	1	0.5453093888011535	0.29736232951468766
2	113	1	0	0.0	0.0
2	118	2	2	0.9023025190148923	0.4409617845749938
2	124	1	0	0.0	0.0
2	134	1	1	0.6494845631050118	0.42183019771170804
2	136	1	1	0.3972821914394751	0.1578331396349517
2	155	1	1	0.1941698146618131	0.03770191692580285
2	160	1	1	0.5969650304753878	0.3563672476104807
2	181	1	0	0.0	0.0
2	189	1	1	0.571903913483987	0.32707408625829965
2	201	1	1	0.2273940052694487	0.05170803363248206
2	293	1	1	0.8996277607315547	0.8093301078788714
2	306	1	1	0.6521228331927386	0.42526418957132434
2	344	1	1	0.7415946469810138	0.5499626204308945
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	1	0.6933694753861513	0.48076122939726673
2	562	1	1	0.45086949024654144	0.20328329723517613
2	573	1	1	0.5021840491898352	0.2521888192606988
2	679	1	1	0.7395515984418529	0.5469365667578997
2	698	1	1	0.6386740555133597	0.407904549185882
2	988	1	1	1.281334383104482	1.6418178013257438
2	1014	1	1	0.6587727530295766	0.4339815401341675
2	1222	1	1	1.2310883915778792	1.5155786278778096
2	1511	1	1	1.0135226875056484	1.0272282380886724
2	1532	1	1	0.6519601995984734	0.42505210186048126
2	1560	1	1	0.8114727773986271	0.6584880684590418
2	1605	1	1	0.9588276002166958	0.9193503669373078
2	1687	1	1	1.1749647466300757	1.3805421558234778
2	1850	1	1	1.3456786961833944	1.8108511533618403
2	2045	1	1	1.5168007140197695	2.3006844060508826
2	2713	1	1	1.4619502803882027	2.1372986223271444
2	2810	1	1	1.3316757760293638	1.7733603724634084
2	3071	1	1	1.6034904988921157	2.571181780037286
2	3245	1	1	1.728800850036503	2.9887523790869355
2	3710	1	1	2.0303373845898354	4.122269895263093
2	3957	1	1	1.4357700964098896	2.0614357697448638
2	4197	1	1	1.5506730740864565	2.404586982696741
2	4228	1	1	1.6392399752084963	2.6871076963215517
2	4465	1	1	1.5126065248315468	2.2879784989629686
2	4543	1	1	1.9168668096570651	3.6743783659648552
2	4702	1	1	1.685800870558196	2.8419245751747715
2	4942	1	1	1.8181421540023475	3.3056408921602958
2	4958	1	1	1.7468988132469951	3.05165546372376
2	5015	1	1	1.8006577644355863	3.2423683846221634
2	5109	1	1	2.0917481618102434	4.375410372436532
2	5523	1	1	1.99251342824419	3.9701097617334153
2	5587	1	1	2.0362482568721356	4.146306963614811
2	5671	1	1	1.7944042734144536	3.2198866964480533
2	5788	1	1	1.9761344233262508	3.9051072590549736
2	5954	1	1	1.9813567513685164	3.925774576193601
2	5968	1	1	2.1224601678170645	4.504837163970041
2	5980	1	1	1.808397398325206	3.2703011502693737
2	6178	1	1	1.9661572532121712	3.86577434435883
2	6208	1	1	1.6665490980163506	2.777385896099112
2	6378	1	1	1.5859769052938484	2.5153227441254526
2	6725	1	1	1.7079801247066968	2.9171961063931033
2	6741	1	1	1.9699180539348757	3.880577139218568
2	6745	1	1	2.2246325106474556	4.9489898074296015
2	6857	1	1	2.3394003220613264	5.472793866860638
2	7184	1	1	2.235926945392257	4.999369305131149
2	7337	1	1	1.9617467065544698	3.848450140677309
2	7422	1	1	2.206630338558731	4.8692174510478194
2	7496	1	1	1.8334053229120886	3.36137507808238
2	7627	1	1	2.0509252934717592	4.206294559402222
2	7632	1	1	2.2890108007962553	5.239570446161914
2	7711	1	1	2.149549083578683	4.620561262713956
2	7762	1	1	1.8635248367181545	3.4727248170654246
2	7840	1	1	2.0792143196596764	4.323132187077851
2	7845	1	1	2.0891556889580416	4.36457149270575
2	7853	1	1	1.9152337611267112	3.668120359759568
2	7937	1	1	2.13083719063259	4.540467132982988
2	7939	1	1	1.9305309422869186	3.7269497191272176
2	8074	1	1	2.230900955395192	4.97691907278318
2	9170	1	1	2.396128107992548	5.741429909911947
2	9381	1	1	1.933949530516741	3.7401607865859225
2	10136	1	1	2.2693372743105638	5.149891664575299
2	10502	1	1	2.248364401050387	5.055142479910666
2	11139	1	1	1.94775781875722	3.7937605205298834
2	11246	1	1	2.389175023583078	5.708157293313201
2	11261	1	1	2.2434618456621713	5.033121052941916
2	11380	1	1	2.4014113921067883	5.766776674140263
2	11437	1	1	2.4021176456594504	5.770169183588501
2	11574	1	1	2.361304574694099	5.57575929447128
2	11580	1	1	2.0408945144119928	4.165250418956964
2	11702	1	1	2.167850617672458	4.699576300542859
2	11923	1	1	2.4047975632559577	5.783051320241792
2	11952	1	1	2.335179765990045	5.45306453948932
2	12082	1	1	2.3771184841916977	5.6506922878858346
2	12138	1	1	2.161091236794374	4.670315333749438
2	12157	1	1	2.3727518088242903	5.629951146278941
2	12589	1	1	2.3140712972557687	5.354925968782996
2	13003	1	1	2.2048194356722455	4.861228743918079
2	14853	1	1	2.2955714155679274	5.269648123972538
2	15036	1	1	2.361325665157742	5.575858896932653
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	1	1.7460599460489268	3.048725335196381
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	1	1.4546252533134676	2.11593462757727
3	8	12	0	0.0	0.0
3	9	12	1	1.7650215219554601	3.1153009729659686
3	10	8	1	1.036229337936623	1.073771240800572
3	11	4	0	0.0	0.0
3	12	6	1	1.3139712873545972	1.7265205439922975
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	2	2.0589937084882903	2.3004432156498322
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	1	0.5737395836422583	0.3291771098379919
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	1	0.6755982378232639	0.4564329789498994
3	46	2	0	0.0	0.0
3	50	2	1	0.6774604917831353	0.4589527179270475
3	52	2	0	0.0	0.0
3	53	2	1	0.9064344628253019	0.8216234353973937
3	54	2	1	0.9238317214841341	0.8534650496203386
3	55	4	1	0.5997252496440126	0.35967037506057326
3	56	4	2	1.3204177369415642	0.8777424157389113
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	1	1.1954402143596858	1.4290773061083317
3	69	2	0	0.0	0.0
3	71	2	1	0.3902722828108697	0.15231245473040744
3	72	2	0	0.0	0.0
3	78	2	1	0.7686336754189328	0.5907977269880174
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	1	1.0081611830609751	1.016388971030905
3	113	2	1	0.45294595378675784	0.20516003705179578
3	118	4	1	0.35134371769010686	0.1234424079603055
3	124	2	0	0.0	0.0
3	134	2	1	0.4022064787306685	0.1617700515329237
3	136	2	1	0.9274859311539488	0.8602301524885075
3	155	2	0	0.0	0.0
3	160	2	1	1.4104352668369455	1.9893276419374057
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	1	0.33123596286848855	0.10971726309741472
3	293	2	1	1.1517857218203071	1.3266103489891259
3	306	2	1	0.6528727987674078	0.4262428913703881
3	344	2	1	0.3541591582661088	0.1254287093837587
3	351	2	1	1.3634586813798877	1.8590195758301822
3	366	2	1	0.5967851734549107	0.3561525432556078
3	434	2	1	0.45784654117485446	0.2096234552657777
3	562	2	1	1.1650733254283032	1.357395853624565
3	573	2	1	1.4889151634293667	2.2168683638898976
3	679	2	1	1.127102316878791	1.2703596327135387
3	698	2	1	0.7958920587174183	0.6334441691294505
3	988	2	1	1.574515168318387	2.479098015264678
3	1014	2	1	0.7028558804561592	0.49400638869180274
3	1222	2	1	1.4462073500076837	2.091515699216247
3	1511	2	1	0.7396992637332919	0.5471550007675741
3	1532	2	1	1.7930343674336624	3.214972242798234
3	1560	2	1	1.0077192336556442	1.0154980538795189
3	1605	2	1	1.1771524229559498	1.3856878268710633
3	1687	2	1	1.230582787137701	1.5143339959995925
3	1850	2	1	1.562020269781857	2.4399073232093853
3	2045	2	1	0.47221968964274613	0.22299143528629148
3	2713	2	1	1.3145352580937177	1.728002944771517
3	2810	2	1	1.427103674772989	2.0366248985505693
3	3071	2	1	0.9545395065206208	0.9111456695086303
3	3245	2	1	1.5792020256395725	2.493879037784129
3	3710	2	1	1.5700345250666816	2.4650084099013605
3	3957	2	1	1.447153685953773	2.0942537907695917
3	4197	2	1	1.21055677978688	1.4654477170879805
3	4228	2	1	1.878854100622932	3.5300927314276067
3	4465	2	1	1.4519608062363716	2.1081901828465743
3	4543	2	1	1.6271385455164962	2.647579846305539
3	4702	2	1	1.6196433831319381	2.6232446885230702
3	4942	2	1	1.6346035848960443	2.6719288797549994
3	4958	2	1	1.2129355756433957	1.4712127106613757
3	5015	2	1	1.5830123000025134	2.5059279419592473
3	5109	2	1	1.6367474615180293	2.678942252785713
3	5523	2	1	1.678686130846161	2.8179871258952542
3	5587	2	1	1.4849455626356884	2.2050633239914212
3	5671	2	1	1.7284488242442588	2.987535338031361
3	5788	2	1	1.6884483410241382	2.8508578003071645
3	5954	2	1	1.2980918596976179	1.6850424762132201
3	5968	2	1	1.4981762732988873	2.244532145875742
3	5980	2	1	1.585595437316591	2.5141128908391916
3	6178	2	1	1.52980766251694	2.3403114842955435
3	6208	2	1	1.683267289341564	2.833388767367297
3	6378	2	1	1.750933550290872	3.065768297534198
3	6725	2	1	1.6062544418767293	2.580053332048723
3	6741	2	1	1.5688074877217415	2.461156933531802
3	6745	2	1	1.502726808425166	2.2581878607596853
3	6857	2	1	1.533787012461745	2.352502599596325
3	7184	2	1	1.518203865510675	2.304942977251556
3	7337	2	1	1.7266419207767634	2.9812923225836707
3	7422	2	1	1.6588685364923024	2.751844821364113
3	7496	2	1	1.7158206629194683	2.944040547301404
3	7627	2	1	1.5724321890480368	2.472542989154401
3	7632	2	1	1.7128167332784223	2.933741161798566
3	7711	2	1	1.6688670740457954	2.7851173108341745
3	7762	2	1	1.7134506053970775	2.935912977135611
3	7840	2	1	1.6829905319409668	2.8324571306029385
3	7845	2	1	1.6976781381091848	2.8821110606138682
3	7853	2	1	1.5653722611581353	2.4503903160033333
3	7937	2	1	1.6694296443275705	2.7869953373596785
3	7939	2	1	1.65217894088073	2.7296952526897704
3	8074	2	1	1.817992330971027	3.3050961154694685
3	9170	2	1	1.7242967360712749	2.9731992340260516
3	9381	2	1	1.7872170896086719	3.1941449253892915
3	10136	2	1	1.7328330355891204	3.002710329229006
3	10502	2	1	1.77490689320363	3.150294479541762
3	11139	2	1	1.7689814434546947	3.129295347287055
3	11246	2	1	1.7079652777999073	2.9171453901701145
3	11261	2	1	1.7268248099030568	2.981923924096728
3	11380	2	1	1.7129180856786341	2.934088368244957
3	11437	2	1	1.6909728481878679	2.85938917330859
3	11574	2	1	1.6999825706867737	2.889940740638812
3	11580	2	1	1.7113261755564118	2.9286372791445348
3	11702	2	1	1.6383934318001123	2.6843330373657492
3	11923	2	1	1.6230056762750893	2.63414742522116
3	11952	2	1	1.6141663131613153	2.6055328865447933
3	12082	2	1	1.5297574209548253	2.3401577669663585
3	12138	2	1	1.6707010748804478	2.7912420816066836
3	12157	2	1	1.7022294720761912	2.897585175604789
3	12589	2	1	1.7338638946403542	3.006284005137417
3	13003	2	1	1.6273091746334494	2.648135149846198
3	14853	2	1	1.5779646510712955	2.4899724400305554
3	15036	2	1	1.6627264443323237	2.764659228682012
8	0	322	0	0.0	0.0
8	1	20	1	1.2839007945447496	1.6484012502326393
8	2	14	0	0.0	0.0
8	3	26	2	1.3777969420737024	0.9868280498949468
8	4	24	3	2.974846805473638	3.030561218174301
8	5	8	3	2.260535704154123	2.1865635666973877
8	6	12	4	2.051970709856673	1.1409832672423372
8	7	14	2	2.8804368726863965	6.231944765904397
8	8	12	0	0.0	0.0
8	9	12	1	0.34665575129710346	0.12017020990735926
8	10	8	1	0.5582814798820418	0.31167821077928265
8	11	4	2	1.8036146922856975	1.7058769202969584
8	12	6	1	0.3279425538504408	0.10754631862594927
8	14	16	1	0.26240337091177446	0.06885552906586229
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	3	0.883508114271029	0.26590421660282554
8	19	2	1	0.37324827964581997	0.13931427825856424
8	20	4	0	0.0	0.0
8	21	2	1	1.0654941087262833	1.1352776957304167
8	22	4	2	0.9602689466789092	0.46402269693009823
8	23	2	2	1.3062482162954603	0.8545366326896017
8	24	4	4	1.2808203443253159	0.4652152348219394
8	25	2	1	0.6787084413779982	0.46064514839775167
8	26	2	1	0.23120406276189823	0.053455318637607774
8	30	4	4	1.1600760623783541	0.3437882691093596
8	31	2	0	0.0	0.0
8	34	2	2	1.089212583087592	0.5939319843136269
8	36	8	4	2.083077996822569	2.490359400683528
8	37	2	2	1.9793285360580115	2.058118693125739
8	40	2	2	0.42160721070195595	0.09746809115492491
8	42	2	2	1.1328003403915357	0.9638695225868433
8	46	2	2	1.0098926723001036	0.683371416830712
8	50	2	2	1.0259206156170224	0.8280447331379409
8	52	2	1	0.3997461284531781	0.15979696721330475
8	53	2	2	0.318842457346465	0.050882536195503814
8	54	2	2	0.9832429179372937	0.5973587642920777
8	55	4	3	1.8232271846946393	1.2261496028686798
8	56	4	3	1.6563576261679718	1.2620191575125936
8	58	2	1	0.13049083505464013	0.017027858033257296
8	65	2	2	1.1850180593190616	0.7546995989697196
8	66	2	2	0.2655477950479856	0.03525957222377723
