source_degree	target_degree	n	nnz	sum	sum_of_squares
21	15	3	1	5.182149391806933	26.854672319004962
21	17	3	3	15.358716075947086	78.63005316718514
21	19	3	1	5.063963412693305	25.643725445096422
22	0	1165	0	0.0	0.0
22	1	258	6	39.077310889698275	254.50603772835524
22	2	71	2	12.332627521630272	76.04685079363621
22	3	19	4	23.854333638234234	142.25730833104834
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	0	0.0	0.0
22	6	6	0	0.0	0.0
22	7	4	3	16.61982987122824	92.07291498285683
22	8	2	0	0.0	0.0
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	2	10.627919078698891	56.476331971685944
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	8	51.59175010329939	332.71358484016156
25	2	71	6	36.61438605494755	223.43554436345633
25	3	19	3	17.699002874831564	104.418234254432
25	4	13	0	0.0	0.0
25	5	1	0	0.0	0.0
25	6	6	3	16.659304632213395	92.51081027629557
25	7	4	0	0.0	0.0
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	0	0.0	0.0
25	10	2	0	0.0	0.0
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	0	0.0	0.0
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	0	0.0	0.0
25	15	1	1	5.094978705340828	25.9588080078765
25	17	1	1	5.032402139703037	25.325071295687703
25	19	1	0	0.0	0.0
28	0	1165	0	0.0	0.0
28	1	258	11	70.31535192707268	449.47715605709857
28	2	71	3	18.137201801803226	109.65269639977805
28	3	19	1	5.843004183428156	34.14069788755893
28	4	13	5	28.495829753632577	162.4024626696023
28	5	1	1	5.587596978570081	31.221239994925504
28	6	6	1	5.496439003650197	30.21084172084717
28	7	4	1	5.419366467190083	29.36953290570432
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	0	0.0	0.0
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	16	101.99614657384467	650.2008697445756
29	2	71	4	24.112753897131885	145.35622512591223
29	3	19	1	5.825458823901246	33.93597050896889
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	0	0.0	0.0
29	6	6	2	10.957787888973172	60.036557709863565
29	7	4	0	0.0	0.0
29	8	2	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	0	0.0	0.0
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	11	68.78243812614883	430.09307223431756
37	2	71	11	64.97016938481687	383.7384463537997
37	3	19	2	11.40730037118487	65.06325087921725
37	4	13	1	5.559812853988538	30.911518971376168
37	5	1	0	0.0	0.0
37	6	6	2	10.714175418109852	57.396777445014706
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	2	10.108076658700982	51.08660686908781
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	21	127.94242570837974	779.48877600687
51	2	71	11	63.20520776323571	363.1725716721628
51	3	19	0	0.0	0.0
51	4	13	4	21.597458403462486	116.6125523723231
51	5	1	0	0.0	0.0
51	6	6	3	15.589926777504836	81.01527230932078
51	7	4	1	5.119572025315695	26.210017722395047
51	8	2	2	10.105622869972533	51.06180679505595
51	9	2	1	4.993925023062698	24.93928713597177
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	1	4.89359988690625	23.94731985312886
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	0	0.0	0.0
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	24	142.76777107769556	849.2765191038868
68	2	71	18	100.83762623714499	564.9014925078974
68	3	19	6	32.39618760519373	174.91882855848465
68	4	13	5	26.277651864561605	138.1029975030196
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	2	10.105622869972533	51.06180679505595
68	7	4	4	19.902971611712356	99.03206974415698
68	8	2	0	0.0	0.0
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	0	0.0	0.0
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
