source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	3294	0	0.0	0.0
8	1149	9	7	19.3950947416842	55.55618447832455
8	1215	9	7	18.347178512641456	49.8486811109965
8	1229	9	7	19.774273654527438	57.54936972410658
8	1358	9	7	19.45166993321098	56.36661363742199
8	1463	9	7	20.052266411806876	59.65830730227608
8	1624	9	7	20.36350665429782	61.33190847324728
8	1688	9	7	20.524058180436736	63.02541661197234
8	1749	9	7	20.571417388611597	63.58485901750442
8	1801	9	7	20.473580088246344	63.14209218384495
8	1805	9	7	20.95111695036041	64.72424582922305
8	2022	9	7	20.486235177207547	62.605705912981925
8	2052	9	7	21.35181682322149	66.47218566494786
8	2172	9	7	21.930213627660073	70.35032605162662
8	2300	9	7	21.388172765220013	66.67665561045881
8	2361	9	7	21.583409438360786	68.33192764992047
8	2407	9	7	21.551955716615588	69.3672094009411
8	2410	9	7	20.34144352414569	62.451158507367765
8	2447	9	7	21.65510395271082	69.36880474576887
8	2648	9	7	22.329447571253432	73.38739557000629
8	2818	9	7	22.739503315890243	75.60170805419942
8	2909	9	7	21.40367918674532	69.20907855124202
8	2919	9	7	22.49449354256167	74.8123855575281
8	2947	9	7	22.265832834319866	73.28336721720196
8	3031	9	7	22.148767276198264	73.94969798929402
8	3093	9	7	22.40612052694836	73.74723785364283
8	3248	9	7	22.81889168452951	76.90667572463605
8	3581	9	7	22.253955290662407	74.52922098913832
8	3891	9	7	23.78334367227456	82.39747561060105
8	4130	9	7	23.46501611640571	81.86787557438701
8	4177	9	7	23.519667648570813	81.51282079990632
8	4224	9	7	23.602470919235394	82.27368353687243
8	4263	9	7	23.18103383697736	79.8127575865518
8	4320	9	7	23.820419542422062	83.81878649263709
8	4741	9	7	24.456807119917812	87.51424670052431
8	5866	9	7	24.714417602850105	90.38074911370133
8	6182	9	7	25.173338294895842	92.56663947135543
9	0	2562	0	0.0	0.0
9	1149	7	6	17.546306743225877	53.964759958953096
9	1215	7	6	17.27675184850338	53.117914293397135
9	1229	7	6	17.787406280444007	55.22050554554252
9	1358	7	6	17.403546730504665	53.807684643544334
9	1463	7	6	18.166725013703047	57.887518188529484
9	1624	7	6	18.36728989377368	59.402945300191995
9	1688	7	6	19.410379585329043	65.45068323880834
9	1749	7	6	19.009033472625447	62.014565816611324
9	1801	7	6	18.634551839646566	61.331498355314814
9	1805	7	6	18.910036344767423	63.01124567851665
9	2022	7	6	18.452835482351503	59.34090480168947
9	2052	7	6	19.4681657802241	66.004986809992
9	2172	7	6	19.953407315807404	69.28197392785896
9	2300	7	6	20.19952646791702	70.73073344920925
9	2361	7	6	20.00873414535303	69.9476643791917
9	2407	7	6	19.741977054897575	68.03962375039421
9	2410	7	6	20.15951893007221	70.23142969107647
9	2447	7	6	20.185757610201804	70.32351264897007
9	2648	7	6	20.875701755157795	75.19845629913438
9	2818	7	6	21.02710409281855	76.27035328949846
9	2909	7	6	20.56169513390826	73.46848056992428
9	2919	7	6	20.962445227126047	75.19977470044945
9	2947	7	6	20.85620790144406	74.97077989940584
9	3031	7	6	20.38082447602138	72.79192962961486
9	3093	7	6	21.010801973688086	76.18370748806228
9	3248	7	6	21.482481959276406	79.00389966552954
9	3581	7	6	21.144851673579904	77.57513242548674
9	3891	7	6	21.870701076090427	82.4564417225488
9	4130	7	6	21.724283738580784	81.33754188656758
9	4177	7	6	21.870553472874658	82.06467318511218
9	4224	7	6	21.530526588454066	80.12709383793816
9	4263	7	6	21.97926648582287	83.56722459843712
9	4320	7	6	22.026509272311646	83.64386634017397
9	4741	7	6	22.379273570594044	86.26543361422905
9	5866	7	6	23.065248879975062	91.3113801036246
9	6182	7	6	23.231601012605523	92.23383581074484
10	0	1464	0	0.0	0.0
10	1149	4	3	6.916674821964159	16.1456600697011
10	1215	4	3	6.125216363422161	13.609287273200325
10	1229	4	3	7.08017216390107	17.396530405832344
10	1358	4	3	6.409179857512951	14.661936973621776
10	1463	4	3	7.0013232286051315	17.113650335182918
10	1624	4	3	7.402224696692927	18.992090575842315
10	1688	4	3	7.612744429598302	19.596191222436886
10	1749	4	3	7.359267321336656	18.773836899323832
10	1801	4	3	7.6324837396737655	20.03719886393933
10	1805	4	3	7.268135938138066	18.181456894309452
10	2022	4	3	7.435323869455893	18.83141948683406
10	2052	4	3	7.99015933435026	21.54678847779344
10	2172	4	3	7.858326357493954	21.06821603713887
10	2300	4	3	8.04527157464823	22.001517369821435
10	2361	4	3	8.516411916576732	24.4835438598949
10	2407	4	3	8.066725536118335	22.43939022396169
10	2410	4	3	7.723625142582407	20.443238155055987
10	2447	4	4	10.041871585724211	26.78879485578951
10	2648	4	3	8.262322165132975	23.490377270242135
10	2818	4	4	10.161508433321401	27.582570837182892
10	2909	4	3	8.165262664277954	23.004071650373255
10	2919	4	4	9.836757619630696	25.754694665798944
10	2947	4	4	10.742501201993964	30.923042356017035
10	3031	4	4	9.407286418059968	23.845543431247783
10	3093	4	4	10.089221053069174	27.582300102715823
10	3248	4	3	8.58261643003138	25.264505957787303
10	3581	4	4	10.392862442070687	29.62198909540612
10	3891	4	3	9.919039972286056	33.003984279801024
10	4130	4	4	11.107731269168	33.78184911098984
10	4177	4	4	10.32619598278798	29.08417624926472
10	4224	4	4	10.26590887682221	28.94565220597409
10	4263	4	4	10.12501184245269	28.33957415295323
10	4320	4	3	9.791246532314723	32.275711337099295
10	4741	4	4	10.621277883561913	31.191199119219586
10	5866	4	3	9.634107868918967	31.480918035778647
10	6182	4	3	9.572057511240368	31.16602898887539
11	0	1830	0	0.0	0.0
11	1149	5	5	10.907611791843976	24.749953401757498
11	1215	5	5	9.56639403358254	19.00083770027422
11	1229	5	5	10.097398113653217	21.453072607997672
11	1358	5	5	10.373940435554733	22.685651778754874
11	1463	5	5	12.187068050519336	31.29978829196482
11	1624	5	5	10.92102206713373	24.25479180656246
11	1688	5	5	10.941056091346205	24.53545439338667
11	1749	5	5	11.363135375331504	27.101007421998105
11	1801	5	5	12.117181932313525	30.61676698015925
11	1805	5	5	11.685860756066674	28.539501778104288
11	2022	5	5	11.899458131949592	29.529759699545465
11	2052	5	5	12.56555406203886	33.25139556710016
11	2172	5	5	13.013376215296855	34.62517021623262
11	2300	5	5	12.731880033933866	33.34335715120187
11	2361	5	5	12.700121906103966	33.31323941432439
11	2407	5	5	11.915382354789738	29.66284088865283
11	2410	5	5	12.204739621316785	30.703670677694326
11	2447	5	5	12.865726911526911	34.07922783196996
11	2648	5	5	12.492496620480999	32.02625911657177
11	2818	5	5	12.643106484639997	32.71316832874372
11	2909	5	5	13.122713561759085	35.80231843571758
11	2919	5	5	12.895376949038123	34.16443862404378
11	2947	5	5	13.346820371941051	36.527924145420656
11	3031	5	5	13.34743367538713	36.54233201393151
11	3093	5	5	13.022606177868042	34.57027454447886
11	3248	5	5	13.385479955223971	36.80451641962229
11	3581	5	5	14.103815571478727	41.14579781936495
11	3891	5	5	14.357294502064255	42.372972293713346
11	4130	5	5	13.961389150973352	39.83230218856537
11	4177	5	5	14.20285133404416	41.60066417593526
11	4224	5	5	14.100697296813458	40.828611795861285
11	4263	5	5	14.096554335982432	41.13564124987813
11	4320	5	5	14.047235427215144	40.450120199630554
11	4741	5	5	14.77907162702036	44.820603006059606
11	5866	5	5	15.193529319497635	47.056119314248235
11	6182	5	5	14.938055929851584	45.529744528521746
12	0	1098	0	0.0	0.0
12	1149	3	3	9.325204437633548	29.989524335540793
12	1215	3	3	9.585836571315392	31.08600057701963
12	1229	3	3	9.235789877140306	29.122334947285296
12	1358	3	3	9.370422225495359	29.717957839343903
12	1463	3	3	9.815517309157975	32.59709025655192
12	1624	3	3	9.897350267876277	33.096347082969885
12	1688	3	3	10.186090047228067	35.11513410884399
12	1749	3	3	10.004900657488701	34.066199777454976
12	1801	3	3	10.37505968573486	36.183053175596335
12	1805	3	3	9.99090246627473	33.83670691793529
12	2022	3	3	9.779796628774648	32.588819966421354
12	2052	3	3	10.243614213595897	35.64166686097207
12	2172	3	3	10.166783021442962	35.09223018196212
12	2300	3	3	10.404539409521867	36.72189283523064
12	2361	3	3	10.664929104717691	38.34815610470072
12	2407	3	3	10.399875281309562	36.69931972476172
12	2410	3	3	10.352597217595383	36.379251736107065
12	2447	3	3	10.731763547579847	39.16665616262904
12	2648	3	3	10.660459625396516	38.31506820037354
12	2818	3	3	10.856691681756335	39.79554367690248
12	2909	3	3	10.744603763762726	39.437535960696025
12	2919	3	3	10.881488220792402	40.08427668284003
12	2947	3	3	10.912959830155533	40.51216639677928
12	3031	3	3	10.795304210245803	39.28447056059778
12	3093	3	3	11.123065238762965	41.566806032836375
12	3248	3	3	11.509756403909456	44.499591129115345
12	3581	3	3	11.43598582557641	44.167947124540014
12	3891	3	3	11.631931370242413	45.65895267639618
12	4130	3	3	11.496401193561656	44.54716712413936
12	4177	3	3	11.169227477820964	42.411156197761265
12	4224	3	3	11.642877849187741	45.56417342887206
12	4263	3	3	11.558076932002756	45.0502479723327
12	4320	3	3	11.572766321418337	45.37917303209403
12	4741	3	3	11.91139276865129	47.838652253995676
12	5866	3	3	12.159918879296347	49.81323882858899
12	6182	3	3	12.100718811079275	49.45058303594209
13	0	1830	0	0.0	0.0
13	1149	5	5	12.75236155608079	33.307690063191984
13	1215	5	5	12.56353233702879	32.64654883236992
13	1229	5	5	12.594945871942198	33.316188355206556
13	1358	5	5	12.359409280839394	31.90021536301169
13	1463	5	5	12.12008196506887	31.080021300316936
13	1624	5	5	11.989350482823134	30.135631329856032
13	1688	5	5	13.314873119069992	36.98272096425723
13	1749	5	5	13.319084165208242	36.34972539758786
13	1801	5	5	13.830423507253045	39.813956213745904
13	1805	5	5	14.314868840989686	41.21197035359793
13	2022	5	5	13.41077311520263	37.14251491387535
13	2052	5	5	13.981254342756786	40.083320638954206
13	2172	5	5	14.33040287091751	42.42697980181264
13	2300	5	5	14.134969714445027	41.724439470259696
13	2361	5	5	14.821491414395323	45.480024054521316
13	2407	5	5	14.08262935429492	40.4986565039282
13	2410	5	5	14.019857451694111	40.586502881979825
13	2447	5	5	14.364900440421934	42.596949901806624
13	2648	5	5	14.67304415152155	44.704633563146515
13	2818	5	5	15.052746866756767	46.74958763476927
13	2909	5	5	14.624492013912551	43.67074739710736
13	2919	5	5	15.147521108742218	46.95576409551103
13	2947	5	5	15.404002333967968	47.87651163492389
13	3031	5	5	14.576241394129926	43.70477036705802
13	3093	5	5	15.45433880939284	49.38715001954382
13	3248	5	5	15.204880714889564	48.332767408404194
13	3581	5	5	15.126416499916507	47.58373219835218
13	3891	5	5	16.044269143517663	51.98213239570289
13	4130	5	5	16.046063244961474	52.36453648478043
13	4177	5	5	15.71248809861256	50.420161194122564
13	4224	5	5	15.918828012892558	51.94859588093841
13	4263	5	5	15.682047221015374	50.496627149643786
13	4320	5	5	16.15791978267183	53.11843611487133
13	4741	5	5	16.781386721945566	57.17564567074728
13	5866	5	5	16.846085585454148	58.299456697265754
13	6182	5	5	16.4870380738044	55.920018942868325
14	0	1098	0	0.0	0.0
14	1149	3	3	8.887469049406747	26.597671048005374
14	1215	3	3	8.803661623398373	25.891771389271454
14	1229	3	3	9.176738704513165	28.087984981745073
14	1358	3	3	8.719464081062226	25.704588008176497
14	1463	3	3	9.57691743253596	30.749865921063098
14	1624	3	3	9.094672772118695	27.65819954041125
14	1688	3	3	9.684423008928905	31.26987946473709
14	1749	3	3	9.588701529005402	30.826914404024617
14	1801	3	3	9.57312961172832	30.73396174113593
14	1805	3	3	9.400318827253304	29.659480037234005
14	2022	3	3	9.469426245239937	30.119891318001187
14	2052	3	3	10.030128833906504	33.7587091565361
14	2172	3	3	9.910912958975032	32.86491975259945
14	2300	3	3	9.975539774199168	33.25141925727733
14	2361	3	3	10.079587576500234	34.124491832942
14	2407	3	3	10.190387988103243	34.72456142118955
14	2410	3	3	10.009115055300255	33.4929708345276
14	2447	3	3	10.482095625962689	36.71312814311361
14	2648	3	3	10.386368891125413	36.044197392521674
14	2818	3	3	10.77372267235467	38.81916728993877
14	2909	3	3	10.406629613782414	36.27798315137814
14	2919	3	3	10.291703736724822	35.51327955330181
14	2947	3	3	10.635691957336045	37.86425938147366
14	3031	3	3	10.409096459843642	36.37100850083584
14	3093	3	3	10.474520558422324	36.72173937658533
14	3248	3	3	10.683312117546759	38.12618882953485
14	3581	3	3	10.871723161080611	39.592746481656526
14	3891	3	3	11.170717502967316	41.80766309822934
14	4130	3	3	10.938712123855812	40.10192976977627
14	4177	3	3	11.013668788397844	40.63164288382515
14	4224	3	3	10.760516859818988	38.91706762596112
14	4263	3	3	11.067338605789852	40.991215466537106
14	4320	3	3	11.215724105957506	42.08158910807719
14	4741	3	3	11.318544175521339	42.85867516448655
14	5866	3	3	11.724572779019711	45.95971695227525
14	6182	3	3	11.768785888258451	46.27809313215061
15	0	2196	0	0.0	0.0
15	1149	6	6	18.820077100835626	59.943287359652324
15	1215	6	6	17.941004447259118	54.39985485055958
15	1229	6	6	19.22429456908809	62.58281532454359
15	1358	6	6	18.663370076414978	59.08160169882168
15	1463	6	6	19.580259813068995	64.76717721275996
15	1624	6	6	19.129410046041087	62.34330624540668
15	1688	6	6	19.614749084989754	65.64343970222849
15	1749	6	6	19.965898484057604	67.38298270150305
15	1801	6	6	20.267508153443853	69.12043231496924
15	1805	6	6	19.995113970426555	67.1476281660888
15	2022	6	6	19.724462805303332	66.08687131021584
15	2052	6	6	20.160599665764458	68.82350899788307
15	2172	6	6	20.530161492965178	71.22567954259445
15	2300	6	6	20.792979355903167	73.0669119327802
15	2361	6	6	21.13688698362897	75.12484814393419
15	2407	6	6	20.66699833371185	72.25421008578114
15	2410	6	6	20.279746663066007	69.48077808849425
15	2447	6	6	21.306295923249124	76.72691414481905
