source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	1	4.820793267923072	23.240047732052414
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	1	4.958724662244136	24.58895027594822
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	1	3.428616720238975	11.755412614302266
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	1	3.874579701807479	15.012367865658533
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	1	3.6194540455796314	13.10044758806276
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	1	3.095872977352332	9.584429491900393
4	213	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	253	2	0	0.0	0.0
4	262	2	1	4.11037265851981	16.89516339190721
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	0	0.0	0.0
4	342	2	0	0.0	0.0
4	373	2	0	0.0	0.0
4	399	2	1	2.7525766576622086	7.576678256306855
4	448	2	1	2.695157663035181	7.263874828617258
4	478	2	0	0.0	0.0
4	496	2	0	0.0	0.0
4	535	2	0	0.0	0.0
4	540	2	0	0.0	0.0
4	550	2	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	1	4.406057917436276	19.41334637180289
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	1	4.081650354126578	16.659869613341616
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	1	3.6526304619413272	13.341709291501713
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	1	3.7246781931335446	13.873227642404567
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	1	2.818089828696708	7.9416302826038425
9	77	2	0	0.0	0.0
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	1	2.6541476902528474	7.044499961674525
9	109	1	0	0.0	0.0
9	111	1	1	4.134302126814105	17.09245407577963
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	1	2.5744766553269898	6.627930048823644
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	1	3.2917299371166364	10.835485978909896
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	1	2.2119154452502627	4.892569936936668
9	262	1	0	0.0	0.0
9	267	1	0	0.0	0.0
9	275	1	1	2.1712531699227084	4.71434032789941
9	298	1	0	0.0	0.0
9	342	1	0	0.0	0.0
9	373	1	1	2.4370801077889	5.939359451780356
9	399	1	1	2.8048517398142905	7.867193282339252
9	448	1	1	1.9352224206690536	3.7450858174601915
9	478	1	1	2.7152487449365785	7.372575746879665
9	496	1	1	3.041234341758925	9.24910632149384
9	535	1	0	0.0	0.0
9	540	1	1	2.2554629907650976	5.087113302711039
9	550	1	1	2.2464896361405944	5.0467156852871
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	1	3.717681028767924	13.821152231660928
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	2	7.1844780706900035	25.988974010348826
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	1	3.424259096922623	11.725550362857337
10	70	1	0	0.0	0.0
10	72	1	1	3.951593476180085	15.615091000989008
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	98	2	1	2.994861705728299	8.969196636437818
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	0	0.0	0.0
10	121	2	1	3.716520216523701	13.812522519829376
10	131	1	1	4.107974980458137	16.875458440070034
10	132	1	0	0.0	0.0
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	165	1	0	0.0	0.0
10	168	1	0	0.0	0.0
10	179	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	267	1	1	2.7507157054449203	7.566436892181345
10	275	1	1	2.7360762415959403	7.486113199825766
10	298	1	1	3.2425373725437705	10.514048612343059
10	342	1	0	0.0	0.0
10	373	1	1	3.130678172729207	9.801145821203086
10	399	1	0	0.0	0.0
10	448	1	0	0.0	0.0
10	478	1	0	0.0	0.0
10	496	1	1	2.1940520718770955	4.813864494108175
10	535	1	0	0.0	0.0
10	540	1	1	2.402685538820014	5.772897798454821
10	550	1	0	0.0	0.0
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	1	2.7444406141881803	7.531954284805597
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	1	2.6415693064378827	6.977888400714717
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	2	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	28	1	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	3	0	0.0	0.0
24	44	2	0	0.0	0.0
24	46	1	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	52	1	0	0.0	0.0
24	54	2	1	4.078695324219635	16.63575554781111
24	55	2	0	0.0	0.0
24	58	2	1	2.7299840589806434	7.452812962288429
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	69	2	0	0.0	0.0
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	77	2	1	1.8746854145677387	3.5144454035930144
24	78	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	0	0.0	0.0
24	92	1	0	0.0	0.0
24	93	1	0	0.0	0.0
24	98	2	1	2.4706302978402777	6.104014068606339
24	103	1	1	2.1069050857684535	4.4390490404369745
24	109	1	1	3.486166250896228	12.153355128887863
24	111	1	0	0.0	0.0
24	114	1	0	0.0	0.0
24	118	1	0	0.0	0.0
24	120	1	0	0.0	0.0
24	121	2	1	1.6615829728413023	2.76085797563614
24	131	1	0	0.0	0.0
24	132	1	1	2.32416557104157	5.401745601614986
24	142	1	0	0.0	0.0
24	143	1	0	0.0	0.0
24	149	1	1	2.4335381282925272	5.922107821853497
24	150	1	1	1.562397444934613	2.4410857759382067
24	155	1	0	0.0	0.0
24	165	1	0	0.0	0.0
24	168	1	1	1.5107478173946647	2.282358967762743
24	179	1	1	1.841162732140159	3.3898802062218145
24	181	1	0	0.0	0.0
24	196	1	1	1.441330751141695	2.077434334186683
24	200	1	0	0.0	0.0
24	213	1	1	2.973792013342759	8.84343893862118
24	222	1	1	2.7518314318399324	7.5725762292622125
24	235	1	1	1.3609871775757953	1.8522860975257296
24	252	1	1	2.1760349315998027	4.735128023542558
24	253	1	1	3.7670360774282767	14.190560808646218
24	262	1	0	0.0	0.0
24	267	1	0	0.0	0.0
24	275	1	0	0.0	0.0
24	298	1	0	0.0	0.0
24	342	1	0	0.0	0.0
24	373	1	0	0.0	0.0
24	399	1	1	2.320463829560708	5.384552384299546
24	448	1	0	0.0	0.0
24	478	1	1	1.3887727808376462	1.928689836795529
24	496	1	1	1.0500898885651313	1.10268877406673
24	535	1	1	2.768251886794609	7.663218508741913
24	540	1	1	1.6478999780546015	2.715574337672356
24	550	1	1	1.0101027071495892	1.0203074789909288
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	1	0	0.0	0.0
27	6	2	1	3.415656626277475	11.666710188633223
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	0	0.0	0.0
27	13	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	2	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	2	1	2.8416449961429686	8.074946284104373
27	21	1	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	2	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	28	1	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	1	2.793781154516621	7.805213139332223
27	36	1	0	0.0	0.0
27	38	2	0	0.0	0.0
27	40	1	1	2.4731516478097935	6.116479073064297
27	41	1	0	0.0	0.0
27	42	3	2	5.5488565970643275	15.606569600701887
27	44	2	0	0.0	0.0
27	46	1	0	0.0	0.0
27	48	1	0	0.0	0.0
27	49	2	0	0.0	0.0
27	52	1	0	0.0	0.0
27	54	2	0	0.0	0.0
27	55	2	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	69	2	1	2.852828915519632	8.138632821224919
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	2	1	2.1521559002664676	4.63177501905177
27	78	1	0	0.0	0.0
27	89	1	1	2.081811455836111	4.333938937650468
27	90	1	0	0.0	0.0
27	92	1	1	2.065751124975869	4.267327710339067
27	93	1	1	3.386667316856412	11.469515515063408
27	98	2	0	0.0	0.0
27	103	1	0	0.0	0.0
27	109	1	1	3.0467844119376326	9.282895252826146
27	111	1	0	0.0	0.0
27	114	1	0	0.0	0.0
27	118	1	0	0.0	0.0
27	120	1	0	0.0	0.0
27	121	2	1	1.9336956885943823	3.7391790160885026
27	131	1	0	0.0	0.0
27	132	1	1	2.951532300171976	8.711542918958475
27	142	1	1	2.495458649878364	6.227313873252748
27	143	1	0	0.0	0.0
27	149	1	1	3.438563089255168	11.823716118788044
27	150	1	0	0.0	0.0
27	155	1	1	2.8716949369919678	8.246631811145301
27	165	1	1	2.840640737369134	8.069239798801057
27	168	1	0	0.0	0.0
27	179	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	196	1	0	0.0	0.0
27	200	1	0	0.0	0.0
27	213	1	0	0.0	0.0
27	222	1	0	0.0	0.0
27	235	1	0	0.0	0.0
27	252	1	1	1.5883594866342754	2.5228858587810987
27	253	1	1	3.044929014417238	9.271592702839932
27	262	1	1	2.605814598660186	6.790269722590546
27	267	1	0	0.0	0.0
27	275	1	1	1.5483245996706938	2.3973090659454144
27	298	1	0	0.0	0.0
27	342	1	0	0.0	0.0
27	373	1	0	0.0	0.0
27	399	1	1	1.6003187305576843	2.561020039373758
27	448	1	0	0.0	0.0
27	478	1	0	0.0	0.0
