source_degree	target_degree	n	nnz	sum	sum_of_squares
18	5	120	78	93.03280193613128	134.31650278345674
18	6	116	82	103.72374450535277	176.10087918912808
18	7	116	84	114.2517752497303	194.00743841806465
18	8	108	77	99.82151012692432	166.77376794511048
18	9	64	48	62.61643648134437	103.70767424527355
18	10	44	33	46.81162026270796	77.69780874445594
18	11	40	29	40.21652068587479	71.65352441668799
18	12	36	27	43.83923645999462	81.20386490235525
18	13	8	6	12.964802584795052	28.66638991989946
18	14	20	15	22.524751958836497	38.63213546887693
18	15	24	18	24.646346006784874	44.0451413447891
18	16	40	29	45.008559830843375	82.76330862687777
18	17	36	26	42.466994025140245	81.14806888059351
18	18	8	6	7.179948595799017	11.917196543676978
18	19	12	9	16.152557879978225	32.714706203662445
18	20	8	6	10.166812531036989	20.17620609718297
18	21	4	3	5.856941792682008	11.883543796333067
18	22	12	9	15.011772757247664	28.490066355335646
18	23	12	9	17.87665951696467	38.332534583756626
18	24	4	3	6.095189878354644	14.212242749866203
18	25	8	6	10.782034671978144	22.094848802199117
18	26	16	12	20.63318992122119	40.93889118152849
18	27	16	12	22.57495895820299	51.90206353929449
18	28	8	6	10.01317973831725	19.238416123231968
18	30	4	3	4.6393012456511045	7.861401554647345
18	31	12	9	16.304692303064858	33.57793601387732
18	32	12	9	15.392500350536851	31.298119688149605
18	33	8	6	11.580951350554537	25.930859147790205
18	34	4	3	6.417836888983718	14.425442618291791
18	35	8	6	11.779986721313723	24.238328424516403
18	36	8	6	14.07016954663547	35.09968357278359
18	37	8	6	11.70943747373422	25.103292694700986
18	38	12	9	16.671472059791583	35.59562407708129
18	39	12	9	17.132328548120704	36.63539503332561
18	40	4	3	5.829483268354307	13.040642757481121
18	41	8	6	10.99562428619489	23.594607449453818
18	42	12	9	18.178303882663805	41.44636040872861
18	43	8	6	11.620784522685609	25.00365509839017
18	44	8	6	10.752244342628579	23.018974545794208
18	45	16	12	25.437498775562226	58.255668757481686
18	47	8	6	13.911230866379881	34.22221979759999
18	48	8	6	12.465788117937228	28.88959707369746
18	51	4	3	6.785316296608071	16.653066196852247
18	54	4	3	6.32687707451363	14.183069779676146
18	57	4	3	6.827577800752852	16.419992291739586
18	58	8	6	13.52900524777597	32.479310766892894
18	59	8	6	15.277453586626665	40.32053240621509
18	60	4	3	7.449770415624902	18.968480831679976
18	61	8	6	13.019747332309331	30.219913572989448
18	62	4	3	7.964160877205072	21.464538234440276
18	63	4	3	7.720775418402155	20.52877790350402
18	64	4	3	6.519360771327245	15.256427498310723
18	65	4	3	7.233846307184335	18.35667309914632
18	68	8	6	12.999084307547092	30.595050403024235
18	71	4	3	7.438361355936747	19.663550680065214
18	73	4	3	6.980754597849397	17.780451389137532
18	74	4	3	6.534995100086537	15.87621025729414
18	75	4	3	7.733215827443926	20.878196124735197
18	76	4	3	7.4205471754195	19.229930732014754
18	77	8	6	14.23904437532395	36.97051767544517
18	83	4	3	7.807783040602858	21.388054244776622
18	86	4	3	6.892517940963259	17.37147908478021
18	87	4	3	7.533201100080006	19.78668210289883
18	88	4	3	6.91709509067852	17.301164995887778
18	91	4	3	7.031946928990823	17.83176238706159
18	92	12	9	23.120675801961458	62.67051725214654
18	96	4	3	7.448182985000326	20.2871069791858
18	106	4	3	7.6410200694698265	20.932616006653227
18	111	4	3	7.811146327098288	21.704311783230068
18	113	4	3	8.289004974652455	24.16856380271429
18	115	4	3	8.217203629664922	23.64319613678699
18	119	4	3	7.379415698033329	19.82010288501589
18	130	4	3	7.752304321963353	21.075548180042155
18	151	4	3	7.774426351404425	21.829994905776093
18	159	4	3	8.21605518627976	23.719944297669485
18	178	4	3	8.899662920851215	27.356402951268578
18	196	8	6	17.806542335364576	55.59186931917278
18	197	4	3	8.859639847902837	27.238780346885875
18	218	8	6	17.616714125997426	53.82674017970704
18	222	4	3	9.308114802168362	29.752460013182585
18	223	4	3	8.779505284880386	27.03028219305522
18	225	4	3	9.405989726866867	30.269860813906078
18	227	4	3	9.16455540254372	29.184541237533892
18	231	4	3	9.62668594127765	31.612904075493866
18	232	4	3	8.884672299153962	27.77130437652069
18	233	4	3	8.941360893370312	28.242370472838758
18	244	4	3	9.000267759668994	28.417448302986458
18	249	4	3	8.96072742374995	27.874422394021014
18	250	120	90	276.02452778179304	882.4253943155235
19	0	849	0	0.0	0.0
19	1	127	0	0.0	0.0
19	2	111	0	0.0	0.0
19	3	67	0	0.0	0.0
19	4	53	0	0.0	0.0
19	5	30	0	0.0	0.0
19	6	29	0	0.0	0.0
19	7	29	0	0.0	0.0
19	8	27	0	0.0	0.0
19	9	16	0	0.0	0.0
19	10	11	0	0.0	0.0
19	11	10	0	0.0	0.0
19	12	9	0	0.0	0.0
19	13	2	0	0.0	0.0
19	14	5	0	0.0	0.0
19	15	6	0	0.0	0.0
19	16	10	0	0.0	0.0
19	17	9	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	3	0	0.0	0.0
19	20	2	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	3	0	0.0	0.0
19	23	3	0	0.0	0.0
19	24	1	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	4	0	0.0	0.0
19	27	4	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	1	0	0.0	0.0
19	31	3	0	0.0	0.0
19	32	3	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	1	0	0.0	0.0
19	35	2	0	0.0	0.0
19	36	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	38	3	0	0.0	0.0
19	39	3	0	0.0	0.0
19	40	1	0	0.0	0.0
19	41	2	0	0.0	0.0
19	42	3	0	0.0	0.0
19	43	2	0	0.0	0.0
19	44	2	0	0.0	0.0
19	45	4	0	0.0	0.0
19	47	2	0	0.0	0.0
19	48	2	0	0.0	0.0
19	51	1	0	0.0	0.0
19	54	1	0	0.0	0.0
19	57	1	0	0.0	0.0
19	58	2	0	0.0	0.0
19	59	2	0	0.0	0.0
19	60	1	0	0.0	0.0
19	61	2	0	0.0	0.0
19	62	1	0	0.0	0.0
19	63	1	0	0.0	0.0
19	64	1	0	0.0	0.0
19	65	1	0	0.0	0.0
19	68	2	0	0.0	0.0
19	71	1	0	0.0	0.0
19	73	1	0	0.0	0.0
19	74	1	0	0.0	0.0
19	75	1	0	0.0	0.0
19	76	1	0	0.0	0.0
19	77	2	0	0.0	0.0
19	83	1	0	0.0	0.0
19	86	1	0	0.0	0.0
19	87	1	0	0.0	0.0
19	88	1	0	0.0	0.0
19	91	1	0	0.0	0.0
19	92	3	0	0.0	0.0
19	96	1	0	0.0	0.0
19	106	1	0	0.0	0.0
19	111	1	0	0.0	0.0
19	113	1	0	0.0	0.0
19	115	1	0	0.0	0.0
19	119	1	0	0.0	0.0
19	130	1	0	0.0	0.0
19	151	1	0	0.0	0.0
19	159	1	0	0.0	0.0
19	178	1	0	0.0	0.0
19	196	2	0	0.0	0.0
19	197	1	0	0.0	0.0
19	218	2	0	0.0	0.0
19	222	1	0	0.0	0.0
19	223	1	0	0.0	0.0
19	225	1	0	0.0	0.0
19	227	1	0	0.0	0.0
19	231	1	0	0.0	0.0
19	232	1	0	0.0	0.0
19	233	1	0	0.0	0.0
19	244	1	0	0.0	0.0
19	249	1	0	0.0	0.0
19	250	30	0	0.0	0.0
20	0	3396	0	0.0	0.0
20	1	508	238	243.4178153996345	317.087272616701
20	2	444	307	306.6215981892741	400.6732009628508
20	3	268	217	233.98872200642342	321.3287065071463
20	4	212	178	226.01807611264792	341.6557706072684
20	5	120	106	129.09501082999412	189.15215478844343
20	6	116	110	151.20544341795735	237.80842293800336
20	7	116	106	136.7373761986244	209.40721016478867
20	8	108	98	141.37835687496025	234.97307556398803
20	9	64	60	78.99589637522723	119.80093267849182
20	10	44	43	64.1634146007304	107.4023669837615
20	11	40	39	52.69259278891296	80.04612898752227
20	12	36	35	56.397739855822074	98.75633647406482
20	13	8	8	14.623659690912346	28.14538010373464
20	14	20	19	30.491033140018338	51.67099245105844
20	15	24	24	39.62231425569371	71.21747054081061
20	16	40	40	63.5809142707392	109.79834178546434
20	17	36	36	63.97198219728736	126.54787540715053
20	18	8	7	10.611799258411056	17.22642139405066
20	19	12	11	18.994637983301473	34.645953613260794
20	20	8	8	13.249970299399084	24.52059307658915
20	21	4	4	7.433248859725009	14.245281749561144
20	22	12	12	21.46756074114583	40.20919919825111
20	23	12	12	23.38032981941312	47.53219356133701
20	24	4	4	8.576316618416033	18.63436065940634
20	25	8	8	14.462170023911856	27.385433233092968
20	26	16	16	32.188019519575604	67.94023187815961
20	27	16	16	34.59940085805371	77.45808862214238
20	28	8	8	14.56944225322425	29.484269366181067
20	30	4	4	5.87396003187359	10.943072061776942
20	31	12	12	22.25989987700433	45.551810565673726
20	32	12	12	23.17234908169412	47.25674445098673
20	33	8	8	16.783397874372863	37.16582116971649
20	34	4	4	7.38880354097246	15.067701668787812
20	35	8	8	16.546155680757604	35.79775456169037
20	36	8	8	18.01195144767361	44.47727305224613
20	37	8	8	16.093290073540672	34.18587879885615
20	38	12	12	24.511770126413868	51.07980159540835
20	39	12	12	27.043692758306747	63.61873371996292
20	40	4	4	8.133656497650012	17.558858001873638
20	41	8	8	17.698606167895974	39.91510328484239
20	42	12	12	25.24247324281278	58.84059164998436
20	43	8	8	15.508907324088263	31.824739252253753
20	44	8	8	17.944650839724225	42.164817873479
20	45	16	16	37.47280230081711	90.25380693672302
20	47	8	8	19.247246248693344	46.884671632803276
20	48	8	8	17.990142348172544	43.105322158070265
20	51	4	4	8.733823109068124	19.692643987173557
20	54	4	4	8.497836925238689	19.206777945439235
20	57	4	4	8.931063610580456	20.1185306824296
20	58	8	8	18.8151715970847	45.98380825906234
20	59	8	8	17.59260147560311	41.164162491840635
20	60	4	4	8.917432825820487	21.332289888085413
20	61	8	8	19.05606607560015	46.03441702257767
20	62	4	4	10.237842380669969	26.583356463358236
20	63	4	4	8.783167462076783	20.593138311039
20	64	4	4	9.683676312424186	24.447717737841074
20	65	4	4	9.021800993324902	21.164410909916512
20	68	8	8	18.26041350442351	43.78448996231701
20	71	4	4	9.880268663898871	25.003947617847288
20	73	4	4	8.773892227096683	20.85792379592484
20	74	4	4	9.644205517262346	23.90081673347749
20	75	4	4	9.688867695428362	24.377513606660308
20	76	4	4	9.676510891461167	24.125578273827934
20	77	8	8	20.225284455715403	52.55352129652306
20	83	4	4	10.083280798105392	25.739453388265193
20	86	4	4	10.850226148022298	29.945313260822104
20	87	4	4	10.057079533770663	25.80963050180668
20	88	4	4	10.21679993866897	26.485361398683523
20	91	4	4	10.151847430450681	27.291974092920764
20	92	12	12	30.51812188701176	79.11393183296823
20	96	4	4	10.509948855936873	28.154961285704267
20	106	4	4	10.713314990704221	28.95444534608683
20	111	4	4	10.794323975910748	31.493785076594598
20	113	4	4	12.17359274732743	37.253362138702215
20	115	4	4	10.747255440993786	29.768427835028817
20	119	4	4	11.039976431860923	31.09005151456864
20	130	4	4	10.66976615307083	29.517670646625298
20	151	4	4	10.985463182143963	31.245349724908564
20	159	4	4	11.56244340317338	34.478417001984724
20	178	4	4	12.004287988950002	36.58704325916708
20	196	8	8	24.30154477218291	75.18432288947866
20	197	4	4	12.331176748054482	38.40012937877935
20	218	8	8	24.250479652155178	74.55670814053474
20	222	4	4	12.70950953445533	40.79911423296926
20	223	4	4	12.577049824160596	40.205929847743164
20	225	4	4	12.457877086593447	39.08959856737133
20	227	4	4	12.513455715628982	39.501940230172096
20	231	4	4	12.767822750716507	41.361275720620924
20	232	4	4	12.82990405536983	41.40319683674745
20	233	4	4	12.866646454716536	41.91345037209642
20	244	4	4	12.915163955048952	42.01158993172349
20	249	4	4	12.323216573905977	38.5383158621334
20	250	120	120	381.1516932646782	1232.5206325588051
21	0	4245	0	0.0	0.0
21	1	635	206	196.88565626214677	243.3690585560044
21	2	555	293	233.80389318500144	252.8823619251177
21	3	335	219	171.82406535699886	184.45317706789285
21	4	265	205	189.00539675794832	228.25234485716288
21	5	150	116	111.99738307201568	138.05035437128055
21	6	145	128	114.06483119123979	136.16001156793746
21	7	145	132	106.22877934777911	114.79642718691707
21	8	135	122	128.69225806983107	178.73847120105464
21	9	80	77	81.14156375251454	106.08325411258491
21	10	55	53	54.03304021434225	73.79130893192024
21	11	50	48	43.85588521345286	49.95694873123535
21	12	45	45	49.38288519025195	68.09526796723372
21	13	10	10	10.739417629214472	14.15915560113962
21	14	25	24	27.70336353150526	37.22594357840536
21	15	30	27	30.892720806465505	44.42223792919862
21	16	50	47	51.82341059593924	72.72460565934504
21	17	45	45	55.74663216412634	83.7759928217721
21	18	10	10	8.249464519923055	7.845894825886274
21	19	15	15	15.146998595852029	20.63988841443847
21	20	10	10	14.104532054928274	23.206708905288615
21	21	5	5	4.605729019442107	5.466698076525105
21	22	15	15	16.403503490788015	21.31115081328963
21	23	15	15	22.020379669101548	36.27545257290771
21	24	5	5	7.256592489466501	11.282520190164698
21	25	10	10	14.48193035718922	23.47774345581291
21	26	20	20	29.714234684414777	48.36290919112951
21	27	20	20	28.687428878821944	46.039782610503735
21	28	10	10	14.723053335137909	25.68516751895616
21	30	5	5	5.6770628757989305	6.685425286616576
21	31	15	15	18.283127693431382	25.88714346746673
21	32	15	15	21.520237105442856	34.70171161868461
21	33	10	10	14.959119182089362	26.115534708109934
21	34	5	5	7.962808425890265	14.053788244604517
21	35	10	10	16.93903711333874	30.267869071348883
21	36	10	10	13.38715072309159	20.591990589988725
21	37	10	10	15.864082326233447	28.103638451805317
21	38	15	15	23.17768435650847	38.08641252248108
21	39	15	15	22.258361814398267	38.47261144884395
21	40	5	5	7.224236676199544	13.009568784690796
21	41	10	10	14.607099267738208	23.360506004445437
21	42	15	15	23.717280207287164	42.304402470323396
21	43	10	10	13.850050091517538	21.42194942286771
21	44	10	10	18.704860553659657	37.85804505280451
21	45	20	20	34.46574440798452	65.34293275627732
21	47	10	10	16.127729552920414	28.725888243939423
21	48	10	10	14.089142967330876	23.37638323704213
21	51	5	5	8.19907713151428	14.22187899241359
21	54	5	5	8.982011276659513	18.161844298697247
21	57	5	5	8.200833209375755	14.030638295536871
21	58	10	10	18.461303982416865	36.74405205718395
21	59	10	10	18.203189974205927	34.925234775925695
21	60	5	5	7.783754378422872	12.661477849509588
21	61	10	10	17.891207522525654	34.44900605104155
21	62	5	5	8.396069271318748	16.241274257739384
21	63	5	5	9.761313554961934	20.305078756052044
21	64	5	5	8.858958329676842	16.145107108212837
21	65	5	5	8.463217371178835	15.739826966485243
21	68	10	10	19.089134068822013	38.80020854883811
21	71	5	5	10.022188493620154	20.913841888688424
21	73	5	5	9.292485771684142	18.0556303459199
21	74	5	5	8.659919147751374	16.980575555520094
21	75	5	5	10.216233192778754	21.795202558365304
21	76	5	5	9.195174007281803	18.70366430663635
21	77	10	10	19.13406983576647	38.37132861818766
21	83	5	5	10.001812315208262	21.52039734113375
21	86	5	5	10.886116744756162	24.97784225161039
21	87	5	5	9.276102178681091	18.178377593331902
21	88	5	5	9.227748448571427	18.290893095967064
21	91	5	5	9.673198272017922	20.417755152061538
21	92	15	15	29.239319479647634	60.136716623483146
21	96	5	5	10.968881559972214	24.75389730863098
21	106	5	5	11.101258398013417	25.881918479440543
21	111	5	5	11.008062475053212	25.47310119969651
21	113	5	5	11.223418524373159	26.093673500542952
21	115	5	5	11.367717128175759	27.047666430449453
21	119	5	5	11.90144045195171	29.6472938904894
21	130	5	5	9.548394725568336	19.329264045225884
21	151	5	5	11.373601812763523	27.37324587365471
21	159	5	5	11.77954428117653	28.73383574170083
21	178	5	5	11.6930046019182	28.639570779226162
21	196	10	10	24.80464786192569	63.378088812081884
21	197	5	5	12.203809516314704	30.859650060408487
21	218	10	10	24.09385474463567	60.10514088781754
21	222	5	5	12.661392829843042	33.56833596359496
21	223	5	5	12.116040003909973	30.8273503550027
21	225	5	5	12.849397465106078	34.154454547597155
21	227	5	5	12.496208347028022	32.28382734155305
21	231	5	5	12.841965552719667	34.63622969017463
21	232	5	5	12.494475268839276	32.87520530575157
21	233	5	5	12.874736009941143	34.67671777410693
21	244	5	5	13.381280888551391	36.77346150529904
21	249	5	5	12.416861229809609	32.12680823359987
21	250	150	150	390.32437828906495	1051.3286251023733
22	0	4245	0	0.0	0.0
22	1	635	136	100.15733090442552	101.619225981998
22	2	555	226	147.97229500129632	135.99556788159097
22	3	335	162	104.01539224595614	98.41422426096806
22	4	265	151	106.31331769513353	99.58950847705498
22	5	150	88	59.706771103922534	56.764342995682114
22	6	145	102	73.3412058495923	77.24966583542518
22	7	145	103	61.01766083598703	48.354482557412936
22	8	135	95	74.5967990135382	81.22532842488069
22	9	80	62	52.307589164907526	57.66770110877884
22	10	55	42	31.443423323544895	32.34239370077995
22	11	50	37	23.37273908133344	19.119511969266483
22	12	45	36	29.342322713357927	29.85431626461652
22	13	10	8	6.123703334573797	5.233155646091735
22	14	25	19	16.482875339984755	19.780781226899524
22	15	30	21	18.078038298527684	20.05950681240297
22	16	50	37	29.130762494624545	30.863187212626357
22	17	45	36	37.25143425353796	45.153379558293096
22	18	10	8	4.906157064210519	4.201628375960646
22	19	15	12	9.439807464180882	10.310911750687797
22	20	10	8	8.584736245678332	10.440741629258774
22	21	5	4	3.1167186581607265	3.162626585601749
22	22	15	12	11.182517868226837	13.068084480747572
22	23	15	12	14.149153278109454	18.518018763435983
22	24	5	4	4.951301692206195	7.142956784820635
22	25	10	8	9.024604837103828	11.910061982415
22	26	20	16	19.267284236969445	25.418769300528492
22	27	20	16	18.553051332348282	24.218170401201863
22	28	10	8	9.441729805678735	12.107155064019175
22	30	5	4	4.488167949325499	5.324386862269141
22	31	15	12	12.586070067112953	15.993188057008092
22	32	15	12	12.419804537072197	14.132996197978468
22	33	10	8	8.97312726176068	11.976445309749979
22	34	5	4	4.261814498768706	5.335479744290955
22	35	10	8	10.48655831911229	15.242725839400157
22	36	10	8	10.108471854008618	14.232916710084751
22	37	10	8	9.997209054362768	13.29175979996108
22	38	15	12	15.086043311570325	20.314050029534076
22	39	15	12	14.775089667574854	21.52814627509543
22	40	5	4	4.821452969655868	7.438715343818879
22	41	10	8	9.342354927157828	11.944764154606021
22	42	15	12	15.416565852791148	21.074407699644343
22	43	10	8	9.461322773694853	12.310212485757706
22	44	10	8	12.260025577076766	20.45840718162473
22	45	20	16	22.197082603676918	34.461972884901215
22	47	10	8	10.887416567139448	16.62712931374516
22	48	10	8	10.21278292692281	15.761755930514278
22	51	5	4	5.327262397254852	7.187923925305718
22	54	5	4	5.140859301064172	7.855579058742708
22	57	5	4	5.420802092575771	7.621917082611123
22	58	10	8	12.65548654485663	21.744865675005958
22	59	10	8	11.650428696291527	17.707475737927684
22	60	5	4	5.542337942576188	7.936445192421807
22	61	10	8	11.90965224448129	19.120282448241863
22	62	5	4	5.5987720163630215	8.872701797396994
22	63	5	4	6.1302354849269065	10.423480206711268
22	64	5	4	6.5838478862584076	11.155239252874743
22	65	5	4	5.152787585100566	7.626494449636382
22	68	10	8	12.458652749495611	20.287545997925516
22	71	5	4	7.086392905929799	12.791809642549108
22	73	5	4	5.747170667295637	8.60796892020492
22	74	5	4	5.364403767502151	7.4166629610493064
22	75	5	4	6.967748036061886	12.72855567279137
22	76	5	4	6.3559287562031646	10.88132961576145
22	77	10	8	13.005841784890945	21.846769433799736
22	83	5	4	6.294538431830598	10.419799038535883
22	86	5	4	7.222855690407215	13.533570799215429
22	87	5	4	6.553046959579362	11.262808215751088
22	88	5	4	6.352946826045067	10.83337308971739
22	91	5	4	5.60898251262657	8.325444027726242
22	92	15	12	19.488136118251855	33.2645723667533
22	96	5	4	7.783957995821485	15.399999080294101
22	106	5	4	7.012585531855692	13.260505323810703
22	111	5	4	7.592527304794027	14.993737371729448
22	113	5	4	7.81392483731948	15.565492480527325
22	115	5	4	7.465381970133279	14.548438448644054
22	119	5	4	8.129183613598133	17.045633392440326
22	130	5	4	7.0227523095955755	13.04519023374122
22	151	5	4	7.928427082108599	16.37999773991925
22	159	5	4	8.12929597099974	16.84507927951553
22	178	5	4	7.983258227433334	16.28168436684284
22	196	10	8	17.20221361146497	37.69230895038826
22	197	5	4	8.09297923571441	16.600507209753783
22	218	10	8	16.632424281060004	35.14939120208041
22	222	5	4	8.421441768216498	18.27482769790078
22	223	5	4	8.564364351673921	18.898510318559726
22	225	5	4	8.589689101832493	18.702440064554395
22	227	5	4	8.974289081599665	20.274686203488503
22	231	5	4	8.564496615412388	18.909305015128954
22	232	5	4	8.447043227830312	18.44131110330972
22	233	5	4	9.116507721433422	21.562457546811622
22	244	5	4	8.94603723309499	20.276657466554006
22	249	5	4	8.66406058365861	19.327803759865567
22	250	150	120	270.47756612795126	624.7671018467396
23	0	4245	0	0.0	0.0
23	1	635	252	245.80402465620978	307.4743867542702
23	2	555	340	321.6504165422266	410.85501589768154
23	3	335	263	236.87430938011642	286.6918578689488
23	4	265	232	250.05509648967794	339.6392242129357
23	5	150	132	142.16345602662022	189.99850186408554
23	6	145	140	163.48575424206197	235.929899264702
23	7	145	137	157.52651822556103	220.72311707715227
23	8	135	130	165.2224953244964	258.29235556326705
23	9	80	77	96.92910393877172	145.32798343701353
23	10	55	54	73.09768084476846	114.83318220402967
23	11	50	49	61.36213281101308	88.88993447048969
23	12	45	45	61.52994750787477	96.55261219784497
23	13	10	10	15.346979001974292	25.115406567778614
23	14	25	23	35.5469531391671	57.10657323763987
23	15	30	30	44.606724669743926	74.74474186779581
23	16	50	50	66.28421365055331	100.16298364694852
23	17	45	44	74.39221965447442	135.44951547736673
23	18	10	10	11.825123301471336	15.745150613605302
23	19	15	15	23.385532119275656	39.346623970949445
23	20	10	10	15.120752752690988	24.90571034583876
23	21	5	5	8.0467744790897	14.044168002085463
23	22	15	15	23.047769472257627	38.02909833737039
23	23	15	15	26.73178152859606	50.58933578894404
23	24	5	5	9.060597710638689	18.540298387660876
23	25	10	10	17.524944029262503	32.79695255037701
23	26	20	20	36.3934000481371	69.29242433460125
23	27	20	20	40.23989869619237	85.35098829085172
23	28	10	10	17.750378363009204	32.972670745921356
23	30	5	5	7.717969391784345	12.728943300976102
23	31	15	15	25.102711862372068	43.984567815459606
23	32	15	15	26.806754341229684	52.57325993035907
23	33	10	10	19.151622250793302	38.885918396380006
23	34	5	5	8.675248444062385	15.48192986166046
23	35	10	10	17.551292131173813	33.36775555341543
23	36	10	10	21.840112277778303	49.00013979624994
23	37	10	10	18.600227081760757	35.703309959880556
23	38	15	15	27.62835494320624	53.14564968058765
23	39	15	15	30.57896912728203	64.06599069215096
23	40	5	5	10.828259202009544	23.81341807772042
23	41	10	10	19.551369312448173	39.30996958191372
23	42	15	15	29.36866830017267	60.594918906750884
23	43	10	10	18.222494325357314	34.54634682464167
23	44	10	10	21.859116701341048	48.85233977487422
23	45	20	20	40.38015510916666	86.53055939631717
23	47	10	10	22.900320171604022	53.552352182904215
23	48	10	10	20.68293714804058	44.27243880609986
23	51	5	5	10.521360894280557	23.509060478089943
23	54	5	5	9.581268108255019	19.127807468686488
23	57	5	5	10.32918929214701	21.97478572397584
23	58	10	10	22.764824673092775	52.36733486653797
23	59	10	10	21.16554315322517	46.870676133401375
23	60	5	5	11.01118088764107	24.56857965776593
23	61	10	10	21.586338411526615	47.83741352012914
23	62	5	5	11.770785466562561	28.551188886541517
23	63	5	5	11.235257451546609	25.432205976099876
23	64	5	5	11.397189191553267	26.40184433604357
23	65	5	5	10.16020393549916	21.81300154730692
23	68	10	10	21.535437378399997	47.623798825411114
23	71	5	5	11.37810168343165	26.598701534562583
23	73	5	5	10.889286639226125	24.105189841041113
23	74	5	5	11.193548049162459	25.660783824494246
23	75	5	5	12.179745803274482	30.21582831651292
23	76	5	5	11.437656874524672	26.555289671013462
23	77	10	10	24.015324061778415	58.90536426199403
23	83	5	5	12.236612449507119	30.423169610696494
23	86	5	5	12.499558129011158	31.558000736050918
23	87	5	5	11.757637447564232	27.992718028876983
23	88	5	5	11.90588889953324	28.71587041912749
23	91	5	5	12.03489967718901	29.936792233220572
23	92	15	15	35.47748031626881	86.2952664248901
23	96	5	5	13.133805595752186	35.155988280296896
23	106	5	5	12.672597329858567	32.426808618144726
23	111	5	5	13.17667423748552	35.98044070502056
23	113	5	5	13.329592040754445	36.658123184906245
23	115	5	5	12.639688084548	32.71687625805082
23	119	5	5	13.37135161490159	36.24641068288335
23	130	5	5	12.513074671331859	32.18706772558172
23	151	5	5	13.68783287466658	37.831387227621434
23	159	5	5	13.499124351725113	37.15509081854307
23	178	5	5	14.267215313069748	41.34003430301684
23	196	10	10	28.432785384083264	82.22227062465242
23	197	5	5	13.686558180827891	38.40364231971574
23	218	10	10	27.98821950398652	80.00471278047321
23	222	5	5	14.729182743356997	44.31075395870442
23	223	5	5	14.506812481555468	42.54901142274106
23	225	5	5	14.180487837522415	40.930939326608
23	227	5	5	14.160679180835363	41.21592338119801
23	231	5	5	14.687984415071082	44.02094699406148
23	232	5	5	14.610107225288257	43.232629400706074
23	233	5	5	15.208911280923948	46.975182349958324
23	244	5	5	14.969150463272335	45.36078001405582
23	249	5	5	14.583952393785777	43.01404226532412
23	250	150	150	451.6253405726345	1380.4580388435804
24	0	5094	0	0.0	0.0
24	1	762	345	334.76717064275243	457.7561408066145
24	2	666	429	372.26910130584093	467.2106175564021
24	3	402	327	289.1077005225909	388.0649898151538
24	4	318	280	288.62351029008767	416.2223836722285
24	5	180	168	162.37853912484906	232.6059239933889
24	6	174	165	179.60847459907987	281.2298986782409
24	7	174	168	169.365255008489	244.7007961137437
24	8	162	155	174.64629682732559	273.98674662605674
24	9	96	95	108.81606124202156	171.66511475317054
24	10	66	66	72.26081941445547	109.09667218742545
24	11	60	60	68.16122525485962	103.3281207255063
24	12	54	54	66.21909134551869	108.8977162745627
24	13	12	12	17.94839796364369	33.774218076873545
24	14	30	30	37.17844525414106	57.9104470751953
24	15	36	36	45.56327821004583	74.2135401511817
24	16	60	60	76.94707586047677	129.62213442337836
24	17	54	54	78.45000335435097	140.20213754284595
24	18	12	12	12.451433103550082	18.450440989783313
24	19	18	18	24.881080278736746	42.96729517272468
24	20	12	12	16.638139004090153	30.56477339005253
24	21	6	6	9.249777840038245	16.398790496653685
24	22	18	18	24.348298378616725	41.61327321821031
24	23	18	18	29.890304092555656	57.467328979562964
24	24	6	6	9.548044030737485	17.92959237114049
24	25	12	12	18.02285245590406	32.473770572350595
24	26	24	24	39.906746808820685	76.98983852461872
24	27	24	24	39.84985096684559	79.03772268330337
24	28	12	12	17.72208414403988	30.95671599493196
24	30	6	6	7.9044338282784565	14.090128643137234
24	31	18	18	28.165599134845717	52.96876915423387
24	32	18	18	29.55065454650918	57.0325981761664
24	33	12	12	21.74272514543185	44.390481035777576
24	34	6	6	10.248220037430249	20.70759252278096
24	35	12	12	21.491565811226362	42.83534056990604
24	36	12	12	23.102056330532196	49.59765699855637
24	37	12	12	20.92781286357999	41.68136854659927
24	38	18	18	29.96606079129321	58.41006345660311
24	39	18	18	32.33015944891704	65.00642688569583
24	40	6	6	10.734228748843014	21.699893804403985
24	41	12	12	21.661860370976523	44.68311265000608
24	42	18	18	34.622130461613644	74.96607573373448
24	43	12	12	20.51982441275926	40.302780371998125
24	44	12	12	23.039027857591112	49.27445063374539
24	45	24	24	45.95078186299736	98.04792662010985
24	47	12	12	22.364388462856784	45.961738565566854
24	48	12	12	20.97670739030247	42.41324035456166
24	51	6	6	11.383483457495473	23.48573140263944
24	54	6	6	11.244969881605918	24.091433553299957
24	57	6	6	11.35177979810177	23.993006810711194
24	58	12	12	24.96603884906368	57.378182605021685
24	59	12	12	24.284364315724044	54.82321561843808
24	60	6	6	11.506424971482794	24.703869335869722
24	61	12	12	23.757688106606548	51.50667599284916
24	62	6	6	12.958709383963088	30.322570554636112
