source_degree	target_degree	n	nnz	sum	sum_of_squares
20	2626	1	1	5.014321626473406	25.14342137371891
20	2642	1	1	4.9413456368534385	24.416896702850515
20	2645	1	1	5.083995745310993	25.847012738340283
20	2739	1	1	4.99769498879529	24.976955201029554
20	2812	1	1	5.184147440616373	26.87538468604929
20	2841	1	1	5.152384714498955	26.547068246202475
20	2846	1	1	5.127850201477595	26.294847688793812
20	2869	1	1	5.028483938695874	25.285650721722373
20	2872	1	1	4.882818313931967	23.841914686869416
20	3113	1	1	5.390713261413139	29.05978946677548
20	3210	1	1	5.212149735987472	27.166504870354274
20	3441	1	1	5.160105341195499	26.62668713223432
20	3728	1	1	4.946849348759575	24.471318479323035
20	3845	1	1	5.244407718145912	27.503812314148416
20	4461	1	1	5.5591203428817835	30.90381898664208
20	4623	1	1	5.091365592859527	25.922003600153847
20	4939	1	1	5.420343341091107	29.380121935310708
20	5092	1	1	5.358695975761486	28.71562256064234
22	0	366	0	0.0	0.0
22	1037	1	1	3.3209548717630217	11.028741260286548
22	1180	1	1	3.4944769485441776	12.211369143906627
22	1563	1	1	3.990504045103577	15.92412253398801
22	1656	1	1	4.164670328592406	17.34447894585798
22	1658	1	1	4.351775128870818	18.937946772258623
22	1815	1	1	3.6202779818038717	13.106412665533915
22	1858	1	1	3.959886722126436	15.68070285207325
22	2055	1	1	4.345501724751406	18.883385239817446
22	2069	1	1	4.1384820434977865	17.127033624353615
22	2125	1	1	4.2652929953555905	18.192724336229464
22	2285	1	1	4.1621266389322775	17.323298158509697
22	2294	1	1	3.987902278277917	15.903364581094202
22	2299	1	1	4.15546005866431	17.267848299154387
22	2436	1	1	4.442532285517449	19.736093107864885
22	2469	1	1	4.2529219932126345	18.08734548035173
22	2543	1	1	4.590918465220599	21.076532354303463
22	2545	1	1	3.017504194485547	9.10533156373787
22	2617	1	1	4.190555660871034	17.56075674685827
22	2626	1	1	3.9153828999135434	15.330223252935388
22	2642	1	1	4.047365197031415	16.381165038141148
22	2645	1	1	3.975964548001971	15.80829408696852
22	2739	1	1	4.294164462426079	18.439848430363057
22	2812	1	1	3.8315100840583427	14.680469524240769
22	2841	1	1	4.618577720001911	21.331260155698047
22	2846	1	1	4.395245575034962	19.318183664864414
22	2869	1	1	3.5646224022145114	12.706532870369553
22	2872	1	1	3.988749276379823	15.91012078982056
22	3113	1	1	4.591111314089724	21.07830309836267
22	3210	1	1	4.473770150113639	20.01461935604781
22	3441	1	1	4.146972936706698	17.197384537777776
22	3728	1	1	4.309643307223875	18.57302543549954
22	3845	1	1	4.61250456431277	21.27519835580614
22	4461	1	1	4.06296728891795	16.507703190817274
22	4623	1	1	4.682604112464596	21.92678127407035
22	4939	1	1	4.764909285488365	22.70436049893324
22	5092	1	1	4.433358493993175	19.654667536261435
24	0	366	0	0.0	0.0
24	1037	1	1	3.680614233462149	13.546921135564162
24	1180	1	1	3.81892365216354	14.58417786105411
24	1563	1	1	3.095328130305149	9.581056234258371
24	1656	1	1	3.4295463991005555	11.761788503583587
24	1658	1	1	3.6980633915703423	13.675672848072743
24	1815	1	1	3.4035964766113014	11.584468975600865
24	1858	1	1	3.9992551676469783	15.99404189595106
24	2055	1	1	3.774325119024991	14.245530104103011
24	2069	1	1	3.566194962270136	12.717746508920897
24	2125	1	1	3.9004561812029763	15.213558421484505
24	2285	1	1	4.566810046448208	20.855754000340287
24	2294	1	1	3.6091331873519867	13.025842364045511
24	2299	1	1	3.471148035644615	12.048868685359471
24	2436	1	1	4.631602077496998	21.451737804274508
24	2469	1	1	4.499177499999387	20.242598176500735
24	2543	1	1	4.460824047747775	19.898951184964844
24	2545	1	1	4.575460790701704	20.93484144724866
24	2617	1	1	3.8992374487912147	15.20405268205582
24	2626	1	1	3.69407396331962	13.646182446475926
24	2642	1	1	3.8942087987812117	15.164862168505008
24	2645	1	1	3.8353637918117256	14.710015415540418
24	2739	1	1	4.24810266937877	18.046376289583026
24	2812	1	1	4.03334171822714	16.26784541599146
24	2841	1	1	3.593023593676094	12.909818544713074
24	2846	1	1	3.7491967589326882	14.056476337191373
24	2869	1	1	3.931799939798003	15.459050766595578
24	2872	1	1	3.94198360889466	15.539234772794169
24	3113	1	1	4.331702773144001	18.76364891486343
24	3210	1	1	4.894486377663002	23.955996901128692
24	3441	1	1	3.893078333113283	15.1560589077561
24	3728	1	1	3.9957023044803814	15.96563690602983
24	3845	1	1	4.401523817275826	19.373411914046358
24	4461	1	1	3.8382852006172623	14.732433281277498
24	4623	1	1	3.8822827824028208	15.072119602541388
24	4939	1	1	4.062704902779534	16.505571127068862
24	5092	1	1	4.010319738647282	16.082664406184005
25	0	366	0	0.0	0.0
25	1037	1	1	3.4978663805610464	12.235069216259236
25	1180	1	1	3.079866476993526	9.485577516108513
25	1563	1	1	3.007620903099129	9.04578349675882
25	1656	1	1	3.5025700032824547	12.267996627894055
25	1658	1	1	2.7989656283375046	7.834208588614762
25	1815	1	1	3.4980780297594487	12.236549902285747
25	1858	1	1	2.7193557870370864	7.394895896492091
25	2055	1	1	3.9276001197546364	15.426042700696634
25	2069	1	1	3.911316625898115	15.298397748027014
25	2125	1	1	3.071416206926552	9.433597516171089
25	2285	1	1	3.8369634163845694	14.722288258673547
25	2294	1	1	4.317712498652097	18.642641221016532
25	2299	1	1	3.032240512934235	9.194482528279671
25	2436	1	1	3.955961667929935	15.649632718130995
25	2469	1	1	3.107730382519932	9.657988130437483
25	2543	1	1	4.411404468398439	19.460489383805715
25	2545	1	1	4.177605213434678	17.452385319316598
25	2617	1	1	4.190400603360286	17.559457216642247
25	2626	1	1	2.966076369454148	8.797609029434298
25	2642	1	1	4.308768044542649	18.565482061671887
25	2645	1	1	2.9192181423013066	8.521834562341091
25	2739	1	1	3.8093394881847398	14.511067336243576
25	2812	1	1	4.0517804584870305	16.41692488377737
25	2841	1	1	4.262672532865279	18.170377122444094
25	2846	1	1	3.6585248286304273	13.384803921705297
25	2869	1	1	4.42067595098196	19.542375863590255
25	2872	1	1	4.303316692405315	18.51853455513422
25	3113	1	1	3.835888249378781	14.714038661722208
25	3210	1	1	3.139027902626459	9.853496173467466
25	3441	1	1	3.497511070674113	12.232583689487981
25	3728	1	1	4.044596778316614	16.358763099169135
25	3845	1	1	2.9017154822514555	8.419952739937797
25	4461	1	1	3.657232780533926	13.375351611011912
25	4623	1	1	4.135646461622904	17.103571655534044
25	4939	1	1	3.572528506507398	12.762959929807979
25	5092	1	1	4.469053475487064	19.972438966763004
28	0	366	0	0.0	0.0
28	1037	1	1	5.3521726195169625	28.645751749107063
28	1180	1	1	5.715352002663164	32.66524851434584
28	1563	1	1	5.489220070125024	30.131536978263377
28	1656	1	1	5.193739476628621	26.974929751090542
28	1658	1	1	5.3385806922701855	28.500443807880014
28	1815	1	1	5.4145580439572925	29.317438811382623
28	1858	1	1	5.442131272401843	29.616792786054106
28	2055	1	1	5.468381051730776	29.903191326928187
28	2069	1	1	5.641136547723606	31.82242155006301
28	2125	1	1	5.5309547920522055	30.591460911725257
28	2285	1	1	5.657287798739977	32.004905237772206
28	2294	1	1	5.601050983073533	31.371772114988985
28	2299	1	1	5.933535223745943	35.20684025143381
28	2436	1	1	5.414568244213534	29.317549271245632
28	2469	1	1	5.673091993347798	32.18397276498689
28	2543	1	1	5.657280810485202	32.0048261686841
28	2545	1	1	5.802767701942157	33.672113002703064
28	2617	1	1	5.473442009052286	29.95856742645833
28	2626	1	1	5.68357425025655	32.303016258179305
28	2642	1	1	5.8642628304026765	34.38957854404241
28	2645	1	1	5.881387722290675	34.5907215399115
28	2739	1	1	5.794500630563086	33.57623755759601
28	2812	1	1	5.560470099864734	30.918827731489724
28	2841	1	1	5.5046761121811345	30.30145910001761
28	2846	1	1	5.753933278144423	33.107748169337825
28	2869	1	1	5.803343937309865	33.67880085471117
28	2872	1	1	5.770917764463931	33.303491844205375
28	3113	1	1	5.620226807667761	31.58694936962735
28	3210	1	1	5.776566271149367	33.3687178849805
28	3441	1	1	5.655931798866615	31.989564513430548
28	3728	1	1	5.895135019297404	34.752616895746606
28	3845	1	1	5.919837079201282	35.04447104428637
28	4461	1	1	5.949624794187788	35.39803519161407
28	4623	1	1	5.946883513411692	35.365423522087795
28	4939	1	1	5.843379395173783	34.14508275594153
28	5092	1	1	5.912284512543313	34.955108157259524
30	0	366	0	0.0	0.0
30	1037	1	1	3.875377665755451	15.018552052236169
30	1180	1	1	4.591974863691635	21.08623314877581
30	1563	1	1	5.059806360604123	25.601640406809935
30	1656	1	1	4.754746505528048	22.607614331831183
30	1658	1	1	4.128316700524571	17.04299877983008
30	1815	1	1	4.9093973146623435	24.10218199321383
30	1858	1	1	4.883869488080125	23.852181176600027
30	2055	1	1	5.021311056710184	25.213564728239945
30	2069	1	1	4.951627285858333	24.51861277805676
30	2125	1	1	4.5860056573788945	21.031447889511227
30	2285	1	1	5.130312022786297	26.32010145114563
30	2294	1	1	4.302885971710949	18.514827685546877
30	2299	1	1	5.339010282797028	28.505030799812396
30	2436	1	1	4.958754707690684	24.58924825104452
30	2469	1	1	4.588868786348764	21.057716738325976
30	2543	1	1	4.74187345935167	22.48536390450377
30	2545	1	1	4.419124890588844	19.528664798621858
30	2617	1	1	4.9613892283664045	24.615383075350188
30	2626	1	1	4.72219869697194	22.29916053368349
30	2642	1	1	4.846323271167742	23.486849248662008
30	2645	1	1	4.83590016678951	23.38593042315481
30	2739	1	1	5.15977941352363	26.623323596222253
30	2812	1	1	4.651628371493496	21.637646506483236
30	2841	1	1	5.438746614212412	29.57996473360697
30	2846	1	1	4.92750626776527	24.28031801886602
30	2869	1	1	4.944078054975432	24.443907813689655
30	2872	1	1	5.076205287917234	25.767860125078887
30	3113	1	1	4.427313949139698	19.60110880424695
30	3210	1	1	5.524564656301256	30.52081464165301
30	3441	1	1	5.042745391592547	25.42928108442787
30	3728	1	1	5.072778513275377	25.733081844748348
30	3845	1	1	5.273842167637049	27.81341120914665
30	4461	1	1	5.362906838084605	28.760769753974614
30	4623	1	1	5.426583932111669	29.44781317225254
30	4939	1	1	5.286644050665833	27.94860531844045
30	5092	1	1	5.136819707657445	26.386916708977914
