source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	6	1	1.4714137030674475	2.1650582855746583
3	15	12	1	1.4404757571275684	2.074970406872241
3	16	10	3	4.344992619132022	6.336733911723838
3	17	4	2	2.231857084335383	2.555431060937305
3	18	4	0	0.0	0.0
3	19	4	1	0.8956236235372916	0.8021416750380683
3	20	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	1	1.3588997726848266	1.8466085922028734
3	33	2	1	1.1047828156433512	1.220545069740851
8	0	16	0	0.0	0.0
8	1	16	1	2.5593410016782037	6.550226362871191
8	2	22	2	5.939877681103039	17.641073433233007
8	3	28	2	5.904348068558576	17.79494810548723
8	4	22	3	7.877941287517666	20.687319643191834
8	5	18	7	17.802925074684296	46.63988997671697
8	6	18	2	4.566519221209572	10.467208811370806
8	7	14	2	5.913700381603949	17.485926101691344
8	8	18	0	0.0	0.0
8	9	14	6	14.432352811533839	36.14390467168537
8	10	8	1	1.9379354307599317	3.755593733794682
8	11	10	2	4.147587098769992	9.46874854620382
8	12	6	1	2.086935537777317	4.355299938837899
8	13	10	2	3.389824085656498	5.995043225736804
8	14	6	2	4.024754616741043	8.09932486248917
8	15	12	4	6.9404571013677465	12.369954966539115
8	16	10	4	9.327890673570813	21.97850794262179
8	17	4	1	1.9190401005430413	3.682714907492246
8	18	4	1	1.891698680197083	3.5785238966593855
8	19	4	0	0.0	0.0
8	20	4	1	1.8414804966479537	3.391050419534794
8	22	2	1	2.3900094950087536	5.712145386231997
8	23	2	1	2.1434741144806297	4.5944812794485195
8	25	2	1	1.4677626524767058	2.154327204005455
8	28	2	1	2.2371059695141473	5.004643118835833
8	33	2	1	1.9688122577815201	3.876221706390767
16	0	8	0	0.0	0.0
16	1	8	1	1.8835809250032194	3.5478771010359837
16	2	11	0	0.0	0.0
16	3	14	0	0.0	0.0
16	4	11	0	0.0	0.0
16	5	9	2	2.86150006417334	4.241666778665691
16	6	9	1	1.6175976826441716	2.616622262895794
16	7	7	0	0.0	0.0
16	8	9	1	1.310844873574953	1.7183142825777344
16	9	7	3	4.3951548849913475	7.313120073261383
16	10	4	0	0.0	0.0
16	11	5	2	2.035143771292599	2.1211978938478286
16	12	3	1	1.7007991915264646	2.892717889897076
16	13	5	3	4.201064478676189	6.333065583322502
16	14	3	0	0.0	0.0
16	15	6	2	2.7184916482262724	3.7384406937250247
16	16	5	2	1.7971667282118569	1.6683553418977948
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	20	2	1	1.466235032719167	2.149845171172977
16	22	1	0	0.0	0.0
16	23	1	1	0.6277913777678048	0.3941220139995986
16	25	1	1	1.5316547650238537	2.345966319220276
16	28	1	0	0.0	0.0
16	33	1	1	0.5335450184598168	0.28467028672328626
31	0	8	0	0.0	0.0
31	1	8	2	3.29268738063113	5.43152766677912
31	2	11	3	3.5362517674655907	5.3380834804089305
31	3	14	9	11.64019544052792	20.31124486997677
31	4	11	7	7.3928220087298655	9.249901506102004
31	5	9	6	7.340875624661642	10.449219026152786
31	6	9	8	15.808686276551354	35.038090819197286
31	7	7	6	8.761695972485075	16.77631378309746
31	8	9	8	7.488076582537462	7.897352806369475
31	9	7	6	5.639540284443347	7.2422894931136375
31	10	4	4	6.168801391080686	11.183186920096826
31	11	5	4	6.594295842574719	11.299543993366438
31	12	3	3	5.933630285874427	11.758232431149143
31	13	5	4	7.693870845633455	14.99934324090173
31	14	3	3	5.679043081982446	10.81539538299366
31	15	6	6	7.960122515109542	12.230366595507457
31	16	5	5	7.3791604363735885	13.701058720699876
31	17	2	2	3.66640139504057	6.729055838809911
31	18	2	2	2.592104935000718	3.5225709993214886
31	19	2	2	3.42459133932693	5.900833820213387
31	20	2	2	4.363450540462748	10.130771802156348
31	22	1	1	1.9372628862469123	3.7529874904297174
31	23	1	1	2.119000016292957	4.490161069049552
31	25	1	1	1.736688010684514	3.0160852464553343
31	28	1	1	2.1290805948433906	4.532984179338686
31	33	1	1	2.0202208975792026	4.08129247501572
37	0	8	0	0.0	0.0
37	1	8	1	1.0285000308422219	1.0578123134424513
37	2	11	3	4.360205768052169	7.087830788466999
37	3	14	4	5.457751874240911	7.771026451438365
37	4	11	7	7.869287926405683	9.891898551811895
37	5	9	6	5.80422731846399	6.063555626740019
37	6	9	5	7.363764632740069	11.809311893790067
37	7	7	4	3.9938279194394743	4.362903421385244
37	8	9	7	9.261427336472572	13.25994018032948
37	9	7	6	7.435197549187744	11.539727376233298
37	10	4	4	5.002227984005243	7.06855933114767
37	11	5	5	7.025255604803672	10.85084222282673
37	12	3	3	3.5062180019737683	4.214766220788549
37	13	5	5	5.873750135203392	7.508033850193529
37	14	3	3	3.8972633785958823	5.266717309944044
37	15	6	6	8.22734757438068	13.656434865907178
37	16	5	5	7.854177667823948	12.952470827186897
37	17	2	2	2.172704414794865	2.376067149531381
37	18	2	2	2.114166693668897	2.7180810769495283
37	19	2	2	3.6796583274499257	7.012526151158504
37	20	2	2	3.802703957174655	7.273473259269412
37	22	1	1	2.808087404513524	7.8853548713874995
37	23	1	1	1.9046997185814694	3.6278810179643286
37	25	1	1	1.683736777683564	2.834969536524231
37	28	1	1	2.804148523514707	7.86324894192971
37	33	1	1	1.3888721443292193	1.928965833293644
45	0	8	0	0.0	0.0
45	1	8	1	1.5822233635600595	2.5034307721953084
45	2	11	3	5.114660906344222	9.147536515218228
45	3	14	6	6.590953336611676	8.75471606328589
45	4	11	4	7.333648286375363	15.041136168041099
45	5	9	3	4.047155299361622	6.937639919364644
45	6	9	4	7.153655335109977	14.339554800554506
45	7	7	3	3.662025381572992	5.085394675831116
45	8	9	7	9.97394292501572	16.001880936932217
45	9	7	3	5.110961055592809	11.15722296841055
45	10	4	4	7.059399592958933	14.27136282170822
45	11	5	5	7.375814214471413	12.96387149639661
45	12	3	2	2.903435406328707	4.633342480273265
45	13	5	3	5.109080413579475	10.729879508099334
45	14	3	2	1.800288065560298	1.815091944593887
45	15	6	5	4.792781246693669	5.592364073881445
45	16	5	5	4.405560043768183	5.078071414303912
45	17	2	2	1.8256706415719357	2.028074368319913
45	18	2	2	2.6359414595215838	3.7924397551995637
45	19	2	2	1.5838873089189214	1.9642058993269058
45	20	2	1	2.36316842414965	5.58456500089794
45	22	1	1	1.1928531057630656	1.4228985319285914
45	23	1	1	2.1299250309168416	4.536580637326109
45	25	1	1	1.9047020867880724	3.627890039414838
45	28	1	1	2.30016191180119	5.290744820500905
45	33	1	1	0.395250345691176	0.15622283576899415
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	3	4.003216380546932	6.0385109558058785
51	3	14	4	5.404628844156721	9.213326389804504
51	4	11	5	6.625009696510462	10.756832810250627
51	5	9	4	4.394037550697819	5.238774506935749
51	6	9	7	8.137404058613267	10.877011935001454
51	7	7	4	5.793842607740443	9.595893232239078
51	8	9	8	12.880879246343483	24.811021936820794
51	9	7	6	7.580460785950261	11.930455328159852
51	10	4	4	3.191745460834746	2.903531538856289
51	11	5	3	2.9633259299697725	3.4606378677242358
51	12	3	2	3.46591474546846	6.864314692160209
51	13	5	4	7.258578984548627	15.11566753968693
51	14	3	3	2.9269697268664454	3.2439046954260418
51	15	6	6	10.231176900231405	18.61276055603896
51	16	5	5	6.128299807523304	9.450917022435139
51	17	2	2	4.238617824609442	9.066446081501702
51	18	2	2	2.5990910451446956	4.704835748671865
51	19	2	2	3.0492769893489706	5.305652366430861
51	20	2	2	4.120706238045077	8.698684309552675
51	22	1	1	1.3225193360168108	1.7490573941383463
51	23	1	1	1.5255928286306646	2.3274334787693123
51	25	1	1	0.3760331299846138	0.14140091484602546
51	28	1	1	1.5273616537531516	2.332833621355562
51	33	1	1	1.6900140626413813	2.8561475319256266
54	0	8	0	0.0	0.0
54	1	8	2	4.788155374071023	11.831463224677567
54	2	11	2	2.3153478091563384	3.2329810923624733
54	3	14	8	8.090497620488302	10.75608569492616
54	4	11	8	9.3095573748487	11.626712099779674
54	5	9	5	5.631420878828347	7.397302519229497
54	6	9	6	9.11356376623118	15.91244369776823
54	7	7	6	8.696543029984031	14.2659506584118
54	8	9	9	9.67381209831272	12.91090695943317
54	9	7	6	8.50885089344791	14.339648616598172
54	10	4	4	4.216235232411444	5.9898073415160855
54	11	5	5	7.468297648456615	12.782097344954439
54	12	3	3	3.4143495473153362	5.24457409680652
54	13	5	5	8.180620647020946	14.394707629726646
54	14	3	3	3.854533812505106	6.4911010534335665
54	15	6	6	9.250201753227309	15.62938837381599
54	16	5	5	5.371962268166242	6.404729450648363
54	17	2	2	4.841237009172522	11.776988337524365
54	18	2	2	2.079978287311592	2.166291580514749
54	19	2	2	4.191680011455988	8.790169063361866
54	20	2	2	3.541768764562629	7.532638976043669
54	22	1	1	1.765365570195462	3.1165155964315487
54	23	1	1	2.1245712888303663	4.513803161322324
54	25	1	1	2.172889823176616	4.721450183664505
54	28	1	1	1.6283580675684155	2.6515499962151443
54	33	1	1	1.9215050065677313	3.692181490264857
73	0	8	0	0.0	0.0
73	1	8	5	10.964077890107898	25.287797221562084
73	2	11	3	4.467156642748893	7.306337716224309
73	3	14	10	13.694366193140207	22.462912005198902
73	4	11	6	7.434549069971231	10.238736823488612
73	5	9	9	12.580760509531954	18.670810416521483
73	6	9	8	13.19314762269422	23.885545544405556
73	7	7	6	9.848772003609087	21.131235280762883
73	8	9	8	8.900810929250683	11.321204032668808
73	9	7	7	10.639362517025539	19.371972746189613
73	10	4	4	6.281852827223059	10.640632167919716
73	11	5	5	7.36879043794446	12.402919302124518
73	12	3	3	6.796560318642031	16.828048009450125
73	13	5	4	8.756264224660164	19.858249818530183
73	14	3	3	5.467735037360933	11.542631538399824
73	15	6	6	10.327542949225755	21.48408370476486
73	16	5	5	10.797193501873162	24.200652278026865
73	17	2	2	3.3870194270105376	5.903666649141135
73	18	2	2	1.906532217999692	1.9294211918125959
73	19	2	2	3.994603268178384	8.045425299852175
73	20	2	2	2.7223899788694803	5.254058872160736
73	22	1	1	0.4678244859946846	0.21885974969619088
73	23	1	1	2.2723907093755424	5.163759536056281
73	25	1	1	2.788210767065204	7.774119281578334
73	28	1	1	1.7777977748962923	3.160564928426208
73	33	1	1	2.3149660691847993	5.359067901476921
108	0	8	0	0.0	0.0
108	1	8	2	2.417726584679063	3.083172214693911
108	2	11	6	9.191683507201223	15.985338057525427
108	3	14	11	13.69038207303226	22.788193743446797
108	4	11	8	12.955742515338486	25.3487225464749
108	5	9	9	11.916377298938432	18.685169905036176
108	6	9	9	14.012099060777214	24.140014083354995
108	7	7	6	9.967582791452623	20.012943325257964
108	8	9	9	12.857099210085748	24.798353639850657
108	9	7	7	12.637505231334952	25.055071154101498
108	10	4	4	7.956090554008327	18.41891005221123
108	11	5	5	8.78632869686186	17.10061598462239
108	12	3	3	7.196788022981102	18.031391489478207
108	13	5	5	10.833624381910242	25.376951010765282
108	14	3	3	5.738875589857491	11.278332778398717
108	15	6	5	11.292121817590814	25.75725894973043
108	16	5	5	11.736606352469687	28.046964819173155
108	17	2	2	4.239123412454687	9.334168493679915
108	18	2	2	4.546458834829308	10.759515468377142
108	19	2	2	4.876154532622536	12.053250571417244
108	20	2	2	5.2985005994619	14.484443148860258
108	22	1	1	2.0876772494784883	4.358396297990066
108	23	1	1	1.2494084238521186	1.5610214095926351
108	25	1	1	2.709619529769687	7.3420379961092985
108	28	1	1	2.7239687720099495	7.420005870885392
108	33	1	1	3.1088646312173394	9.665039295234124
132	0	8	0	0.0	0.0
132	1	8	3	6.9905919840862865	17.961013049664025
132	2	11	3	5.139622349513669	8.981444120404355
132	3	14	10	17.49455233244744	39.248342925883826
132	4	11	8	11.257041552677249	18.830094552304033
132	5	9	6	8.41177312292109	15.09313867597113
132	6	9	8	13.059030681199577	23.881780560117793
132	7	7	6	8.415322656278988	13.093769582259625
132	8	9	9	14.581607521364091	25.92615364833287
132	9	7	7	12.56617247337862	25.324666782268384
132	10	4	4	7.501578811978326	14.890203017659237
132	11	5	5	9.033502928230714	18.622795998484374
132	12	3	3	7.271866026738735	17.705176949092163
132	13	5	5	11.30740796229593	26.868756922732146
132	14	3	3	5.163554808565232	12.100301320131148
132	15	6	6	9.724250223058888	16.38778405754901
132	16	5	4	8.436702237016881	18.066271502948037
132	17	2	2	4.4747967119591365	10.011938904802436
132	18	2	2	3.67848831794456	7.146379694656952
132	19	2	2	5.123365072278532	13.124877573336295
132	20	2	2	4.391382798499485	9.84164585142662
132	22	1	1	2.0898031679744578	4.367277280876079
132	23	1	1	2.3510322369027117	5.527352578955768
132	25	1	1	1.852782883066682	3.432804411784886
132	28	1	1	2.857213469557966	8.16366881062347
132	33	1	1	2.3382456352920666	5.467392650962401
143	0	8	0	0.0	0.0
143	1	8	3	4.208750386917618	6.709234314356916
143	2	11	7	9.454689216522112	16.706701484860023
143	3	14	10	10.690250182358973	14.641165478833946
143	4	11	10	13.799811795108624	21.263493303514274
143	5	9	9	12.896798514478439	21.924123124746856
143	6	9	8	14.244765475085742	29.13513635427604
143	7	7	6	8.165858417963276	13.377136256880288
143	8	9	9	14.568565100665255	24.88608901521672
143	9	7	7	13.59227720762044	27.65722407464062
143	10	4	4	6.2677914869505225	10.623903633809736
143	11	5	5	12.009875126900486	29.75787673310645
143	12	3	3	6.194212794389906	13.138891998655513
143	13	5	5	9.363701379351825	17.848919562793238
143	14	3	3	6.3132415788337255	13.864896078520246
143	15	6	6	11.600749852409425	22.474669649734942
143	16	5	5	10.106693713626637	20.899770511722544
143	17	2	2	4.0907146830509875	8.386423973150173
143	18	2	2	3.5648129073254085	6.774342849170688
143	19	2	2	4.652122683209361	11.256796569540489
143	20	2	2	5.029582915993808	12.855489534025772
143	22	1	1	2.0850713255179083	4.347522432497007
143	23	1	1	2.1648445802670646	4.686552056711683
143	25	1	1	2.2881213881694618	5.2354994869985445
143	28	1	1	2.856873157718668	8.161724239293434
143	33	1	1	2.3485785298494766	5.515821110869929
160	0	8	0	0.0	0.0
160	1	8	2	4.809039950322857	11.893416679310624
160	2	11	5	9.26440642584911	20.333462674263078
160	3	14	8	13.352593896895977	24.21087692885503
160	4	11	8	13.564084286099067	29.65550904818952
160	5	9	9	15.418664584481588	28.959812071757437
160	6	9	7	15.143094008304697	34.45624764952824
160	7	7	6	10.694642119804124	23.29253100480475
160	8	9	9	17.765778085903396	37.73845234429549
160	9	7	7	13.974315306805456	31.167248319018082
160	10	4	4	7.871161045928438	16.58931753948923
160	11	5	5	9.776088304905134	21.491597085590072
160	12	3	3	7.206956238759684	17.516886143501626
160	13	5	5	10.868719763377694	24.991742849894273
160	14	3	3	4.914297109273281	8.886917761666583
160	15	6	6	13.603547050669322	32.70645500132842
160	16	5	5	11.3485024635989	26.686969496507096
160	17	2	2	4.985793995624093	12.457741950723172
160	18	2	2	3.5140649278525338	7.196931004951544
160	19	2	2	5.4446093866092795	14.94323567341441
160	20	2	2	5.553819553754765	15.664143628076262
160	22	1	1	1.9679817024705821	3.872951981259011
160	23	1	0	0.0	0.0
160	25	1	1	3.1279459151275497	9.784045647963124
160	28	1	1	2.54104911947545	6.45693062758696
160	33	1	1	2.567276593367899	6.590909106854684
248	0	8	0	0.0	0.0
248	1	8	4	6.92253119542103	13.706574848112309
248	2	11	9	11.458459708484959	18.25126257049435
248	3	14	12	15.033652864395417	23.37881477131528
248	4	11	11	17.245086543248956	33.749184980129385
248	5	9	9	13.506710166494127	22.999749695752207
248	6	9	9	16.36824206099931	31.400590617954315
248	7	7	6	12.371208576509105	26.487635811005195
248	8	9	8	13.979777927276972	26.743544393852183
248	9	7	7	14.18620769676501	30.56324605334804
248	10	4	4	8.816496732821635	19.779524884581974
248	11	5	5	11.86577496373391	28.377495082118855
248	12	3	3	6.389352321549835	14.153756129976083
248	13	5	5	10.983869238902031	25.131881479318512
248	14	3	3	6.425529434688187	13.79801746112906
248	15	6	6	13.214787800874142	29.649924325299068
248	16	5	5	12.04835988152172	29.455228017030024
248	17	2	2	5.385327668678627	14.533083551040288
248	18	2	2	3.2100333613414294	5.195150059997756
248	19	2	2	5.103610721270169	13.047944881320603
248	20	2	2	4.93274464404128	13.046717475485309
248	22	1	1	1.8790694901270715	3.5309021487264123
248	23	1	1	2.7890389590695706	7.778738315207874
248	25	1	1	2.917459234993251	8.511568387847406
248	28	1	1	2.4964537748436095	6.232281449930907
248	33	1	1	2.719178785561011	7.393933267845053
250	0	208	0	0.0	0.0
250	1	208	99	154.4570075918595	277.6020895773396
250	2	286	213	310.15012784349125	546.4728122648748
250	3	364	318	515.0776198683996	970.328773011633
250	4	286	269	412.29727866847986	762.2053174294324
250	5	234	229	390.3925906414238	718.859793762025
250	6	234	232	454.12586935407967	960.3135947089083
250	7	182	174	337.63570925786547	720.1876176393082
250	8	234	233	475.4018984749521	1024.58250933331
250	9	182	180	371.40978963816633	848.0249188517002
250	10	104	103	233.666295017176	540.255854071908
250	11	130	130	310.2918316577189	757.6937597179045
250	12	78	78	197.4619470389348	512.0807010291239
250	13	130	130	318.51656329284583	810.0308325793171
250	14	78	78	177.38393258884935	417.0172800797716
250	15	156	153	365.85444121908904	891.2771002407046
250	16	130	130	329.74474275840805	851.628756537674
250	17	52	52	136.15788046857708	360.61800659808415
250	18	52	51	115.12243185967709	267.4947292297525
250	19	52	52	138.7625962709151	374.03099985154404
250	20	52	52	138.3245039574809	380.9407183887397
250	22	26	26	62.74925812421833	153.55896679769128
250	23	26	26	66.02013763965584	168.31207897867083
250	25	26	26	75.39289382983301	220.1933895962557
250	28	26	26	74.17902465426478	213.17778675743307
250	33	26	26	71.6937611679414	199.03017447505204
