source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	11	20.817311024217616	57.60927167237803
2	4	64	10	12.251438550498523	18.00002935593908
2	5	52	9	6.220240213168159	5.704231715959569
2	6	42	9	8.979505942684845	12.37121487350787
2	7	18	3	1.5089763709584294	0.8973119864570462
2	8	29	9	8.485658617815105	16.527951356195345
2	9	17	6	6.132289938354573	8.197708760845565
2	10	13	7	2.466902212564488	1.0051366226257463
2	11	21	9	4.963656209594028	4.5504082471405845
2	12	7	1	2.2199158574949096	4.92802641435736
2	13	5	1	3.2643108595018346	10.655725387461606
2	14	7	3	3.7320230886254766	7.083024717037738
2	15	8	5	4.328529053093865	5.334490450944157
2	16	4	2	2.6184522686239156	3.558022719912386
2	17	5	3	3.4234576050084753	4.129408892307392
2	18	7	4	3.5872491924810506	5.1515487062664045
2	19	5	2	1.5506324532401732	1.2022305025208189
2	20	1	0	0.0	0.0
2	21	4	1	0.8041639665440983	0.6466796850879376
2	22	6	2	2.8600673130670162	4.582805859765518
2	23	1	1	1.230929619906444	1.5151877291630225
2	24	2	2	1.8891159273644826	1.9080762676623866
2	25	4	2	1.3845487954221272	1.4659788282553359
2	26	5	3	1.5350563271244972	0.9456442946491934
2	27	3	1	0.8604714653366126	0.7404111426585372
2	28	7	4	1.1854310384047793	0.5186544132352919
2	29	3	3	2.428038126743513	4.3779785789942
2	30	2	1	0.6913130669626606	0.47791375655332
2	31	4	3	1.3303053904839015	1.04011923545762
2	32	4	3	3.800384160771366	7.5781462000632285
2	34	2	2	0.8961964296746212	0.5653741012036441
2	35	2	2	2.18868688999086	4.142610182446815
2	37	2	2	2.703123230790956	3.764822301149576
2	38	4	3	2.0010874360895006	1.8309854228698619
2	39	1	1	0.15127336339268205	0.022883630472134438
2	40	1	1	0.14938459470633844	0.022315757135577
2	41	2	2	0.2951297106771273	0.043550773062182434
2	42	4	3	0.9572180740682867	0.48554182457602363
2	43	2	2	1.3767763059205844	1.5402200272025341
2	44	3	3	1.6107381732364168	1.7982869792912741
2	47	3	3	0.8423446359463234	0.3590266893647269
2	49	2	2	1.1320844437459128	0.6470426638448125
2	50	1	1	0.6207498390107932	0.38533036263192566
2	51	2	2	1.3688156116156467	0.9751749057520513
2	53	1	1	1.019132780841194	1.0386316249851053
2	54	1	0	0.0	0.0
2	55	1	1	0.12752403906680043	0.01626238053991084
2	56	2	1	0.31205335617891816	0.09737729710252677
2	62	2	2	1.4218564820089359	1.0153770888500597
2	63	1	1	0.29471975577825354	0.08685973444599342
2	64	1	1	0.5947678380092393	0.3537487811301847
2	66	1	1	1.3581079787049184	1.8444572818219591
2	68	1	1	0.478201318232056	0.22867650075887613
2	70	2	2	1.9886652186540887	2.0597101318542093
2	75	1	1	0.1092836351389877	0.011942912909191387
2	76	1	1	1.660716116127866	2.757978018366824
2	77	1	0	0.0	0.0
2	83	2	2	2.307217188627664	2.734098099529011
2	84	1	1	1.0577856537472243	1.1189104892734427
2	86	1	1	0.5201056054807818	0.2705098408525306
2	89	1	1	0.38558674077704785	0.14867713466306628
2	90	1	1	0.8270854572311107	0.6840703535631955
2	91	1	1	0.5067521073129401	0.25679769826610555
2	93	3	3	1.787110742084858	1.719770711293395
2	97	2	2	3.3844309401266286	5.860532487621503
2	98	1	1	0.8108652086028292	0.6575023865225097
2	99	1	1	0.6896791821831713	0.4756573743368479
2	101	1	1	0.7579303546233727	0.5744584224595114
2	103	1	1	0.9296902517534628	0.864323964205417
2	104	1	1	1.4612859338385724	2.1353565804344687
2	127	2	2	3.0324383780250326	5.88790436262584
2	145	1	1	0.8028964797484665	0.6446427571924797
2	146	1	1	1.3178167815119592	1.736641069634539
2	149	1	1	1.4219319696842845	2.0218905264102287
2	152	1	1	0.32635417187336374	0.10650704549914904
2	156	2	2	1.3700237431710927	1.1417658228258984
2	164	3	3	3.7947147029296247	5.681045422782081
2	173	1	1	1.104686556127454	1.2203323872887344
2	181	1	1	1.4523258030119015	2.1092502380941647
2	219	1	1	1.5701438577493811	2.465351734028109
2	222	1	1	1.0455025919698329	1.0930756698156388
2	225	1	1	1.3005922108565051	1.691540098940612
2	226	1	1	1.0174191555160916	1.035141738011077
2	236	1	1	1.5547730035954705	2.417319092709281
2	240	1	1	2.594158919804753	6.729660501202563
2	248	1	1	1.7894712029474287	3.2022071861781174
2	250	38	38	51.79844117663093	79.08049416004336
4	0	1636	0	0.0	0.0
4	1	218	37	50.027310537152985	86.55862411115172
4	2	178	65	66.68721581190069	89.82405808027957
4	3	128	51	53.399444459723775	80.12206084859736
4	4	128	69	73.89915888742324	104.81657682268678
4	5	104	67	73.58834105989145	99.86984714147728
4	6	84	60	69.15850009828867	102.16147168213026
4	7	36	25	29.84423859950194	44.46224361047253
4	8	58	46	44.83505092759081	56.76906205122331
4	9	34	24	25.37511774288137	33.63258907313373
4	10	26	23	25.036112979841675	34.25910519787261
4	11	42	37	36.74237255678671	50.5348022361079
4	12	14	10	14.968481362116663	26.204096048909488
4	13	10	8	9.723157928264541	13.659642358979122
4	14	14	10	14.665705086527385	23.43702202053877
4	15	16	14	15.941949462523205	23.188756583312966
4	16	8	5	6.917599694053673	9.979120550776129
4	17	10	9	12.223646283908645	21.021422753595118
4	18	14	12	13.985908377953336	20.214504953875498
4	19	10	7	10.255314775619253	17.64219038835057
4	20	2	2	2.685188410412557	3.62311163236442
4	21	8	8	9.161449348088166	12.406120422237827
4	22	12	11	13.551403263524758	20.923080747484356
4	23	2	2	1.8086253653051614	1.6360342923935511
4	24	4	4	3.7781416342972935	3.955047303428221
4	25	8	8	11.564674850305236	17.561700837287916
4	26	10	9	12.1013937864746	19.038960167742836
4	27	6	6	8.873805169168861	16.38023702570919
4	28	14	13	19.14356909141822	36.61537587368746
4	29	6	6	9.913269474712779	20.422515598089888
4	30	4	3	4.075532026463142	6.25042193961385
4	31	8	8	14.320483090961432	34.0419483174648
4	32	8	8	9.836237598992552	15.679235156445735
4	34	4	4	6.757206509328116	12.693657908256291
4	35	4	4	5.331892851056797	8.740420538427388
4	37	4	4	6.164516183638765	12.538145481738251
4	38	8	8	12.685766457496864	24.621128640864796
4	39	2	2	2.914570244361448	4.64062586273719
4	40	2	2	3.7353628430023607	7.049523591040052
4	41	4	4	5.991602700319348	11.219516610141316
4	42	8	8	14.529669877382824	27.38071639840228
4	43	4	4	5.926022624147785	9.314929618143942
4	44	6	6	10.214205075629474	24.44329655099221
4	47	6	6	9.892918243924527	17.343496513985404
4	49	4	4	4.882498840586663	8.052582834582871
4	50	2	2	3.3726211587421853	6.694503524316357
4	51	4	4	6.115679290715542	13.500279343008916
4	53	2	2	4.608481964982239	10.625515752510251
4	54	2	2	4.573387962669322	10.473681234050304
4	55	2	2	4.963686085348388	13.09386375664355
4	56	4	3	6.335941526484985	13.773987849047016
4	62	4	4	8.887368133849582	20.282131729679925
4	63	2	2	3.4854050873948124	6.238347416029512
4	64	2	2	3.8408555664288286	7.485701375517195
4	66	2	2	2.234614187781651	4.5049665800717875
4	68	2	2	3.6587418853482	6.73162747377722
4	70	4	4	8.710311751557182	20.17980172991699
4	75	2	2	4.376100771663211	9.583083315355907
4	76	2	2	5.111712604159587	13.61717908861308
4	77	2	2	3.147815282195954	5.8847415597033645
4	83	4	4	8.767469199869744	20.767337865076605
4	84	2	2	4.19602431652157	9.132532245775074
4	86	2	2	3.482677219393736	6.487440017381344
4	89	2	2	4.3520568019835695	9.495940867848933
4	90	2	2	4.674767632389947	10.947608433601225
4	91	2	2	3.187233989579829	6.114115501530986
4	93	6	6	14.029980869360163	33.32130794449987
4	97	4	4	9.944225253220562	30.392582465436554
4	98	2	2	4.319796716024174	9.785307047542407
4	99	2	2	3.5757915229042387	6.47942479164927
4	101	2	2	4.155895895313929	10.03733662388632
4	103	2	2	4.339172192872664	9.526097870079942
4	104	2	2	4.752811467294989	11.327312676129793
4	127	4	4	11.791586369326065	35.46927612198022
4	145	2	2	4.098362411444244	9.05550042662465
4	146	2	2	5.386341253315269	14.514687394669007
4	149	2	2	6.169478357100684	19.068928343832283
4	152	2	2	4.72444630421393	11.43314098692113
4	156	4	4	9.407901596205763	22.837651999520666
4	164	6	6	14.564094232822967	37.084647413632
4	173	2	2	4.750761761606028	11.75041685563414
4	181	2	2	5.3397504738038375	14.294778810494023
4	219	2	2	5.327977177461637	15.85268538535222
4	222	2	2	5.521607712995305	15.308030779359703
4	225	2	2	5.606686587855503	15.769869412767903
4	226	2	2	4.748267813452328	11.882888584688008
4	236	2	2	4.973899428275065	12.674890199551506
4	240	2	2	4.181537044285669	9.11160901633992
4	248	2	2	5.832650182752472	17.082144310837243
4	250	76	76	205.2608287560132	578.7268648030181
5	0	818	0	0.0	0.0
5	1	109	19	28.621149640936785	49.482143634635136
5	2	89	24	28.699194010637374	40.2506200431706
5	3	64	36	40.88124527245139	55.33975284180056
5	4	64	38	41.42685660719914	56.42943086585095
5	5	52	36	30.656832654681693	34.43940247073626
5	6	42	25	24.977479150033712	30.653076712722363
5	7	18	16	17.070563450895467	23.00959862886704
5	8	29	21	19.00727301182435	22.85547193106584
5	9	17	12	12.876432192363737	17.000065089172317
5	10	13	12	15.067620622596367	27.273936880657267
5	11	21	18	15.832732173141387	19.449480664707714
5	12	7	6	5.664120197579987	6.344837774182045
5	13	5	5	5.329873656978819	7.262774589665562
5	14	7	7	9.207603793235911	13.098717058505216
5	15	8	8	9.823556791787823	15.32616300822246
5	16	4	3	2.8394372562096173	3.1366077752147956
5	17	5	5	7.005378090714391	10.402464263492517
5	18	7	6	8.712976009884505	14.219040321536674
5	19	5	5	8.983129866679308	17.772979758295143
5	20	1	1	1.6563956544834875	2.743646564191781
5	21	4	4	3.911512925757279	3.9219071806132817
5	22	6	6	7.8498126606772916	10.91503021443428
5	23	1	1	1.3729803575437103	1.8850750622008545
5	24	2	2	3.6110665400583986	9.345844708109261
5	25	4	4	6.791237205884679	11.53725595284872
5	26	5	5	6.723968731912169	9.58590866282879
5	27	3	3	3.3601001401365878	4.30582907627059
5	28	7	7	9.261567353569745	13.828480146334227
5	29	3	3	2.8392099329341187	2.9565239796382685
5	30	2	2	3.588853505870004	6.4403509787533535
5	31	4	4	5.937777809992366	9.545345332858153
5	32	4	4	7.708566802463569	15.473079543394752
5	34	2	2	2.925726301633948	4.334636324129953
5	35	2	2	1.975252439897985	2.6589289407442154
5	37	2	2	4.257091243833097	9.074789080229223
5	38	4	4	5.07514237134856	7.33151574088313
5	39	1	1	2.349712099644082	5.521146951213801
5	40	1	1	0.6427969817996698	0.41318795981076506
5	41	2	2	2.7786322080681467	4.261822943263703
5	42	4	4	5.174853907578021	6.8385334117174565
5	43	2	2	4.3355382092900605	10.199112823612014
5	44	3	3	6.860671958558517	16.970937448465694
5	47	3	3	5.215107861624543	9.791924539953154
5	49	2	2	2.3093958686358884	2.694467527020245
5	50	1	1	1.5106106775229724	2.281944619046414
5	51	2	2	3.842788200646871	7.5743783376376115
5	53	1	1	2.4472658352040635	5.989110068157043
5	54	1	1	1.398411903423883	1.9555558516376077
5	55	1	1	1.9011344136917179	3.614312058922952
5	56	2	2	2.9024165369378894	4.2242534080494165
5	62	2	2	4.127178695042989	8.571434314916736
5	63	1	1	2.5094789224538783	6.297484462240278
5	64	1	1	1.9281124120025777	3.717617473318398
5	66	1	1	1.4117850406981594	1.9931370011391034
5	68	1	1	1.773909378591427	3.146754483454623
5	70	2	2	3.434814559985643	5.900751411439928
5	75	1	1	1.8400489388781103	3.38578009746646
5	76	1	1	2.2547117412344435	5.083725036060456
5	77	1	1	1.5274066045782269	2.332970935709188
5	83	2	2	3.8104671343823844	7.693520826204836
5	84	1	1	2.3350210192622236	5.452323160396394
5	86	1	1	1.5564407158103983	2.422507701832385
5	89	1	1	3.0250787986653496	9.151101738134594
5	90	1	1	2.3212522304776333	5.3882119174973875
5	91	1	1	2.3585461080204624	5.5627397436584705
5	93	3	3	5.439045856583391	9.97469796309676
5	97	2	2	5.453734089816068	16.10586669785577
5	98	1	1	2.154935263963499	4.643745991873436
5	99	1	1	2.548753015129181	6.496141932130091
5	101	1	1	1.708282156161769	2.918227925060702
5	103	1	1	2.10338962437827	4.424247911942159
5	104	1	1	2.5124935230719814	6.312623703478657
5	127	2	2	4.741658296383058	11.275014821307145
5	145	1	1	1.9890398023370222	3.9562793352809003
5	146	1	1	2.3365502069041018	5.459466869383601
5	149	1	1	2.398670423564697	5.753619800884044
5	152	1	1	1.8261471014662354	3.3348132361935328
5	156	2	2	4.1882809149961275	8.905523432000036
5	164	3	3	6.832633833375754	15.690734210346902
5	173	1	1	2.170336570607712	4.710360829717244
5	181	1	1	2.3838798401732384	5.682883092384385
5	219	1	1	2.4588140904066567	6.045766731182314
5	222	1	1	2.72554094964879	7.428573468212427
5	225	1	1	3.144761565694669	9.889525305070384
5	226	1	1	2.4411447133319593	5.959187511428573
5	236	1	1	2.4087020408281896	5.801845521489886
5	240	1	1	2.688568736234879	7.228401849459614
5	248	1	1	2.3469388652309076	5.50812203713134
5	250	38	38	98.73133754371524	260.400891219716
9	0	818	0	0.0	0.0
9	1	109	6	8.57051950863627	13.49910775961914
9	2	89	4	3.270017059168462	2.722912352050027
9	3	64	7	8.089053136443038	13.323534126429912
9	4	64	13	13.276350757830901	15.74267178000843
9	5	52	8	9.091120471387432	13.966030193008528
9	6	42	7	6.174310828066358	5.896402289759218
9	7	18	5	4.384505916472766	5.016736952260415
9	8	29	8	5.054389543300282	3.8173851000664243
9	9	17	5	3.632466884852023	3.1079100563241115
9	10	13	1	0.5034413324045464	0.25345317517326493
9	11	21	8	4.46150395333898	3.010576071532703
9	12	7	2	1.6410307494977823	1.5761046878268081
9	13	5	2	2.5285357903953107	4.5508436636395455
9	14	7	6	3.7302154740168816	3.643305952696326
9	15	8	2	1.7085889850677218	1.8429714089132871
9	16	4	2	1.0805661357985126	0.6223651345502446
9	17	5	3	1.9446788110069266	1.785064901022551
9	18	7	3	0.9645442431355462	0.31559237174779486
9	19	5	2	0.9514237485260788	0.6200289325581718
9	20	1	1	0.6842067772411022	0.4681389140226553
9	21	4	2	0.9476761542913963	0.477394574258418
9	22	6	4	1.7000086565242838	1.0513798810738346
9	23	1	1	0.8906679731303179	0.7932894383600686
9	24	2	1	0.16603112683704394	0.02756633507877857
9	25	4	1	1.1449873781417195	1.310996096103849
9	26	5	3	1.929692543214153	1.352184515121696
9	27	3	2	1.525567242321304	1.2903119558767921
9	28	7	4	2.2327208033839065	1.7182811710419132
9	29	3	3	2.255741681291804	1.968091930480208
9	30	2	2	0.9102277385269829	0.41503319431972485
9	31	4	4	1.1932543962041846	0.4481355054632891
9	32	4	4	1.4500702368769798	0.8245570472992221
9	34	2	1	1.1766235376920164	1.384442949450876
9	35	2	1	0.13768395214146673	0.0189568706772937
9	37	2	1	1.013407167204456	1.0269940865413603
9	38	4	4	1.802963403057174	1.0850634793824447
9	39	1	1	0.45108980657857056	0.2034820135990922
9	40	1	1	0.6694509567031063	0.44816458343070426
9	41	2	2	1.9327252689472296	2.3068665395216508
9	42	4	4	1.9786273796876004	1.0343135276921827
9	43	2	2	0.6141324091145551	0.23311521199597043
9	44	3	2	1.1849656569406444	0.7508120510837181
9	47	3	3	1.7197546490174214	1.6436945139329746
9	49	2	1	0.6400311583832576	0.40963988370141463
9	50	1	1	0.2876106013099989	0.08271985798589913
9	51	2	2	1.1263155512603755	0.6732967590451642
9	53	1	1	0.2748031700520171	0.07551678227063782
9	54	1	1	0.7237750737335138	0.5238503573579534
9	55	1	1	0.32393895679257106	0.10493644772785922
9	56	2	2	1.1569834822506553	0.917223764976505
9	62	2	2	2.208002411165764	2.4479327714156556
9	63	1	1	0.9300617431206516	0.8650148460166249
9	64	1	1	1.0363889427941548	1.074102040745986
9	66	1	1	0.32645236135145794	0.10657114423194287
9	68	1	1	0.565545754584204	0.31984200052821665
9	70	2	2	1.76274761243905	1.6702441355001854
9	75	1	1	0.7620075347434953	0.5806554830058591
9	76	1	1	1.9217831490014743	3.6932504717860226
9	77	1	1	0.9376505280651217	0.8791885127808016
9	83	2	2	1.1062959630235014	0.7738007684274368
9	84	1	1	1.3221309963968713	1.7480303716333836
9	86	1	1	0.2947571690186419	0.08688178868788424
9	89	1	1	0.3731543139010684	0.1392441419829771
9	90	1	1	0.8814315605546785	0.776921595941856
9	91	1	1	1.2075593329751912	1.4581995426554888
9	93	3	3	1.9806418160557107	1.6737206232254132
9	97	2	2	1.6071885334672038	1.3178622097342603
9	98	1	1	0.16583797794670113	0.02750223492945053
9	99	1	1	0.8160470468835956	0.6659327827274374
9	101	1	1	2.6687048246468676	7.121985441093469
9	103	1	1	0.44922128990708043	0.2017997673057812
9	104	1	1	0.23903346572686665	0.05713699773739713
9	127	2	2	1.6446385048350636	1.3540521171183648
9	145	1	1	1.1373054196657062	1.2934636176009882
9	146	1	1	1.0941261235710416	1.197111974280594
9	149	1	1	0.7777553251661106	0.6049033458242424
9	152	1	1	1.69235910337362	2.864079334771563
9	156	2	2	2.9750610447577803	4.468493669291915
9	164	3	3	3.9692795076032823	5.320251686198556
9	173	1	1	1.5208213679512501	2.3128976332171116
9	181	1	1	1.1292557055869044	1.2752184486005773
9	219	1	1	1.7526235777212664	3.071689405184492
9	222	1	1	1.9299892138468058	3.7248583655650114
9	225	1	1	1.7050041406901044	2.9070391197704013
9	226	1	1	1.4266502841713793	2.035331033326277
9	236	1	1	0.9389174985724545	0.8815660691255551
9	240	1	1	1.9327588160499363	3.7355566410187513
9	248	1	1	1.3445470843876615	1.8078068621353611
9	250	38	38	59.2735346497121	101.76135312144052
10	0	818	0	0.0	0.0
10	1	109	26	38.834354030775984	70.38764106012701
10	2	89	49	61.75262101195904	106.02308070379428
10	3	64	32	40.80881374821178	69.64726601541852
10	4	64	46	57.39832364755201	98.40608558729602
10	5	52	41	45.511998228990066	62.58100142511324
10	6	42	34	34.20026664617967	46.07872834985695
10	7	18	17	20.673708097466392	32.26142299713189
10	8	29	27	30.884372923554118	42.50085113400914
10	9	17	16	15.597547024717581	20.259766026108277
10	10	13	13	23.983916761688207	52.4942626429481
10	11	21	21	32.09843279168273	56.037354601298624
10	12	7	5	9.514829376399467	21.363462281313772
10	13	5	4	6.676510593618303	11.557322085469234
10	14	7	7	10.429847926180265	17.660725436539536
10	15	8	8	17.452339876022922	43.00109025192172
10	16	4	4	5.253018174243745	7.030733634453718
10	17	5	5	7.195688581621345	10.456360038260215
10	18	7	6	8.912869682538698	13.871746658936672
10	19	5	5	9.471575135842045	19.309128937944102
10	20	1	1	2.2113671683061953	4.890144753062561
10	21	4	4	7.129931098374106	14.605681594426212
10	22	6	6	9.549072819168696	17.558239828415147
10	23	1	1	1.7161245108843992	2.9450833368582185
10	24	2	2	3.1403879784664435	5.1398460438288645
10	25	4	4	8.388675236109155	19.114536819149517
10	26	5	5	9.37794260086779	17.7662655120874
10	27	3	3	6.77210479716313	15.79856112283237
10	28	7	7	12.774811418715618	24.878797343652973
10	29	3	3	8.845767186144105	28.231654694687233
10	30	2	2	4.021896686215536	10.175148403475111
10	31	4	4	8.722466892191528	19.38869097470825
10	32	4	4	7.6411626584036565	14.67643354886129
10	34	2	2	5.264575278281642	14.159400780375385
10	35	2	2	3.4909603038816854	6.128718664343586
10	37	2	2	4.2100597530227075	9.1150906851325
10	38	4	4	9.946965373598031	26.56780292459147
10	39	1	1	2.2327140539395773	4.9850120466593015
10	40	1	1	1.9620118973289296	3.849490685260266
10	41	2	2	3.870522574854878	7.6035127155522675
10	42	4	4	7.591489433956831	14.570236274536676
10	43	2	2	3.437234169584648	6.032459661012727
10	44	3	3	5.869381771317189	11.639582976402858
10	47	3	3	5.48732126859645	10.336771963058133
10	49	2	2	4.66153592836346	10.867008999233668
10	50	1	1	2.178227692946394	4.744675882318571
10	51	2	2	4.167828085583234	8.823771186255064
10	53	1	1	2.8075761733023596	7.882483968895121
10	54	1	1	2.6371903349854464	6.954772862940651
10	55	1	1	2.7201607232366802	7.3992743602395
10	56	2	2	4.537872226102975	10.425046049555075
10	62	2	2	5.097698309262837	12.9937052793847
10	63	1	1	3.1860229763958516	10.150742406122282
10	64	1	1	2.1851848182184472	4.775032689772388
10	66	1	1	1.8362272361355076	3.3717304627258455
10	68	1	1	2.1550740874176855	4.64434432225917
10	70	2	2	5.7725543114876725	17.934982518678943
10	75	1	1	2.886920599636405	8.33431054860502
10	76	1	1	2.205346285496786	4.863552238954471
10	77	1	1	2.449216361964117	5.998660787712746
10	83	2	2	5.627479890400291	15.936794409282335
10	84	1	1	2.531524272834122	6.408615143948331
10	86	1	1	2.5742297609355242	6.626658862086166
10	89	1	1	2.4376620534008806	5.9421962865905975
10	90	1	1	2.8220866424013336	7.964173017220032
10	91	1	1	2.8364081536162145	8.045211213900544
10	93	3	3	7.276162263437675	19.078740199139226
10	97	2	2	5.312313398093538	15.03344625362885
10	98	1	1	2.329670348940997	5.427363934734867
10	99	1	1	2.7242967992621656	7.421793050470081
10	101	1	1	3.0157163206661775	9.094544926732347
10	103	1	1	2.42606487913786	5.8857907977862
10	104	1	1	2.596350473277958	6.741035780090676
10	127	2	2	5.9080656931891085	17.584286741383405
10	145	1	1	2.8556055256344206	8.154482918033835
10	146	1	1	2.94415197450718	8.668030848994526
10	149	1	1	2.879274667961846	8.290222613566797
10	152	1	1	2.8469620917634173	8.105193151937932
10	156	2	2	5.6825099241115975	16.15160619520426
10	164	3	3	8.56540651227575	24.524075058787737
10	173	1	1	2.7871695798186513	7.7683142666664775
10	181	1	1	3.536402507715928	12.506142696579502
10	219	1	1	3.025708539053817	9.154912163303184
10	222	1	1	3.570993334795515	12.751993397153992
10	225	1	1	3.4491014910762057	11.896301095744105
10	226	1	1	3.123136321997385	9.753980485779353
10	236	1	1	3.2020989168958764	10.253437473585745
10	240	1	1	3.4704650418302627	12.044127606565928
