source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	65	456.0403085950106	3218.207122984159
1	2	7672	67	451.07098297620206	3054.395632306191
1	3	4228	54	353.29120517970273	2333.7217598934994
1	4	3122	50	311.2049570094937	1940.8679213304126
1	5	2450	43	268.5227864979136	1685.284084162388
1	6	1778	40	245.79263448754267	1516.468381967129
1	7	1190	38	229.3275064157542	1395.7157990430742
1	8	896	25	149.23346743422087	895.9961300227563
1	9	882	26	154.52788851805045	928.6487771011285
1	10	658	29	168.1119422182037	976.6607400172622
1	11	630	25	144.40882661525706	835.8216289181823
1	12	448	24	138.28256622442564	803.4291210808922
1	13	532	27	154.10225486446936	886.0858603092038
1	14	350	13	74.252570354357	425.18944685851227
1	15	392	21	117.20585237248558	656.1940777665156
1	16	336	13	73.02592715838	411.17978697807564
1	17	266	13	70.58663817705417	384.13887864130356
1	18	126	9	51.89989722529771	306.1196348101595
1	19	308	18	103.83327143429241	611.5848107877591
1	20	168	11	61.1145830888871	340.5933573334195
1	21	182	10	54.48015990683912	297.6401155337368
1	22	252	21	112.5637431290675	604.836390609323
1	23	126	10	51.3416011607245	263.7159196376773
1	24	182	17	91.76365136549873	499.02152415746934
1	25	140	16	84.90963468391915	451.584161838412
1	26	168	20	106.85482481974192	573.732638043845
1	27	168	17	88.20167092694658	458.6445245115476
1	28	182	20	109.48284853528605	608.2525794966418
1	29	84	13	71.39366654605647	394.01669835905506
1	30	70	5	26.14369424255466	137.3073805245583
1	31	98	15	81.77074235964702	452.76439138604826
1	32	70	9	49.76801552892039	283.0919851157509
1	33	84	8	43.131787140584194	234.86157530804883
1	34	98	13	67.5670604382204	352.2846175353342
1	35	98	15	76.86280575483862	395.0082002365521
1	36	14	2	10.486313990050784	55.18522510337992
1	37	70	8	41.298504728021655	215.19812739940772
1	38	140	21	105.88175815397389	535.4214892358007
1	39	56	12	62.564375874654594	328.3582651628554
1	40	14	1	4.871237755771123	23.728957273250085
1	41	14	2	10.35627025076577	53.82999792770346
1	42	28	3	17.756489989363814	110.98385053170415
1	43	84	13	68.00394227359217	359.8677920559027
1	45	28	5	25.898287409614916	134.44156446942347
1	46	28	4	23.16419140640545	139.9574525081705
1	48	14	2	9.455874364255342	44.712219562819115
1	49	42	8	39.89044765238049	199.5136432517398
1	50	14	1	5.03945709322905	25.396127794496586
1	51	84	21	110.49700122224029	591.9607111860847
1	52	14	1	4.740073242523568	22.468294344487894
1	53	14	2	9.995271556705386	50.228582677935556
1	54	14	1	5.0009799288991035	25.009800249251683
1	55	28	6	29.62030855529455	146.83952977890394
1	57	14	2	9.563825626347878	45.80713597327466
1	58	42	8	39.21603519635609	192.84482409755103
1	60	56	10	51.40328371862003	268.9040301718144
1	61	14	2	9.959006007406995	49.79471798264346
1	63	14	4	19.390506954454157	94.32909985496269
1	65	14	4	19.328010917985967	93.72415892562351
1	66	14	4	20.429113068317555	105.80141768709547
1	77	14	2	8.983364979865495	40.35586171739301
1	79	14	2	9.700465815429062	47.253324007241815
1	84	14	3	13.676465261737867	62.4274442476903
1	88	28	6	27.851838058470214	129.7102157620795
1	119	14	5	23.85634027645158	115.32322951164083
2	0	88490	0	0.0	0.0
2	1	5740	28	210.72697229376638	1593.065730531916
2	2	2740	26	183.9863105856034	1307.9343816152714
2	3	1510	27	183.5482225681065	1255.2043109509711
2	4	1115	16	108.93929088508077	745.2882196989451
2	5	875	23	150.39071087988413	991.6706445145585
2	6	635	19	126.93272696439308	853.014789964225
2	7	425	10	64.95635781607041	425.92138969977674
2	8	320	15	95.78091922223939	616.3570754149052
2	9	315	6	38.85551834981712	253.04373500701493
2	10	235	8	51.678642217991666	335.53156721071883
2	11	225	16	102.17367254299758	657.3026172502009
2	12	160	11	65.74491187534932	395.9545432985672
2	13	190	15	94.47634409275554	599.2872322669068
2	14	125	9	58.558891627819584	386.73936335538826
2	15	140	9	52.69238661686687	310.8699963388091
2	16	120	11	68.68639416958786	432.50036509124755
2	17	95	9	52.799735331274896	311.8403526538223
2	18	45	4	23.671788529752806	140.96924438481938
2	19	110	11	65.51584663371814	394.38066437144596
2	20	60	4	26.284856343526382	172.8608495373226
2	21	65	6	35.981943553106476	218.35390123499076
2	22	90	7	40.495453694030786	236.64122143958787
2	23	45	4	22.5248687022621	127.17966657895937
2	24	65	11	65.83806069982505	396.6791721405901
2	25	50	5	30.583420232231987	188.40172657048265
2	26	60	4	22.791286871664806	131.45280983345168
2	27	60	6	34.15318492357712	196.00089557127515
2	28	65	13	76.97915520670412	461.3084529630162
2	29	30	6	37.89010912946732	240.16250225767595
2	30	25	1	5.666008644782656	32.10365396275179
2	31	35	4	22.584589270715625	128.3967448960088
2	32	25	4	23.095458050302952	136.25770331281154
2	33	30	5	26.68491067218602	143.7357159420833
2	34	35	7	41.689115701573186	250.71623882158514
2	35	35	10	55.35751536152293	310.87798094022276
2	36	5	1	4.904303898185815	24.05219672576058
2	37	25	5	28.396678657765047	162.4510622069216
2	38	50	6	33.259181884529625	186.12379165046983
2	39	20	3	18.443337807315096	113.38881420560915
2	40	5	1	6.099551940479337	37.20453387460525
2	41	5	0	0.0	0.0
2	42	10	2	10.981696570213284	61.17958774339179
2	43	30	6	31.509242753478446	166.85682882705916
2	45	10	2	10.256027947701437	52.817864040872976
2	46	10	0	0.0	0.0
2	48	5	1	4.760481185892807	22.66218112123939
2	49	15	7	39.34514237423915	225.6766059773024
2	50	5	0	0.0	0.0
2	51	30	6	33.569526463833384	190.94440201075753
2	52	5	1	4.720465939809839	22.282798688904784
2	53	5	1	7.771011320174095	60.38861693827393
2	54	5	1	4.70159882965335	22.10503155499775
2	55	10	3	17.39921298435976	102.97287853704398
2	57	5	0	0.0	0.0
2	58	15	5	26.968650010858	147.75652102286705
2	60	20	3	15.865196674242338	84.68155441582871
2	61	5	2	10.608523376780617	57.151106285266266
2	63	5	1	6.317980329545827	39.91687544452799
2	65	5	2	9.888341694011636	49.11444501748218
2	66	5	1	5.271794343779753	27.791815603108198
2	77	5	3	19.42494514688277	125.8898545408361
2	79	5	3	16.05735398585285	87.00761929885147
2	84	5	2	12.649558124891044	80.05104440423173
2	88	10	5	26.808128775644892	145.04202749124482
2	119	5	3	15.94035736150161	86.2859421678581
3	0	70792	0	0.0	0.0
3	1	4592	85	531.2365644801898	3354.7853487849416
3	2	2192	75	434.69908623485776	2544.848384133219
3	3	1208	58	327.5331685654013	1875.462375590176
3	4	892	65	361.6235409026191	2040.9856072992764
3	5	700	52	284.7738787796194	1590.3879521128945
3	6	508	33	176.8907397017027	962.3489415550563
3	7	340	40	212.64245920041003	1142.8050305063164
3	8	256	39	196.9141971842318	1008.84921446207
3	9	252	31	164.4063987709875	886.5329861111452
3	10	188	30	156.10326728501832	822.3477539879925
3	11	180	26	130.8808112829379	668.5238470820246
3	12	128	22	113.39465435156873	595.6538333363724
3	13	152	25	123.98488989847614	624.5356755527787
3	14	100	20	99.94516974693494	516.85416143354
3	15	112	30	144.0673920547585	706.6043452118201
3	16	96	21	105.61321490699295	547.1623235900968
3	17	76	17	81.4391842041182	396.07388347318005
3	18	36	7	34.5907561306526	173.24345072170289
3	19	88	19	91.5041978105373	455.49992528609914
3	20	48	9	46.41192243884202	243.69309691054832
3	21	52	13	68.18552567569306	379.04186469506607
3	22	72	24	116.07878686498488	576.1739556456197
3	23	36	12	56.85838909477774	272.624886249582
3	24	52	21	95.29255758643278	439.12028356011984
3	25	40	16	72.68011177621173	333.58489244538794
3	26	48	18	82.9835367289637	388.5647987753247
3	27	48	13	57.90253792353036	261.8121876385312
3	28	52	12	53.16590793360078	239.45848014037847
3	29	24	6	28.069792537269926	133.60462036112295
3	30	20	9	36.644911184613846	149.3803100630303
3	31	28	12	56.38926619525325	269.5320110946969
3	32	20	8	37.14312965432067	175.55284709679103
3	33	24	8	41.96560331891688	230.76918762793167
3	34	28	12	52.59699825133823	233.3162925500102
3	35	28	10	44.25203866023563	198.0675158826312
3	36	4	2	9.11871181569342	41.64363955738399
3	37	20	7	32.069479475071056	149.23304185410282
3	38	40	17	80.60041583529727	394.8264160779373
3	39	16	10	49.012916212917204	254.48773563411874
3	40	4	4	18.450267084709832	86.62662744063996
3	41	4	1	4.309707150746215	18.57357572519306
3	42	8	2	9.994538421162186	50.163637332752245
3	43	24	8	35.592458125528836	161.45495485274563
3	45	8	4	18.875447819740696	91.02549173666364
3	46	8	4	18.170848580914512	84.06836986179982
3	48	4	3	14.091946520934453	66.7388332641699
3	49	12	7	32.39696240637184	152.62116126136928
3	50	4	2	9.213856759166823	43.85791928989099
3	51	24	13	59.784881539125706	280.4473828698457
3	52	4	3	13.365577910185403	61.061290992262954
3	53	4	1	5.211296045866499	27.15760647766381
3	54	4	0	0.0	0.0
3	55	8	6	25.2527877678152	108.52515789184142
3	57	4	2	7.403489359168801	27.405827345662832
3	58	12	4	17.575262881311474	78.01795097081826
3	60	16	9	36.04000954862393	145.25994945968245
3	61	4	2	9.252153866806228	43.33148681019637
3	63	4	4	17.54216041953408	78.45499097887696
3	65	4	1	4.079405210482435	16.64154687131124
3	66	4	3	13.008177717231355	57.91906184007527
3	77	4	4	15.461854351409922	60.22947595357174
3	79	4	2	11.09432170784492	62.11535375607498
3	84	4	4	16.967164842923317	73.49395270609878
3	88	8	3	13.183025485871333	58.475079406598894
3	119	4	4	18.371644469112006	87.99007249083897
4	0	123886	0	0.0	0.0
4	1	8036	74	465.27873659129216	2964.4720463460326
4	2	3836	66	391.2460834471632	2351.9953741454974
4	3	2114	55	310.55819038349676	1772.377192507297
4	4	1561	53	297.1695594846923	1699.3874146527191
4	5	1225	53	290.8926540869927	1620.5656397686998
4	6	889	40	220.9891766486665	1252.7921427367278
4	7	595	24	126.29162733911106	676.335453269553
4	8	448	32	165.57087713684228	875.6807059788048
4	9	441	32	171.46007089783984	940.0473061021087
4	10	329	31	164.7933843404673	897.3024354583753
4	11	315	31	162.6140922715175	868.0940920336582
4	12	224	18	96.88277297023366	538.0311244536915
4	13	266	24	121.47385667632552	626.1353369118126
4	14	175	24	125.27387550159168	678.76124518954
4	15	196	24	113.86290647801607	549.9614291448487
4	16	168	24	128.0408594541451	712.5968399624592
4	17	133	22	107.96962120485038	537.6520667591428
4	18	63	5	24.193648479063572	118.32432193607029
4	19	154	26	133.08748097686367	710.1663250956489
4	20	84	11	52.10065312648746	249.3252363476892
4	21	91	13	69.08945058183022	386.5156822304118
4	22	126	22	102.96164629570643	488.8962263410915
4	23	63	5	23.01840897363858	107.24323845621846
4	24	91	23	116.41607970720688	611.3091390381287
4	25	70	18	89.7133669456443	459.5054207618909
4	26	84	15	69.6060754303523	330.42032651182365
4	27	84	19	93.45945303287743	477.5438075666148
4	28	91	19	90.47425723377263	440.66322648545554
4	29	42	10	49.62450081324715	249.54753792759138
4	30	35	6	25.803894538751504	114.22219452572376
4	31	49	12	58.467586950321014	294.6688415126463
4	32	35	6	27.596443670004675	128.97636510455143
4	33	42	9	46.22248082669684	248.30505135998763
4	34	49	11	50.65386926097832	239.98550234968238
4	35	49	12	57.192113652172054	280.66783159543934
4	36	7	0	0.0	0.0
4	37	35	8	42.30809670877109	233.73181364419224
4	38	70	17	79.93602279106427	389.1074254256415
4	39	28	10	50.12970039827488	263.38144294995135
4	40	7	2	9.026708539548878	41.95255873411274
4	41	7	1	4.242967243919661	18.0027710329752
4	42	14	2	10.155551935167477	52.39758001057634
4	43	42	10	51.107192828808536	274.76878360734185
4	45	14	4	16.670770691739186	69.82820717942724
4	46	14	4	20.834743251656775	117.10440368445134
4	48	7	2	12.687078001769908	80.49743645651796
4	49	21	7	32.32118596086386	156.06493425699077
4	50	7	3	13.429054854176233	61.82316029040973
4	51	42	15	73.68980185124174	379.2721070264963
4	52	7	2	7.728125874707224	29.9972935783379
4	53	7	1	4.713145660257792	22.21374201480686
4	54	7	2	9.449683367734352	44.995824131961456
4	55	14	6	27.99061164844029	137.49811624631528
4	57	7	4	18.52301394556793	88.16346742520068
4	58	21	4	16.683739776147913	69.62785428683006
4	60	28	13	64.17252268566187	334.881197105094
4	61	7	3	16.205401638143552	88.75779544484928
4	63	7	4	19.13804221570563	96.25095621812126
4	65	7	3	14.767937386625235	73.55115117676377
4	66	7	2	7.489984498147271	28.18519570650657
4	77	7	3	13.791239881222445	65.62357501682624
4	79	7	2	10.16712872890107	54.41530802681855
4	84	7	3	14.587687661941004	75.25354210562126
4	88	14	5	26.288107314668693	145.02775942213685
4	119	7	4	19.26700736598445	97.32003661276218
5	0	35396	0	0.0	0.0
5	1	2296	34	200.1164875887182	1184.6902629390088
5	2	1096	30	162.98318925185146	885.7157335692857
5	3	604	19	101.90918768952429	551.3445698679957
5	4	446	21	111.6873877362942	599.624343394604
5	5	350	18	90.31767521916159	453.8637279881173
5	6	254	20	99.81091131787501	504.21918677040793
5	7	170	18	89.62903277712094	452.55538851639494
5	8	128	19	94.35483278800388	473.5485839358725
5	9	126	20	94.6689258909515	448.7401749794286
5	10	94	12	55.346513863254856	255.28568962627912
5	11	90	12	54.70076923839449	249.36244979477135
5	12	64	10	45.4203535224452	206.31235123573538
5	13	76	17	79.61097031966933	376.0669763200628
5	14	50	8	36.624805090562674	168.25874299145332
5	15	56	10	45.254283095267425	205.3949266025797
5	16	48	7	31.744379059337952	144.5135328450901
5	17	38	9	40.17040961345769	179.652184517327
5	18	18	3	13.667383559233002	62.589341523960826
5	19	44	8	34.82091011938433	151.7753938227554
5	20	24	7	36.64602881184075	204.642035278802
5	21	26	6	26.067787333245246	113.68636530058491
5	22	36	9	39.36873233466851	172.98011997461825
5	23	18	4	17.612835762990883	77.87640827900577
5	24	26	9	39.864368720284126	177.19025039614615
5	25	20	4	17.224185705728157	74.56851890315154
5	26	24	6	26.305924595135544	115.94547927905256
5	27	24	9	43.55176703483761	222.97792340052843
5	28	26	8	34.65775626282885	150.9245270825242
5	29	12	3	15.435958396763871	82.89421920748174
5	30	10	4	16.933686734108818	72.06484933419839
5	31	14	4	16.57809577016165	68.90686360357759
5	32	10	5	21.90770449994808	96.33589493643291
5	33	12	4	16.527095875853487	68.46983744081004
5	34	14	4	16.683490159950864	69.96209109060385
5	35	14	7	30.540892749175345	133.96253991786068
5	36	2	0	0.0	0.0
5	37	10	6	26.78553724841066	119.97926050870242
5	38	20	9	38.080752162380286	163.85618694462153
5	39	8	4	16.923717003351918	71.97195441668126
5	40	2	0	0.0	0.0
5	41	2	1	3.8762060817297406	15.024973588038629
5	42	4	2	8.458838295811823	36.04278977811657
5	43	12	6	26.23835989888151	118.70220176543651
5	45	4	2	8.17383212751721	33.538083179357656
5	46	4	1	3.8187237932361606	14.58265140902797
5	48	2	2	8.183285118947861	33.580079091534444
5	49	6	3	12.0919437208361	49.09406897196537
5	50	2	1	3.7770748839628814	14.266294679063213
5	51	12	8	35.020386728776	156.97204426335978
5	52	2	1	3.7574854730106013	14.118697079885703
5	53	2	1	3.8219135071832135	14.607022856389491
5	54	2	1	3.738636253327941	13.977401034697984
5	55	4	2	8.919740669932917	39.78088680942766
5	57	2	2	8.667996059077874	37.59041367122383
5	58	6	1	4.433322715231851	19.654350297390714
5	60	8	4	15.988758931860936	64.32074737211705
5	61	2	0	0.0	0.0
5	63	2	1	4.391989011825373	19.28956747999482
5	65	2	1	4.376367601755672	19.152593385696694
5	66	2	1	3.712349504585808	13.781538844198494
5	77	2	2	8.367365402253537	35.02973204455084
5	79	2	1	3.548666043307431	12.593030686923216
5	84	2	1	3.5919309779231776	12.901968150164155
5	88	4	4	17.706051207433706	79.30520289863502
5	119	2	2	7.932306597312477	31.48406222771526
6	0	70792	0	0.0	0.0
6	1	4592	60	370.0801222632216	2326.3065798466546
6	2	2192	64	362.32457769382006	2074.8854545438535
6	3	1208	56	311.3882884516617	1758.4910087590843
6	4	892	45	242.0053427546468	1323.790473221738
6	5	700	49	254.6603124788454	1335.1702827736624
6	6	508	42	232.10420495108903	1320.1522792139388
6	7	340	29	150.2176443468192	787.2888227271692
6	8	256	45	226.5157159085444	1151.9465377727922
6	9	252	33	174.59996769176806	942.2657245544349
6	10	188	18	90.54351280389011	464.0345721662036
6	11	180	23	111.55424242527852	549.2504194699075
6	12	128	22	117.72438129657117	645.8728252307935
6	13	152	28	135.17891626861473	657.5844664303638
6	14	100	13	58.34798194088567	265.3851550794908
6	15	112	27	130.63358175818436	648.148194397527
6	16	96	20	97.56478087328803	490.9178229384524
6	17	76	21	103.80392411266013	528.2030003201947
6	18	36	8	43.85581913913133	253.2892735764663
6	19	88	24	122.09909982082436	644.4246497250123
6	20	48	4	18.16211941017891	85.3913817890614
6	21	52	13	67.6628042107566	366.7259662015062
6	22	72	19	92.27363714740841	464.90702080350695
6	23	36	9	41.42483657617924	192.673198688106
6	24	52	17	78.78408642797777	374.448335582512
6	25	40	13	62.888204029648705	315.2369688820557
6	26	48	13	66.02752923474063	346.54030423138954
6	27	48	18	86.52952228541378	433.14290000393913
6	28	52	18	84.97726940648528	418.67385802260617
6	29	24	7	32.69675389843255	158.3328181400715
6	30	20	7	28.566449079583055	118.33123804892567
6	31	28	11	49.15442582430154	222.7616336060035
6	32	20	11	49.357193192043745	224.75782407332062
6	33	24	9	45.34971517584769	233.5375728808214
6	34	28	8	36.92865848220707	178.77822267089923
6	35	28	11	55.584180902108066	289.79529816374395
6	36	4	1	4.35510768234359	18.966962924808154
6	37	20	10	46.54223349603367	220.25266543271147
6	38	40	17	81.27207034306362	403.93070444814833
6	39	16	6	26.968987114422443	123.83724396751761
6	40	4	2	8.647169654591842	38.63839387922003
6	41	4	1	4.657907383766258	21.696101195744223
6	42	8	2	9.516306514169953	45.3052640264655
6	43	24	8	36.962432544858004	173.81906343720118
6	45	8	5	24.69512279071861	127.19881651779737
6	46	8	3	12.146798780998505	49.904160731385524
6	48	4	3	12.652814597174341	53.36463162935911
6	49	12	4	19.001191968783136	92.63568616775441
6	50	4	2	7.399659014069581	27.5328078307679
6	51	24	12	56.48022632399395	280.33374680249113
6	52	4	3	14.945811557809797	79.20531516409775
6	53	4	1	4.593059768824953	21.096198039998335
6	54	4	1	5.3318845485385795	28.428992838944453
6	55	8	5	21.53198495085975	97.42191020234648
6	57	4	3	14.79685223499311	77.95724077212722
6	58	12	4	19.196424201176576	92.25834929049086
6	60	16	10	47.497885888869206	235.41286061251583
6	61	4	1	4.683870198652064	21.938640037820928
6	63	4	2	8.19342568770687	34.816991424132866
6	65	4	1	4.059806298539943	16.48202718166459
6	66	4	2	9.701686820586826	47.43275198755947
6	77	4	4	18.59475322207859	91.1237922634071
6	79	4	1	5.141663467722813	26.43670321531538
6	84	4	2	6.8818276284217905	23.834835788779436
6	88	8	5	25.759401107177357	133.21141698012303
6	119	4	3	13.362553219045084	60.62862025547442
7	0	88490	0	0.0	0.0
7	1	5740	121	720.3066058283164	4359.520912487156
7	2	2740	102	562.9952601716878	3149.1184264200915
7	3	1510	65	344.7240104453059	1854.2280778835866
7	4	1115	68	354.87577135874085	1885.597006865742
7	5	875	74	378.04311015981557	1957.038667436017
7	6	635	53	261.53604195169873	1306.166934895527
7	7	425	42	209.32135177833848	1073.586745761248
7	8	320	52	251.69345953112034	1248.7048991831844
7	9	315	46	217.28337352698568	1038.4282370240956
7	10	235	35	171.30323402195353	864.6408923176198
7	11	225	48	234.8364918931241	1187.7916914765901
7	12	160	27	132.9832914317999	676.9209798542945
7	13	190	38	176.83913509744255	847.9915631223635
7	14	125	30	132.39479353712596	591.3565647207217
7	15	140	36	164.6761374492608	767.9219090078
7	16	120	26	119.54591576513033	569.40297843257
7	17	95	25	114.09042173111187	530.4835600348748
7	18	45	12	57.915006411945114	286.14869268507704
7	19	110	36	165.10725085528952	776.364252158853
7	20	60	19	81.18258681215822	352.1805326013887
7	21	65	26	118.90898488624516	556.3174134543822
7	22	90	29	128.75723468947328	587.525385152943
7	23	45	11	47.35531074879319	205.69421242504558
7	24	65	20	85.76093673091223	374.36602446917914
7	25	50	15	62.02626838017976	258.82492000133004
7	26	60	22	96.98471609658223	443.2716368581203
7	27	60	24	104.31643206647719	466.9462307352733
7	28	65	23	95.83111402080864	406.757696024746
7	29	30	6	27.509045343272813	130.35278670789157
7	30	25	12	49.54604634907867	209.12908884186137
7	31	35	13	55.74660320416157	247.6068413903612
7	32	25	9	38.39717985242073	167.28724361768337
7	33	30	12	56.005990165317165	272.11468578386723
7	34	35	13	57.348361613016266	266.13436219130585
7	35	35	17	68.62888427557036	280.89857998093925
7	36	5	3	14.730082148842556	72.94703108336746
7	37	25	13	61.400034434575986	302.7312226523241
7	38	50	20	85.97729277202309	386.5625793009758
7	39	20	10	42.39887298868624	184.42493966881102
7	40	5	1	3.455569466085285	11.940960334940943
7	41	5	2	7.416283454506879	27.500630138796247
7	42	10	4	15.753849779007457	62.75077610524515
7	43	30	14	59.65575190510706	266.606121344879
7	45	10	4	14.896073312191362	55.79235049448691
7	46	10	7	29.703576004694064	132.83175091296823
7	48	5	4	18.939068045955416	90.3057940910148
7	49	15	8	33.544221885627145	145.98754733474215
7	50	5	5	23.621535000222682	117.92228234962519
7	51	30	19	84.95752293156737	393.4145824731733
7	52	5	4	14.167000408476694	50.24243974618811
7	53	5	3	14.196632390682767	69.03405651367838
7	54	5	2	8.11052130354572	33.360018914839905
7	55	10	7	27.17345179318299	108.84273352314895
7	57	5	5	26.581089644753092	147.80707928909666
7	58	15	12	57.38396952331927	278.5455262566626
7	60	20	14	58.99504585408046	259.215539638352
7	61	5	1	4.0025796576790045	16.020643916065776
7	63	5	5	23.420329212391948	111.84598070410743
7	65	5	5	22.425215693352666	103.98306490384077
7	66	5	2	8.463729639389014	37.922861359773556
7	77	5	4	15.289289828400866	59.73548306709652
7	79	5	4	16.632299747626504	71.95599667770612
7	84	5	3	13.745164411953409	66.87730443444023
7	88	10	7	26.277413742573902	100.20765332691545
7	119	5	4	15.443758965599155	62.89589413675201
8	0	53094	0	0.0	0.0
8	1	3444	62	360.50759641760465	2125.8533140041895
8	2	1644	64	362.79296243987255	2098.535859338388
8	3	906	45	243.37772796522574	1343.3625739992394
8	4	669	53	280.0191361557583	1512.627777410626
8	5	525	45	242.13780073236427	1342.9805001734549
8	6	381	33	169.63174006585479	898.5795644310437
8	7	255	33	164.32845758130406	837.3581032496973
8	8	192	26	133.52266563192967	711.6796156939589
8	9	189	28	140.56468565566223	729.2482457136683
8	10	141	32	164.55221074414501	866.0559452925062
8	11	135	24	115.0616097193652	564.1189056119879
8	12	96	23	113.30402579557824	582.9822132721574
8	13	114	26	118.51335361131787	555.1018661887209
8	14	75	20	98.70103683097454	502.66813632701707
8	15	84	22	110.366159243387	573.1410405294635
8	16	72	13	61.162513184153475	297.3289448645208
8	17	57	18	79.70389333522081	361.4124552222587
8	18	27	6	28.477208166114547	139.2139402406516
8	19	66	18	79.86749478973519	365.91269672657825
8	20	36	15	66.7467939107642	305.8893570904687
8	21	39	15	67.74757653771117	315.75055356643117
8	22	54	21	89.9754425202493	392.82041384921837
8	23	27	12	55.444251129280154	262.3279406013757
8	24	39	15	63.25978423311501	275.6225006243116
8	25	30	7	27.24286963414052	106.44838097790762
8	26	36	14	59.84434740748832	261.5819126399191
8	27	36	18	90.38539231763886	479.446637896945
8	28	39	13	58.51937573075427	278.535359091193
8	29	18	4	15.069414579350287	56.83037451895632
8	30	15	5	18.87310107211779	71.30905628651863
8	31	21	8	38.042663093481586	189.51482547593238
8	32	15	7	29.241059022153493	125.53862134570531
8	33	18	8	36.210902960571794	169.18262073800204
8	34	21	9	38.56697721646458	170.20771184246334
8	35	21	15	58.406117758125795	229.18796774001996
8	36	3	1	4.253711716920789	18.09406337066921
8	37	15	12	48.32142098393424	200.01097025349554
8	38	30	16	68.0751360682578	303.3284855691966
8	39	12	6	22.431709729455736	84.2046720909049
8	40	3	2	9.72744479709536	48.189850233583726
8	41	3	0	0.0	0.0
8	42	6	3	13.683811185119326	64.80598987152692
8	43	18	10	40.32527039340534	169.52682102030772
8	45	6	2	8.838493651418943	41.02839877623698
8	46	6	6	27.630002825394346	132.38068764394407
8	48	3	3	11.38328211362655	43.34235764393054
8	49	9	5	24.364811890761995	126.95352779405395
8	50	3	1	3.6162899553512595	13.077553041174415
8	51	18	14	58.471186214530796	253.62106146277594
8	52	3	2	6.951630605907049	24.19181436236468
8	53	3	2	10.02411267729953	50.33028106996383
8	54	3	0	0.0	0.0
8	55	6	5	24.092911742919576	118.73146860078995
8	57	3	1	5.18646735909064	26.899443666912642
8	58	9	8	38.32131722950634	190.62053706343556
8	60	12	7	28.412283350708673	117.85747332503782
8	61	3	2	10.2514592332726	52.618159443290736
8	63	3	2	7.872706628546961	31.368956043069154
8	65	3	2	8.60612813875275	38.370117128746976
8	66	3	2	8.9067977373827	41.56947966943694
8	77	3	3	13.421241468425999	62.86157960962493
8	79	3	3	12.236913422542214	53.896790769014885
8	84	3	2	9.993910886743548	51.12172175243066
8	88	6	6	29.106474155960885	150.21823016253384
8	119	3	3	12.36483474398845	52.8583828445546
9	0	88490	0	0.0	0.0
9	1	5740	183	1076.830948500118	6411.672381017641
9	2	2740	173	977.1579416467735	5611.794689351022
9	3	1510	118	639.0479718215477	3514.130951306757
9	4	1115	110	568.7995608941171	2988.463852100063
9	5	875	126	653.351081995949	3460.0864534551793
9	6	635	110	552.7709626193674	2822.76110962009
9	7	425	73	370.8784585107465	1924.135364276037
9	8	320	74	365.8068346889469	1845.6954492654595
9	9	315	89	439.25225590155503	2207.9494195809784
9	10	235	71	350.87244955590523	1766.7444723177614
9	11	225	60	295.6973922631797	1481.711791228408
