source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	30331	14757	36700.23114782501	97988.6253469389
9	2	7455	5476	13087.27050185675	34161.24206938221
9	3	1792	1540	3759.719964043128	10013.826472895553
9	4	490	462	1174.452269793172	3225.806832924491
9	5	98	96	248.90543329469423	692.2724096370486
9	6	49	47	125.8032602393951	352.18169680668535
10	0	60800	0	0.0	0.0
10	1	17332	7564	19826.111642026335	55185.26783933739
10	2	4260	2844	7204.580773214953	19579.492354353675
10	3	1024	869	2236.639295539825	6198.680175354203
10	4	280	256	674.5727007385294	1899.8921749434217
10	5	56	51	128.33388875534473	344.12107744052236
10	6	28	28	77.5353776394463	225.05745919158272
11	0	76000	0	0.0	0.0
11	1	21665	10166	26533.348741688962	73672.24982873205
11	2	5325	3799	9629.109201475974	26287.088841476154
11	3	1280	1109	2870.62726334287	8025.558404604668
11	4	350	329	856.16387128774	2419.995400928682
11	5	70	69	179.92313767506573	507.9085260687605
11	6	35	35	91.03186615875231	257.82535730281637
12	0	45600	0	0.0	0.0
12	1	12999	7440	19884.581503855014	56507.0235639203
12	2	3195	2595	6820.910956982387	19245.99378483839
12	3	768	717	1950.7076143858048	5683.44528864371
12	4	210	204	569.2597881145292	1674.1072381778226
12	5	42	41	120.8227306588037	371.10503059248674
12	6	21	21	63.3739773355061	199.18689504529488
13	0	76000	0	0.0	0.0
13	1	21665	10658	28044.78539213228	78096.24346207164
13	2	5325	3895	9942.274644510158	27251.929409476885
13	3	1280	1097	2835.9548468331664	7874.792772488176
13	4	350	330	878.9165048722614	2485.6754432021953
13	5	70	68	183.70771634277713	533.7122211886731
13	6	35	35	95.16559074342103	280.7026677390383
14	0	45600	0	0.0	0.0
14	1	12999	7409	18830.48143829632	51273.93928753243
14	2	3195	2598	6509.577601388995	17654.559704862873
14	3	768	723	1911.1894497981516	5405.087784741528
14	4	210	204	548.0277726140271	1571.0027874885782
14	5	42	42	117.04195303267365	353.15246531752473
14	6	21	21	62.9792968194218	194.35063269439982
15	0	91200	0	0.0	0.0
15	1	25998	15678	38831.2975379099	105113.3861900454
15	2	6390	5438	13520.873600624138	36794.14373742776
15	3	1536	1478	3932.055178880823	11233.135681588437
15	4	420	416	1161.36099681925	3437.2090130797706
15	5	84	83	233.9953455110674	702.4608009425413
15	6	42	42	125.21980284165505	388.0652283624903
16	0	76000	0	0.0	0.0
16	1	21665	14382	36825.71867593315	100129.91758160948
16	2	5325	4714	12194.956950547483	33746.75860788678
16	3	1280	1231	3403.911114435904	9921.637916539945
16	4	350	348	1021.0329954291064	3103.2167901295716
16	5	70	69	212.2749506473185	669.5365691404156
16	6	35	35	110.75039281687329	354.1593255123735
17	0	30400	0	0.0	0.0
17	1	8666	4795	12572.047932615576	35191.147294301685
17	2	2130	1707	4360.248809644163	12051.21958933839
17	3	512	468	1251.4836539864596	3582.4269864736602
17	4	140	136	370.19769755857584	1080.459066846772
17	5	28	27	75.54459317999532	227.3228895982135
17	6	14	13	38.55686809600677	116.39371426186047
18	0	30400	0	0.0	0.0
18	1	8666	5980	15282.65434083117	41036.87100568708
18	2	2130	1941	5110.519465501116	14252.240152059052
18	3	512	504	1396.8686839873371	4085.3725423450264
18	4	140	140	411.1943982271249	1256.6355317792563
18	5	28	28	87.36575394396445	280.79554301485365
18	6	14	14	43.46243924603937	136.7044498149626
19	0	30400	0	0.0	0.0
19	1	8666	5675	14139.05591276769	38033.176702420424
19	2	2130	1835	4692.546301766384	12957.869210405719
19	3	512	480	1291.0230751152524	3714.761780153217
19	4	140	138	392.58052074342334	1175.1851103235442
19	5	28	28	85.37820528991482	266.87134681468126
19	6	14	14	42.16845820875517	130.7236143177
20	0	30400	0	0.0	0.0
20	1	8666	5704	14111.063984673661	37604.246051113965
20	2	2130	1869	4742.642937323123	12979.18665234495
20	3	512	501	1374.2773344193802	3977.0011700584173
20	4	140	139	398.01827472121465	1186.9640292156432
20	5	28	28	78.58843591004347	230.39547071957577
20	6	14	14	43.585439371515385	138.013932103368
22	0	15200	0	0.0	0.0
22	1	4333	3422	8833.894899978477	24064.143490046903
22	2	1065	1020	2798.9845534795622	8076.116647288147
22	3	256	255	762.7474783903587	2354.170386676212
22	4	70	70	215.73612267033556	680.1939624420437
22	5	14	14	46.406977940077724	156.15890415184498
22	6	7	7	23.40312606484553	79.38651775991127
23	0	15200	0	0.0	0.0
23	1	4333	3190	8533.45640092906	24207.15419257897
23	2	1065	997	2773.6456894217217	8155.9423061223115
23	3	256	251	738.8508605546722	2286.7400094468558
23	4	70	70	224.56332731857097	736.1423330195297
23	5	14	14	44.06392606329075	140.4656812953128
23	6	7	7	21.799951353757976	71.29179139778675
25	0	15200	0	0.0	0.0
25	1	4333	3146	8970.842206711523	26757.069809984077
25	2	1065	997	2939.6083472148584	9071.471779772386
25	3	256	254	811.2988525846548	2671.3834860033894
25	4	70	70	233.45620887891252	797.7282267009798
25	5	14	14	45.712106615042046	150.73525083832092
25	6	7	7	24.962363176396845	89.33374933886691
28	0	15200	0	0.0	0.0
28	1	4333	3279	8359.6905672612	22983.359908857805
28	2	1065	996	2688.7146573511723	7787.8236729500495
28	3	256	255	758.4280925534324	2352.2503182892806
28	4	70	69	216.86139142693713	697.8797428947615
28	5	14	14	44.129264352602846	144.55825604672242
28	6	7	7	23.15075784967396	78.37996330201702
33	0	15200	0	0.0	0.0
33	1	4333	3438	9570.800335724813	27899.945607487913
33	2	1065	1027	3013.7232137875617	9225.615191598867
33	3	256	254	803.3990171745552	2614.5262276510157
33	4	70	70	236.73959505504388	813.6204375033354
33	5	14	14	48.96179601369992	172.51246182143606
33	6	7	7	24.827078151102935	88.27421378987901
