source_degree	target_degree	n	nnz	sum	sum_of_squares
9	9	315	63	220.4359057325183	859.1649219160124
9	10	235	59	202.57328559515886	794.52071399235
9	11	225	76	246.36477722282194	909.3952250871963
9	12	160	42	152.35849270892362	599.4528197128263
9	13	190	61	201.74911082190505	746.3422022498564
9	14	125	42	137.35477064869653	523.0102845006377
9	15	140	49	163.76985094226296	583.7421190522812
9	16	120	50	163.15571181775937	593.6393640853421
9	17	95	39	123.38003965228995	412.54928232177105
9	18	45	14	48.749855574903776	181.57764358764115
9	19	110	41	128.1604723601952	466.2873110756451
9	20	60	34	101.83272312556697	375.7362957855393
9	21	65	31	93.44901803048543	310.79114442790785
9	22	90	51	152.13245948510317	498.0687080624655
9	23	45	25	82.63504290232358	294.16659905892584
9	24	65	39	127.67810338866377	480.9911168098026
9	25	50	25	85.92304141255278	322.75369352294365
9	26	60	34	98.13150372714688	327.25793322364933
9	27	60	37	118.8023280878349	434.9764567388348
9	28	65	33	110.31081172694462	422.01354478665195
9	29	30	17	58.60886946980931	236.92731550056908
9	30	25	16	51.75948588754963	186.8802027905748
9	31	35	21	65.57457440631826	231.68009033044783
9	32	25	14	50.01234940059827	184.62100557110182
9	33	30	17	57.61406992487657	205.64778068863842
9	34	35	26	86.44452459312731	316.59754525867953
9	35	35	24	85.32561447666677	353.7697589177136
9	36	5	1	4.399291030319879	19.353761569452942
9	37	25	19	60.66449811091793	215.87453931906668
9	38	50	34	108.84765153298669	376.69199699248134
9	39	20	15	53.28121030745437	207.991679737773
9	40	5	3	9.679826434506875	32.91094238585558
9	41	5	4	12.498555148570953	40.29012508430192
9	42	10	9	27.71768323120268	92.34405579193181
9	43	30	23	74.06406343147013	249.6595002089196
9	45	10	6	20.59579456192612	75.13561663868408
9	46	10	7	20.465849772679046	70.00508360555557
9	48	5	5	17.942840689525333	66.32387988090431
9	49	15	12	35.47490968806928	117.5799163044913
9	50	5	4	13.21105075125153	48.11492355722382
9	51	30	25	83.50159505559282	302.5240447385145
9	52	5	4	14.015800921348605	55.731077810212575
9	53	5	4	12.68954985882607	44.393829019645985
9	54	5	4	15.322519198076627	68.74557416494685
9	55	10	8	29.52841533524847	117.25356534517873
9	57	5	4	15.943470414090084	67.80353355693569
9	58	15	13	42.51860717043618	153.0522454767522
9	60	20	14	47.86476709546371	179.25344055073435
9	61	5	3	10.210715931536512	36.746572522211736
9	63	5	4	13.585090519176008	47.01065522249239
9	65	5	4	7.348574298014412	19.892291645444093
9	66	5	5	19.162363234258752	82.55747643373162
9	77	5	5	19.21105112495595	74.67682231734115
9	79	5	3	11.19063984570554	41.770180716770206
9	84	5	4	14.858173486240466	56.73109955255873
9	88	10	10	37.085651319858385	143.69119937752822
9	119	5	5	19.64686731709553	78.58799290094879
10	0	53094	0	0.0	0.0
10	1	3444	112	455.8386320923285	2044.6314997980467
10	2	1644	94	348.99194388869466	1443.2539223274362
10	3	906	102	356.39735633143414	1373.749232503236
10	4	669	90	325.2079801286353	1341.7794496153808
10	5	525	85	308.159737257159	1250.0861507160855
10	6	381	82	293.73806443710487	1170.2437439657263
10	7	255	73	247.7200499052453	933.5392047342889
10	8	192	47	148.8233098000839	543.1509140784806
10	9	189	45	147.62415254450733	544.5666600443809
10	10	141	37	107.90727966186239	370.9091403520461
10	11	135	55	179.79826100617953	665.996106720992
10	12	96	30	92.47821257206219	330.85865953186385
10	13	114	37	111.3823569876432	395.16003371199116
10	14	75	24	79.053130896219	305.0826912983182
10	15	84	31	94.73652348157663	330.3476769435019
10	16	72	31	98.14151357447207	342.74959996166854
10	17	57	25	64.3591806137408	187.84307535985022
10	18	27	10	24.44761987177573	66.79427949540424
10	19	66	26	77.76643957671338	270.9894387843661
10	20	36	22	68.91344668324888	250.56589230787628
10	21	39	22	66.04784024006784	222.02547726233738
10	22	54	26	68.47205582499423	207.1698133850758
10	23	27	15	39.42098822059334	121.96326667888641
10	24	39	26	87.91664029048826	333.8435944705477
10	25	30	17	54.48441368015102	198.61690658957892
10	26	36	25	78.67136607333916	269.92426478056007
10	27	36	27	79.23253370672012	267.1191882862301
10	28	39	22	74.67681817300844	280.45169575976706
10	29	18	16	57.62881127953515	235.32701787410275
10	30	15	6	21.14520592226812	78.59065093524494
10	31	21	15	50.19870705659025	191.87289926099902
10	32	15	11	36.12432255550611	133.70895213881386
10	33	18	9	33.8554373359682	138.9522772884637
10	34	21	16	50.963449242856015	191.76992177512193
10	35	21	15	40.433320943662096	126.82751595690682
10	36	3	1	3.3604347445721534	11.292521672527714
10	37	15	11	33.688346354395016	110.57262909976397
10	38	30	23	68.86719812243726	231.0112937583431
10	39	12	8	28.025120622524128	105.01821288626944
10	40	3	3	10.562838302209991	39.810837056340524
10	41	3	3	10.24437064069344	37.203200308487
10	42	6	5	18.042512850652063	69.37614867775838
10	43	18	16	46.605764185901116	149.96274945068984
10	45	6	3	11.260860540605536	46.093680894337105
10	46	6	5	15.627734212110377	53.899372657929916
10	48	3	2	5.088170055256688	13.3771865748914
10	49	9	8	27.576980812373176	108.31407710291532
10	50	3	3	9.83586063829387	33.52051083829285
10	51	18	16	49.52916046800379	169.65176796109824
10	52	3	2	5.832141469439707	18.05386231113992
10	53	3	2	7.144218922048328	26.363269279866593
10	54	3	3	11.061628363528584	41.342239028358016
10	55	6	6	20.348965265516703	73.33559787111757
10	57	3	3	11.142416056399913	45.02770533758466
10	58	9	9	28.21615073644531	94.1982059034122
10	60	12	12	37.95464664416757	146.28218401259826
10	61	3	3	11.207676667830718	49.81640042195114
10	63	3	3	8.859809175725387	27.757962654055618
10	65	3	3	9.934449504310987	37.9646178907587
10	66	3	3	9.151276648966716	28.056369678289528
10	77	3	3	10.608882048384531	40.181659571219235
10	79	3	3	11.337525156040979	46.34843642669512
10	84	3	3	12.13989055499548	50.431302210818544
10	88	6	6	26.152108662450686	114.83841752439886
10	119	3	3	12.582088063352812	52.8249289930002
11	0	88490	0	0.0	0.0
11	1	5740	292	1230.0873154904696	5437.130554535905
11	2	2740	254	990.3500589788297	4110.0582442648465
11	3	1510	244	918.3985994704383	3691.978618259811
11	4	1115	221	808.233829937541	3170.1866891504587
11	5	875	197	731.2421530079255	2912.2119367341343
11	6	635	153	541.4914142835336	2100.8903165271786
11	7	425	149	541.0053568059857	2105.3428017141864
11	8	320	91	312.8848619396807	1166.230339871441
11	9	315	103	368.37363440379147	1413.0988477675564
11	10	235	85	283.7244824824327	1029.8012190910836
11	11	225	99	337.9200326571437	1255.5972387941733
11	12	160	68	221.35362472219893	802.7758070666125
11	13	190	89	300.29753096444296	1102.6743640957761
11	14	125	48	163.32722765773556	606.6244006952436
11	15	140	73	238.15583137684888	858.0769940681876
11	16	120	70	243.02844372522827	933.0998890983757
11	17	95	55	178.30995160236668	639.2303010836506
11	18	45	23	76.00471959471594	272.04178806085565
11	19	110	53	172.03769839545376	614.7973301925484
11	20	60	33	116.7312041707301	442.4150386440757
11	21	65	37	129.1901494429304	476.5477614415268
11	22	90	59	188.1535100953512	648.5188089091262
11	23	45	36	116.14257807908047	395.98354900441666
11	24	65	35	124.85339063739576	474.5352190502062
11	25	50	32	104.4663144162448	374.2300533220184
11	26	60	40	131.00347372145816	460.17617403515504
11	27	60	45	155.59763476327987	566.8677648673995
11	28	65	45	179.4726103354809	771.5361773874497
11	29	30	18	63.91814229920732	252.87251336892572
11	30	25	15	53.453390301034155	204.48412393194207
11	31	35	27	92.80004487751255	345.42164399886536
11	32	25	18	66.4358813769135	264.5775975449625
11	33	30	25	92.63095765612545	360.76173039743475
11	34	35	27	99.03911023778801	398.9136422862515
11	35	35	26	94.3039441868834	357.9885665018938
11	36	5	4	14.438353213693022	52.389532509839015
11	37	25	18	62.19149572805041	231.45681967609332
11	38	50	38	139.032256478104	534.8108550038725
11	39	20	16	64.97127029269309	280.6745262224972
11	40	5	2	5.0321994175754465	12.857477330584153
11	41	5	3	10.443901824886414	36.490274190291935
11	42	10	10	34.108218829415705	125.51041548238237
11	43	30	24	105.05199381718062	478.1931426608088
11	45	10	8	26.810278641239037	104.10265515333032
11	46	10	9	31.558251151257895	116.82587430111406
11	48	5	5	18.448155302539234	70.38722621248937
11	49	15	12	44.538978947481894	176.19354567137194
11	50	5	4	14.150413783416301	50.41603290898804
11	51	30	24	88.850812786531	353.23961244967455
11	52	5	4	18.676899724782718	90.92217641558146
11	53	5	5	17.996428018394692	67.27595198748242
11	54	5	4	14.635672875035159	53.95666344167185
11	55	10	7	24.242242468622052	89.0729117623079
11	57	5	5	22.881167514212713	109.39230456782157
11	58	15	12	44.00333155152244	168.62482365504206
11	60	20	16	67.17836463514517	292.07649542139666
11	61	5	5	16.192152493753706	58.462257311439394
11	63	5	4	16.678373483959255	73.44883631425141
11	65	5	5	18.89083314185169	72.49378565107236
11	66	5	5	17.768151021084897	65.24315709989207
11	77	5	5	18.230571273330227	70.22539791201282
11	79	5	4	18.591983422105905	87.46619990041427
11	84	5	5	23.108814689808717	110.05705656214107
11	88	10	10	46.69563859098888	219.98601420122927
11	119	5	5	23.937698370119783	116.27085473092069
12	0	17698	0	0.0	0.0
12	1	1148	54	243.31584591045888	1121.0654947567573
12	2	548	62	265.2583392781461	1164.692154473068
12	3	302	64	263.3789228454109	1120.159443333051
12	4	223	43	165.44915254310925	657.9417118107397
12	5	175	49	182.9852001574942	705.5955686086887
12	6	127	39	147.0879318255527	575.8933167584548
12	7	85	33	132.04529804076404	554.0525611008411
12	8	64	24	83.52766440106814	310.8200764628061
12	9	63	27	97.3263453694608	365.98640669928517
12	10	47	21	72.75882988020926	266.0399212917177
12	11	45	22	83.05439888169293	335.9655051588188
12	12	32	17	67.7788034216167	280.4416933673422
12	13	38	22	83.65470437891437	335.1761236094514
12	14	25	15	56.83818212584144	221.7794389834507
12	15	28	16	56.2814782668229	204.88388880253672
12	16	24	16	57.66872119317101	224.00368572405142
12	17	19	14	48.19348805979834	175.10988799298158
12	18	9	3	8.419000546157559	23.637037250056643
12	19	22	17	61.59670896575934	235.85827293629592
12	20	12	7	24.867298471518694	93.75219009459052
12	21	13	9	33.066719716443146	127.51470727933696
12	22	18	14	46.39615494329871	160.14906916182883
12	23	9	9	32.868806528635886	128.27690017427187
12	24	13	11	38.86055676761215	142.93040283365536
12	25	10	7	20.684208378258102	63.54436563010309
12	26	12	11	44.20604708027824	181.42820261001367
12	27	12	12	44.19225194381287	173.93595580024072
12	28	13	11	35.64917701804407	120.55885018850842
12	29	6	4	10.313437392682442	26.937597117762706
12	30	5	4	14.438990205563345	56.13544976637028
12	31	7	7	27.45833786654115	111.11382411550599
12	32	5	4	15.734982509717558	65.0069046749932
12	33	6	6	26.699426025497566	122.1258842991496
12	34	7	7	25.81935410111724	100.18699240778243
12	35	7	6	22.409887870752943	91.45213664661675
12	36	1	1	1.8539290132082127	3.4370527860151774
12	37	5	5	19.14101596784464	74.1498785825346
12	38	10	10	37.99206428703438	147.53939114911668
12	39	4	4	14.753538218825035	55.56613296674671
12	40	1	1	4.233569270272379	17.923108766194602
12	41	1	1	4.17074199111219	17.395088756426475
12	42	2	2	8.261729514657805	34.166945312536434
12	43	6	6	20.184812379257068	70.33901608599771
12	45	2	2	9.657170568107254	46.91467220611416
12	46	2	2	8.953892117312137	40.28890938945983
12	48	1	1	4.126825531669727	17.030688968841126
12	49	3	3	13.113403028736794	57.46363202052771
12	50	1	1	4.413645479223159	19.48026641626703
12	51	6	6	23.817285866967083	102.04010499802615
12	52	1	1	5.381090172789972	28.956131447696812
12	53	1	1	4.8460092621142765	23.483805768497355
12	54	1	1	2.959514905856855	8.758728477988909
12	55	2	2	7.978082140510503	31.83665060157533
12	57	1	1	4.111305271301471	16.902831033831262
12	58	3	3	13.618000249204659	61.94923906212145
12	60	4	4	16.57133452299934	71.9294052114426
12	61	1	1	3.5285089931679674	12.450375714867222
12	63	1	1	3.528149130279012	12.447836285488549
12	65	1	1	3.177499037724552	10.096500134740454
12	66	1	1	3.9458308967334492	15.569581465616295
12	77	1	1	5.323163370709308	28.33606827126128
12	79	1	1	4.071061201000608	16.573539302292517
12	84	1	1	6.109464845734684	37.325560701267925
12	88	2	2	9.553168590663782	45.74860725088647
12	119	1	1	4.701843409528029	22.107331447722157
13	0	35396	0	0.0	0.0
13	1	2296	130	510.60652593144766	2159.0266497522653
13	2	1096	114	416.39693274703666	1663.9619541013085
13	3	604	88	296.25874729617743	1082.6126701346357
13	4	446	104	355.0402573868638	1335.1475246665125
13	5	350	82	303.0700824101188	1243.6578254691626
13	6	254	60	201.69901762774282	766.1251644998727
13	7	170	59	202.95282443074117	759.8476986640343
13	8	128	46	151.94879862849282	554.7323799905154
13	9	126	43	140.6534980047615	516.6303318188097
13	10	94	46	156.75410224309195	601.9243244430148
13	11	90	45	122.57641389689161	394.55790307341954
13	12	64	25	77.23152905626509	277.97819865576633
13	13	76	37	102.49311343677661	318.49836132591673
13	14	50	26	87.91685805777158	328.8377778195577
13	15	56	29	87.89477925958823	291.51952352804176
13	16	48	34	93.91785652840362	301.20854342099506
13	17	38	22	62.676054610003966	215.33931885202486
13	18	18	8	24.740179800481165	82.87425902653428
13	19	44	29	79.34061622097896	253.06666558040178
13	20	24	22	60.32459741221442	200.82127525073665
13	21	26	15	43.807173588956346	146.8281026870386
13	22	36	30	93.45106159879514	331.6769425694494
13	23	18	10	36.207386305444345	133.18706445799944
13	24	26	21	61.74710565845079	215.84444806808585
13	25	20	15	42.71620170047968	155.2341754145631
13	26	24	20	64.56071954577702	246.44120071394738
13	27	24	18	54.54059159035675	182.55985329961024
13	28	26	22	66.62788227046579	229.385264743896
13	29	12	12	33.998459641587175	110.37411968190958
13	30	10	8	23.258662490666456	80.0359259952535
13	31	14	13	41.61810383466636	143.00909373849228
13	32	10	7	18.005606819724413	51.88187292639817
13	33	12	10	30.090310896331363	106.42722786876261
13	34	14	11	38.40447862202683	149.3323757419339
13	35	14	13	43.91309288317525	158.48291290727695
13	36	2	2	7.625168846810137	29.942935875057177
13	37	10	10	30.928977291444998	102.86881783151594
13	38	20	20	66.66509307472037	239.85797182244207
13	39	8	8	32.15799213152759	145.27954707296755
13	40	2	1	2.1217382988760805	4.501773408917564
13	41	2	2	5.8223210007130906	18.234242391626427
13	42	4	4	16.624791279129703	74.50504060981874
13	43	12	11	32.864490736353005	106.50539745702292
13	45	4	4	15.584002566582871	64.72056406726931
13	46	4	4	13.154027734088787	43.65201480021085
13	48	2	2	8.01912433261568	33.455965494284655
13	49	6	6	15.16647563632984	45.56988116179791
13	50	2	2	7.027513985943756	24.694448943847668
13	51	12	12	40.56187962738319	145.71455743066508
13	52	2	2	8.40876439174292	36.451718252261855
13	53	2	2	7.863277918904939	30.996043124945043
13	54	2	1	4.559107745135668	20.785463431756035
13	55	4	4	15.62902918823841	62.45397120873646
13	57	2	2	6.825625442408974	23.737431999822327
13	58	6	6	23.325295937186034	101.51227539561333
13	60	8	8	26.14228478922194	97.12146691663811
13	61	2	2	8.381553621789877	35.391699634773516
13	63	2	2	5.471507436845863	15.137814967686289
13	65	2	2	5.883038825885883	17.435020756223068
13	66	2	2	6.888430672539157	23.746799008693827
13	77	2	2	8.844816835797705	40.20874978524678
13	79	2	2	8.129529306845976	33.113909678120045
13	84	2	2	8.035339130137428	32.29184473351799
13	88	4	4	18.37474308258373	84.70468249531055
13	119	2	2	11.266375160222331	63.89807358496836
14	0	17698	0	0.0	0.0
14	1	1148	98	422.61619743528956	1910.4998604250486
14	2	548	91	342.0325235153046	1364.082142666046
14	3	302	85	315.8182242332738	1238.8674873810824
14	4	223	72	266.5487244807372	1053.243143099692
14	5	175	57	202.62832460420154	770.0578979346726
14	6	127	52	192.9904436356585	761.0470038627872
14	7	85	42	153.84438573273002	594.7189898376909
14	8	64	32	112.8307800960362	418.7408998736189
14	9	63	29	95.65285451695756	332.3401840098139
14	10	47	26	96.88198603714805	395.82034090273993
14	11	45	33	117.1442951591216	450.87277655349453
14	12	32	21	72.46274134904607	269.7020366835286
14	13	38	26	86.70210666151208	312.29762153292035
14	14	25	15	45.19443295738026	147.57232775029507
14	15	28	22	72.28930621135662	257.7086337142285
14	16	24	18	56.76114334954488	197.79366743939426
14	17	19	17	52.17910079761496	178.49917890787071
14	18	9	7	22.73346542936524	81.79136141420906
14	19	22	20	67.11851322842027	249.7972685683514
14	20	12	10	40.045867177723785	168.8420964675981
14	21	13	11	33.41743694479309	108.60235415801164
14	22	18	18	61.668870735945255	226.3242986171157
14	23	9	8	32.08759076108828	136.4132397871832
14	24	13	13	47.770697982638204	186.7087387186532
14	25	10	10	32.966624910559446	114.59594452390073
14	26	12	11	42.70886462802737	171.09903681881698
14	27	12	11	40.396063156861786	155.24684664855064
14	28	13	11	43.56768180448865	180.43138514376042
14	29	6	6	23.00663156169447	91.57923233908319
14	30	5	5	20.68847312657547	89.94871200807668
14	31	7	6	26.401997342423392	120.93391756412394
14	32	5	5	14.641117642569366	46.950975929471014
14	33	6	6	25.152234088432092	107.14474148133952
14	34	7	7	31.510572608716128	146.14804522675462
14	35	7	7	24.8791224726089	90.16835005342459
14	36	1	1	4.37088790223892	19.104661053938546
14	37	5	5	18.95045604146697	72.69960324313004
14	38	10	10	38.99548660521357	153.9463136492894
14	39	4	4	18.87849138828871	89.33368563979758
14	40	1	1	3.958194344176009	15.667302466266944
14	41	1	1	3.902620514314097	15.230446878745227
14	42	2	2	8.08398678351733	33.38276501855065
14	43	6	6	23.111221390126268	91.72216407573916
14	45	2	2	8.011003838663996	32.22793007192981
14	46	2	2	8.130424458719075	33.09216147739308
14	48	1	1	4.089838563399864	16.726779474672664
14	49	3	3	12.174364476770485	49.49882824426416
14	50	1	1	4.217713281237256	17.789105322725145
14	51	6	6	24.6580327570029	103.57475060705303
14	52	1	1	3.563582977145168	12.69912363499882
14	53	1	1	3.9043535675867242	15.24397678072718
14	54	1	1	4.305056066692431	18.5335077373653
14	55	2	2	9.17860704691864	42.125603698605964
14	57	1	1	4.638461212385237	21.51532241880232
14	58	3	3	13.326819905749659	60.358838723434545
14	60	4	4	18.688037911646347	87.56802379261059
14	61	1	1	2.8807481910300567	8.298710140122944
14	63	1	1	4.282851135058002	18.342813845067617
14	65	1	1	4.1832184597997	17.49931668240897
14	66	1	1	5.244075302142584	27.50032577454184
14	77	1	1	3.8913271012190624	15.142426608681951
14	79	1	1	4.484603703099354	20.111670373852437
14	84	1	1	4.637528906565576	21.506674359231308
14	88	2	2	9.868307580909502	48.911780139758264
14	119	1	1	5.394933873301362	29.105311497294434
15	0	53094	0	0.0	0.0
15	1	3444	242	931.0161000838993	3917.879563913092
15	2	1644	223	802.215512326709	3207.796954986126
15	3	906	200	663.1638493235145	2455.4983751177447
15	4	669	183	622.993971066571	2431.1156812522086
15	5	525	150	492.72260241961465	1835.9071428139478
15	6	381	134	417.58716742589274	1479.1396194620627
15	7	255	124	398.49734835479944	1416.4964940599084
15	8	192	82	259.1010551145773	942.5811935195122
15	9	189	93	313.5943483521685	1176.3952861308699
15	10	141	78	247.0494535015868	894.0762724936923
15	11	135	71	217.08501433788962	739.2414560747304
15	12	96	63	214.21093323654344	833.9197944201148
15	13	114	66	201.6540955544025	704.7348882474763
15	14	75	44	141.31973340592813	531.1833339464376
15	15	84	57	170.1839242822314	597.1196651507267
15	16	72	51	179.55758012537603	709.5204917754686
15	17	57	44	131.14438885037154	468.8710375411704
15	18	27	19	66.65404666356743	253.7699142020623
15	19	66	48	153.32205244654145	567.9939559051068
15	20	36	29	105.47614635740938	430.28108451858094
15	21	39	28	86.422832436838	298.98179595141244
15	22	54	44	134.12002023072978	477.30470325836137
15	23	27	26	84.13344486614282	305.06285376820307
15	24	39	34	117.32665731732608	446.6783837964166
15	25	30	23	74.04746219384297	270.4845779020281
15	26	36	31	105.46658308730055	394.84277325851286
15	27	36	33	103.3299466162917	366.3309769105446
15	28	39	32	117.96102785813034	470.9782584385664
15	29	18	14	44.59521219321944	168.03763153285504
15	30	15	13	46.020964597435174	169.56296574893108
15	31	21	19	60.66713489111501	217.19807543497518
15	32	15	13	44.99987079058647	169.74860165408603
15	33	18	17	58.941408836268614	228.41465974083545
15	34	21	20	65.3774342611595	242.70176539607107
15	35	21	19	62.09302490927031	222.09111986315864
15	36	3	3	13.889958007769895	66.90007323110422
15	37	15	14	48.000385747625124	178.96249176707403
15	38	30	27	90.0447776916834	325.9095766197772
15	39	12	11	46.382749420729134	203.92793962508725
15	40	3	2	5.806661692542318	17.327722251335448
15	41	3	3	11.634311132765198	46.02395828703317
15	42	6	6	19.43750892355034	69.74527281859164
15	43	18	18	66.36093241295129	260.73164655678534
15	45	6	6	23.26347279003557	101.78395736542095
15	46	6	6	24.972088776546514	104.2304447010402
15	48	3	3	12.521806213679191	54.95563078061425
15	49	9	8	26.95509852720703	96.1575767571424
15	50	3	3	9.782614349134292	32.6215370021967
15	51	18	18	73.29662349257279	308.6478492302015
15	52	3	3	10.47987708940728	36.830382595870546
15	53	3	3	11.285696891747486	44.161940341889455
15	54	3	3	11.687609499566621	50.07949258415979
15	55	6	6	25.102480505535784	106.88230030995743
15	57	3	3	15.286884220741339	78.86776169153165
15	58	9	9	38.604024784483045	167.64056890522812
15	60	12	12	44.32810395946912	174.7114440549097
15	61	3	3	11.619571187593571	45.906831904471886
15	63	3	3	10.342208246552616	38.36835057574511
15	65	3	3	13.363393811118218	60.15794472152302
15	66	3	3	12.85018161991007	58.68327169634924
15	77	3	3	12.282251955854353	51.45071724509921
15	79	3	3	12.246895410707596	53.02335306506921
15	84	3	3	12.787874233185189	56.100536032851124
15	88	6	6	29.06037916114932	141.56450385735397
15	119	3	3	13.930483256576569	66.08191772636414
16	0	53094	0	0.0	0.0
16	1	3444	258	1005.9311766776895	4246.20324417461
16	2	1644	228	827.4425792948878	3302.077187879573
16	3	906	179	601.986147094457	2232.9163599627227
16	4	669	180	616.6856167013386	2338.9908189816247
16	5	525	166	569.6576335098857	2169.1915269675987
16	6	381	143	478.9052741813829	1766.481843922796
16	7	255	120	390.85000612852593	1413.1165377227599
16	8	192	74	240.74970376094848	868.9112183039167
16	9	189	84	259.3193632990069	902.689200926482
16	10	141	77	232.96264567853189	812.8513507452058
16	11	135	77	237.94420528185725	839.8876917866689
16	12	96	55	184.1197562713097	667.553768545818
16	13	114	68	213.3416824755912	776.6051823102256
16	14	75	45	153.53265404233764	602.8432796569736
16	15	84	47	143.0342713951904	495.33897182542967
16	16	72	49	159.92297085442544	582.6125442064399
16	17	57	33	112.4995936011617	438.67231112214597
16	18	27	13	47.26510291230588	180.78989096170812
16	19	66	48	146.95862731297774	506.19163306167695
16	20	36	34	107.67181815766295	394.1633494004619
16	21	39	27	83.42927960008227	284.543775642329
16	22	54	43	134.9659020190567	476.91667909776345
16	23	27	22	81.0102644361106	317.3320365561064
16	24	39	36	113.14815953894886	404.8790985397898
16	25	30	22	74.95612087966497	279.99595642680094
16	26	36	33	105.68326944806275	380.67470902189996
16	27	36	32	118.22909363359828	500.4127765783562
16	28	39	32	119.48650229610821	486.7624494408977
16	29	18	16	56.08262749943276	209.90616507452424
16	30	15	11	38.796073602968804	162.97454930548795
16	31	21	16	58.94050571115841	240.21200549866603
16	32	15	12	42.11121424744409	161.54776695701958
16	33	18	14	58.08526316586797	251.15019399931316
16	34	21	19	85.31919073649388	402.7493647547744
16	35	21	19	63.88810745537211	253.49845423783086
16	36	3	2	6.7737530894645985	23.077817352778787
16	37	15	13	39.251886941990726	137.36858027143106
16	38	30	27	101.36292331534766	404.0872589192138
16	39	12	12	40.876100037749836	166.61544077042512
16	40	3	3	11.986628391093333	48.09012885025153
16	41	3	3	8.973610395308777	28.493367893490422
16	42	6	6	24.081589251355176	105.05443092874533
16	43	18	17	59.474536721761865	211.47801876049056
16	45	6	5	17.392207119402425	62.19759210643735
16	46	6	6	22.419440778409573	99.13939532155068
16	48	3	3	9.637078567402481	32.056917649251034
16	49	9	8	24.779233211220024	91.762414442057
16	50	3	3	12.856276334948921	55.60343226760028
16	51	18	18	63.620022560647	245.78271136928575
16	52	3	3	9.466408373964285	35.95802586323796
16	53	3	3	10.282454079253537	35.290456277268696
16	54	3	3	12.385753796968267	52.522522493335885
16	55	6	6	25.30017103720477	109.96565771278301
16	57	3	3	13.68978392814602	62.962043743980495
16	58	9	9	29.648657815722313	102.00599183528992
16	60	12	12	50.13127544871591	216.95788455612228
16	61	3	3	10.399444595839503	38.91970345896898
16	63	3	3	14.001212526558628	67.61927283096607
16	65	3	3	11.798807532503027	47.83477813358431
16	66	3	3	13.32365709887651	59.47732217147693
16	77	3	3	13.943416596483246	65.50666889792227
16	79	3	3	12.509463240155902	53.38594877548337
16	84	3	3	15.680713211235915	82.04605166446832
16	88	6	6	27.44477144158769	126.0241987211152
16	119	3	3	13.134578671537321	57.8223555293225
21	0	53094	0	0.0	0.0
21	1	3444	319	1283.0857319174743	5468.321190396385
21	2	1644	308	1200.7620334819235	5039.037527363847
21	3	906	260	925.4863969434014	3578.4821615942974
21	4	669	232	835.2882942612005	3324.5788136290867
21	5	525	224	776.6543197159228	2907.26064894735
21	6	381	176	596.7465179433344	2212.0651010659712
21	7	255	154	524.5549714015237	1973.396806976742
21	8	192	95	315.66680113207235	1171.1637541110028
21	9	189	104	365.3085550903131	1400.6784662742139
21	10	141	93	318.6852729272772	1208.4289087334578
21	11	135	93	315.1985126294951	1162.2191028153793
21	12	96	71	253.93091084064736	991.6468240737489
21	13	114	79	262.44143504192846	992.0103660031784
21	14	75	56	188.5090863708953	717.5059205298646
21	15	84	63	207.958991184303	765.0788167368231
21	16	72	58	201.7413951413066	778.7211211272922
21	17	57	51	151.98603099061162	501.01782240901974
21	18	27	21	75.64943337928717	305.3920364677338
21	19	66	60	208.7743979827514	784.5126200583964
21	20	36	34	132.29672869808823	544.9155546938082
21	21	39	36	129.00236585648582	488.26318928903544
21	22	54	50	180.14453797783412	693.3505291779005
21	23	27	27	97.47388672576194	392.9827394497507
21	24	39	37	130.69783650705804	511.0605573698437
21	25	30	28	96.89922885333267	378.31955572577056
21	26	36	35	124.45528691059671	472.64098285683616
21	27	36	33	123.10652113622392	507.3651895712925
21	28	39	36	139.0297539371323	576.1014687328284
21	29	18	18	69.95973182906	289.5780695042081
21	30	15	14	51.52635738106199	212.39206414339705
21	31	21	20	86.32885989943723	392.9011574407843
21	32	15	15	48.18296667769382	172.2410104788428
21	33	18	17	68.16875497487138	299.93889114578315
21	34	21	20	80.61171168515847	348.9866092747948
21	35	21	21	78.90671509324746	322.6673806847124
21	36	3	3	12.443360336594377	54.106248979620844
21	37	15	15	52.62852773339527	194.31685546293693
21	38	30	30	117.60533787661097	494.0564039608088
21	39	12	12	48.9584597303628	216.4425113564258
21	40	3	3	12.143761053129776	53.57470853159225
21	41	3	3	13.109438978704047	58.9794908543788
21	42	6	6	24.5143015449541	105.42453228488193
21	43	18	18	78.90767137764418	354.968431559066
21	45	6	6	20.10528409720669	69.23303857515064
21	46	6	6	23.269046725495656	93.26652801590569
21	48	3	3	12.368810853922648	51.46403869369367
21	49	9	9	36.272835630317786	151.33494758502877
21	50	3	3	14.004132259234538	65.77770394905198
21	51	18	18	74.81874714900556	324.2582938736703
21	52	3	3	10.518525980918099	37.001850571312666
21	53	3	3	13.378449236536103	60.399647971636895
21	54	3	3	9.54001312483547	30.71139037682565
21	55	6	6	27.849524998427274	137.73155378375156
21	57	3	3	12.086056455551441	49.62138556113237
21	58	9	9	36.36835106042681	160.58028433224854
21	60	12	12	51.36620135432221	228.87516022797115
21	61	3	3	12.231256824627742	51.200674293837395
21	63	3	3	11.545318564430232	45.16305583376548
21	65	3	3	14.432858140766625	71.13129687581826
21	66	3	3	13.139658940925244	58.35610635478271
21	77	3	3	14.761591175111075	73.9805023933037
21	79	3	3	13.42553420873325	63.99955092581898
