source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	84	429.9392114875559	2257.109653587723
1	3	10760	64	314.1864409830165	1579.5673366401156
1	4	8020	63	302.92331112098043	1494.8552718367132
1	5	5890	76	369.6162072882592	1838.6861461677638
1	6	5220	61	284.22025098414383	1356.6346091565372
1	7	3830	43	205.16095680546277	1005.2152015397821
1	8	3840	60	267.3240349918603	1226.2610279796327
1	9	2940	63	280.1649915194051	1283.431112042637
1	10	2520	43	201.07908114186554	966.9061147014947
1	11	2170	42	192.96947026856134	914.8641303776759
1	12	2320	44	191.5346248688411	870.5683519082847
1	13	2200	53	227.75062196737042	1017.8145042545904
1	14	1760	41	167.17802166575842	703.3860230866618
1	15	1600	46	185.75363319947354	780.0691130296358
1	16	1350	45	188.45984385246305	818.7168018539968
1	17	1310	26	102.44633626509437	412.07398361989635
1	18	1140	44	168.76626644122393	674.4036198994208
1	19	1030	34	138.07712777224424	570.2470411196869
1	20	1080	44	179.23452071948077	767.2224874546162
1	21	880	37	146.98443802197914	611.7170012102108
1	22	960	41	160.32830145734565	650.5252209583945
1	23	870	31	123.82584154765252	514.9781066275907
1	24	940	35	136.98569329348226	553.0490259561338
1	25	720	49	188.73972353990757	751.3348948591238
1	26	690	26	103.00232169651576	428.9799217602196
1	27	680	25	98.99855519140561	403.2031831660972
1	28	740	39	157.98730065307961	670.3578221274704
1	29	590	41	159.0078338078021	639.5761845169982
1	30	640	35	140.24500521289178	591.2690470705573
1	31	580	39	158.1086978519982	669.4551860081331
1	32	650	39	151.5804485402433	610.7838647234021
1	33	500	28	119.21052603439097	524.7891328480848
1	34	550	41	158.26855392523842	632.0255633691092
1	35	640	44	171.87123933338512	707.6122521479222
1	36	480	36	127.64809347528623	468.74549308565145
1	37	450	35	138.58816587756883	565.3166430886677
1	38	510	34	121.89390995513384	454.6462643298923
1	39	440	23	84.48489239823745	326.1341363889552
1	40	410	30	110.5664421953131	427.97404521423954
1	41	450	40	148.65426763425668	575.8427365040702
1	42	380	40	143.89888183634247	549.5066001035445
1	43	330	25	96.17016708583763	391.33742906742555
1	44	410	23	75.49961612696174	256.6710476141857
1	45	230	21	79.57817873076107	313.2834325061893
1	46	340	42	161.5773214323258	647.6953858216909
1	47	260	18	62.00288462952238	220.08387155271572
1	48	340	36	130.62245528739538	492.87655231590975
1	49	250	19	69.04470238996399	261.1019093771944
1	50	320	33	126.50941435216032	508.0376729180821
1	51	320	26	96.0918568626459	378.88890153735474
1	52	180	21	80.58995043154313	319.7233057175513
1	53	180	21	70.23726425926155	249.78247383372062
1	54	210	27	95.95264907771525	373.6625773437627
1	55	310	34	126.5814497967325	492.7844813881027
1	56	260	28	99.63715288958824	367.4462530130808
1	57	200	20	76.58718479225871	308.2939448179038
1	58	240	22	75.82370835411768	272.5671801694889
1	59	190	15	52.178293640729976	194.2240404158702
1	60	230	24	84.31911779718777	308.78580677305007
1	61	210	28	98.282307797202	358.87099353492215
1	62	200	28	106.14867331307583	413.5732609053522
1	63	270	43	160.1830541930882	623.880251397535
1	64	210	24	93.39015620993965	388.70939398914805
1	65	150	18	68.60760794617902	270.6536043918657
1	66	170	13	43.82804827142179	150.8243640574533
1	67	250	30	104.1094734150482	384.6343477785753
1	68	240	28	100.14173390701029	366.5614736320715
1	69	190	24	82.43379500235173	297.4656285875362
1	70	180	18	66.79893510952675	261.5385430327519
1	71	170	19	77.26637890930093	322.1173217366765
1	72	150	19	72.57189333382424	291.03814199195665
1	73	230	29	102.08477420391198	372.6110313802777
1	74	170	23	87.69375338469473	348.9083579899972
1	75	160	31	106.1768992046949	380.13827394968393
1	76	230	25	78.11839322159295	253.14291782089083
1	77	180	33	114.01474782611916	419.0456312816021
1	78	150	18	56.7145824577556	186.2322407116349
1	79	150	18	62.871142694301206	230.85566353706605
1	80	110	12	43.877301019222365	177.46138573672604
1	81	190	22	80.90217537817605	319.9833766447841
1	82	160	25	93.6878600067823	374.2923452735628
1	83	150	22	79.16949288822784	299.4630749700274
1	84	100	8	27.352160154866816	95.0444879635833
1	85	130	20	72.70148730644132	271.3003112209359
1	86	170	14	48.77378445813173	179.57304643663628
1	87	190	24	86.99988537238488	333.91024683621225
1	88	140	18	62.22480236416054	228.57696260975774
1	89	140	19	66.86351934106199	245.28747609893293
1	90	140	24	83.33692894882404	309.74581455110035
1	91	190	29	99.63431795869622	358.2355504829117
1	92	90	12	43.35426785843003	164.99226932900544
1	93	140	15	55.65281458175256	227.6192190072985
1	94	90	18	56.8853445756884	193.34806331076845
1	95	140	29	92.0567508004303	314.703125521633
1	96	80	15	55.41368700708572	214.96326757210113
1	97	140	22	87.34521730496053	368.1180697468428
1	98	150	23	83.31943218386255	310.7133766031256
1	99	110	15	54.99700339624892	211.53802756003446
1	100	60	7	23.895786680137565	87.69749487661534
1	101	100	17	57.017141814497926	199.352889443548
1	102	120	22	80.07313284812439	303.91299793619385
1	103	90	20	56.177489427211114	168.48074107699486
1	104	110	16	55.272294166811285	202.39910511923802
1	105	70	18	59.706606552976424	210.11195403306832
1	106	110	16	46.81920687133742	144.89238718771185
1	107	100	18	59.97650668454186	211.09905719050246
1	108	80	12	34.19718539798732	100.76635676673078
1	109	100	24	81.97366277732277	303.05010252982186
1	110	110	17	58.51841277491472	211.25458937278046
1	111	80	21	71.61035519631685	264.9237139936419
1	112	100	21	59.69314796897428	180.48278953967855
1	113	100	12	41.99638789234635	159.98028351755514
1	114	150	30	101.92595993996531	368.51732880824204
1	115	150	24	75.71080240783198	255.8844223011983
1	116	80	19	64.92598780907909	239.3459235044511
1	117	80	16	45.222157392920245	132.5468900075574
1	118	60	13	48.27485806889224	187.91606687760367
1	119	60	16	51.81354111860914	178.9736078634693
1	120	80	8	26.29307543285793	89.39892012570601
1	121	100	15	52.848258493074766	192.98205645171615
1	122	80	18	59.703637511401126	208.5216347388535
1	123	90	15	47.75706983199363	167.65042822503807
1	124	100	18	58.43600168574125	202.24544626774946
1	125	90	21	66.89281750519609	224.34814401639312
1	126	60	12	46.06296779137799	191.69888269155254
1	127	120	21	63.656749860907524	210.6758366446243
1	128	110	29	93.53433524833072	324.5438138049663
1	129	30	5	15.464044387949759	49.92585167769751
1	130	120	26	82.90505133523064	281.9803690260057
1	131	90	24	72.54450995889204	230.8799829112286
1	132	80	20	68.85612674638642	249.2190360926441
1	133	70	11	38.18403535790801	143.6803367890421
1	134	120	25	82.4313796606246	286.0957263194078
1	135	70	10	32.84466757382854	114.9257182033409
1	136	90	25	85.2998217441552	306.59715096106805
1	137	60	10	34.62676908040505	126.72587707187014
1	138	100	21	65.02449269097806	212.12785374405925
1	139	30	6	22.236626704459066	86.38234526703765
1	140	50	13	38.788375734523754	125.49833796655166
1	141	100	24	81.85403231645179	296.9098241089967
1	142	70	20	69.65352986675468	255.05691292366083
1	143	60	12	45.14811135623027	178.83344607400034
1	144	70	12	38.78933600060987	137.14292061459716
1	145	100	19	62.61850579648011	217.1774493528685
1	146	120	29	88.5512961717325	292.1915182524089
1	147	40	8	23.635660184405413	73.92611971641338
1	148	40	7	20.93103757290106	64.59971323732302
1	149	110	26	89.11668790103413	319.35900684874053
1	150	70	13	42.749587966284125	145.22105999630298
1	151	60	14	42.00858232707629	131.4699384275508
1	152	50	13	43.8670540665709	151.83478180338332
1	153	60	8	27.16894274900458	94.54864416946737
1	154	80	19	61.8348307068814	217.03658714773277
1	155	80	9	29.562567551286826	102.51184194826334
1	156	100	20	63.54007283937947	212.72020614487076
1	157	70	19	62.30964512437723	212.76480658202672
1	158	50	12	42.71722402602665	158.43079025429964
1	159	60	13	43.98837382281553	161.11916328751306
1	160	40	8	28.860108118542826	113.75271792050816
1	161	110	23	74.63551875819408	270.1728935619729
1	162	30	7	20.72051238436125	65.71754900816047
1	163	70	17	51.02706120864114	171.4842741045389
1	164	100	24	82.98865574791685	304.365190011638
1	165	40	8	28.70720209970426	107.16071166094186
1	166	20	4	14.291751337839422	53.09029058423354
1	167	30	6	17.054980861139214	52.0398875047813
1	168	30	5	14.55448197684069	44.391962079069955
1	169	50	15	48.5044231618294	164.9053000242698
1	170	20	2	7.190728485454528	26.116090584229525
1	171	70	22	70.10782467895663	238.41549955755622
1	172	60	18	54.04161667439425	174.75477234237013
1	173	60	19	61.3968540681382	217.3884319530626
1	174	60	14	45.05527694259852	148.62418247824928
1	175	10	4	13.234190956700507	44.97159502211038
1	176	70	17	51.20896663571523	160.88357528394624
1	177	50	13	37.98306629132053	117.0689773418543
1	178	40	14	41.817743851678884	138.23703172456482
1	179	10	4	10.754342487649865	30.72042183722217
1	180	40	8	26.41805489980264	96.04624758650198
