source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	0	0.0	0.0
1	2	1330	1	6.830378999866263	46.654077281814054
1	3	1414	1	5.59946323761682	31.353988549422237
1	4	938	4	19.547617714924396	96.69634721333449
1	5	1050	2	12.284495600829786	76.89471059394725
1	6	868	2	11.504843838955097	66.80998356062649
1	7	798	2	11.259094160178122	64.04359396557521
1	8	784	2	12.603019873236022	82.86691789150659
1	9	798	5	23.16753168275747	108.9137962681735
1	10	784	4	17.71568655078646	79.62959272097306
1	11	938	4	18.674060309215925	90.36717054561126
1	12	784	4	20.361687993422436	104.60284846842018
1	13	798	5	26.236366403882677	139.74854686555068
1	14	798	5	22.95993727097943	108.65687224417536
1	15	840	2	10.051531367824051	50.764020892110466
1	16	924	11	49.56253525673315	228.95104215409933
1	17	630	8	35.27849317802563	157.28194002657784
1	18	882	8	36.868703174506194	175.36805587327973
1	19	1092	9	43.68540757741397	222.80803339138558
1	20	700	12	58.96776159574807	299.95204997212846
1	21	1036	16	73.51423228816056	342.9246802033648
1	22	868	11	48.91548094641833	220.80961339204694
1	23	798	12	54.63892279896392	249.95628284034862
1	24	966	13	57.53626837555224	265.3842008174679
1	25	840	23	107.94610297073828	526.2899239600486
1	26	938	10	46.22943267989247	219.67783143636893
1	27	910	13	64.21953132443389	324.2453871589065
1	28	896	24	112.49547295714768	546.3500944724692
1	29	742	9	38.27411147185079	169.99054645216398
1	30	882	16	70.49758433746649	320.64613597101726
1	31	840	12	49.0186998628302	211.42535860812075
1	32	896	21	87.71425965220699	386.46668993646483
1	33	840	21	98.14419019589803	467.18494712614415
1	34	812	13	55.502679773812496	246.7808361967387
1	35	700	19	83.5531437915896	385.99629654096117
1	36	672	29	122.97062165809238	537.4422822371188
1	37	616	15	63.93460738361435	280.683977804666
1	38	770	14	66.95300789590519	337.551234247299
1	39	616	17	79.49022265064035	399.25644712599717
1	40	714	17	65.53097059701194	260.94202111816776
1	41	658	18	80.41575651863764	375.45262997932457
1	42	588	17	69.16450749708744	292.68619649998914
1	43	476	17	74.9128273540447	355.41132690703074
1	44	616	21	90.40728677196978	401.6005075833102
1	45	574	19	77.92631613923832	331.18475592283096
1	46	448	16	64.77369375360266	269.32594978749785
1	47	378	10	42.10916402543113	178.62918171961655
1	48	378	10	45.213672761717234	207.4696825342025
1	49	546	25	102.03413748036888	432.57655944052357
1	50	392	13	54.42041457248559	233.4617069000081
1	51	434	18	84.17880768515414	407.42855037701815
1	52	602	19	84.38612055699876	383.5724535514431
1	53	420	21	94.65603827768477	449.0482523701203
1	54	420	13	51.87653138975858	215.7624007484584
1	55	378	13	59.55914891567621	283.0335752231065
1	56	476	21	81.61213070397005	331.43566193253076
1	57	378	13	55.4860635925132	247.4146703150921
1	58	364	17	66.52701025595124	262.2654659327871
1	59	476	22	99.02026201541858	467.75359174658917
1	60	350	15	60.080331975618876	244.48955746074532
1	61	420	15	57.345564960763625	224.20310561230076
1	62	364	24	100.56692424070725	459.4008891092157
1	63	322	23	87.30780967006211	350.92073354580157
1	64	266	9	36.489250315506354	155.33442305092308
1	65	364	21	83.06650586344901	352.0290096259002
1	66	378	18	73.36614782914634	308.40252389254954
1	67	294	11	47.05391826776038	208.76621451213157
1	68	322	16	65.25912971637487	282.89126630199155
1	69	210	6	27.171399435153248	127.24150873639414
1	70	224	11	47.35667781734065	209.730448890223
1	71	210	10	45.4377205867321	220.7151728848047
1	72	182	16	63.51201817593897	259.16478394110345
1	73	266	12	49.24340825299973	211.16117546412727
1	74	266	17	72.66303516858956	323.0920670914828
1	75	238	8	33.718387695966	143.72885725477494
1	76	168	10	36.965001684164406	138.39116514143956
1	77	210	11	45.068131318589295	201.54835738170064
1	78	182	3	9.764650395191033	32.676299887230456
1	79	196	15	54.60685076175346	206.56159394639218
1	80	266	14	56.46583078732807	241.6758442917109
1	81	196	12	45.89116823305404	184.8301980269827
1	82	238	12	42.696083944908324	161.86408402298594
1	83	210	13	44.41279711138996	155.5029143544861
1	84	126	9	35.06846466316707	141.40947579003313
1	85	154	5	17.371437734210353	61.768786396022094
1	86	182	13	52.75246474333927	229.13711012766836
1	87	182	20	73.3443755593523	283.9752383230427
1	88	196	15	55.18562385902922	220.38263175481558
1	89	112	8	24.98965462839367	80.43755842268521
1	90	112	13	60.632762310023466	310.5551660899939
1	91	182	11	43.828910034021234	177.25663035189046
1	92	224	16	59.05327084058762	228.36637120269182
1	93	154	9	44.87313073430641	231.01664254601897
1	94	168	9	38.332146805511556	170.30518281071247
1	95	154	6	21.19803750426981	77.18759436717355
1	96	140	12	45.738641592621946	179.31707835563904
1	97	140	10	38.15456088846621	146.69988435651226
1	98	294	21	82.25172727451117	336.4994750728074
1	99	84	6	21.87127225053968	82.96674878602688
1	100	168	22	76.07640228337692	281.53071406124315
1	101	112	9	35.76924470435752	151.10549133256046
1	102	112	9	37.860468030547665	177.01550566599647
1	103	112	1	3.781481591865681	14.299603029619004
1	104	126	7	27.24090451034902	121.59199617191405
1	105	182	13	50.293954405191	200.70670697050713
1	106	112	8	32.50563991967792	136.81586282624573
1	107	126	7	24.87478905087508	91.25410871088918
1	108	28	1	3.6875693592947236	13.598167779609298
1	109	98	6	19.991055267762608	67.89418284714937
1	110	154	8	34.593857587368205	155.8478938846764
1	111	84	10	40.516342634763014	166.63768268281365
1	112	196	16	56.66726716622407	211.89715375320367
1	113	154	13	47.900197411963454	187.59650392064805
1	114	126	5	21.591732489364194	96.64151964715526
1	115	84	13	43.962865354563874	151.63884463133297
1	116	140	13	43.65675420062435	159.54411792341293
1	117	98	8	32.88605936120312	143.89951149661061
1	118	70	2	9.27311916211686	44.518259605737356
1	119	70	9	29.05555011960282	96.22055385858654
1	120	140	8	32.18709527558845	139.75560088680587
1	121	98	8	24.918795260024723	82.65486581908657
1	122	154	12	44.719064206387394	176.06017424802062
1	123	56	5	17.954160734146683	69.74106546152252
1	124	168	10	42.45989826812544	197.37744163364027
1	125	112	8	34.63326374551472	155.61256184500897
1	126	70	12	43.94211858614862	167.51197518454845
1	127	98	10	32.37117464600516	107.35665017513861
1	128	28	1	3.6619930005694146	13.410192736219384
1	129	28	2	7.076509651636171	25.072720107036552
1	130	84	13	46.146010649878875	172.16889817404228
1	131	56	4	12.642673781649778	41.16705586115085
1	132	70	7	29.217440975809183	125.19226279181558
1	133	112	9	32.140223281274444	126.70657601155182
1	134	112	7	29.555830095511762	128.73312968000604
1	135	84	5	20.756063299186465	91.79292833947004
1	136	84	7	25.42038165349326	97.04049257066791
1	137	70	5	21.5491426407509	94.48861883528241
1	138	98	7	23.416744304608038	79.96948457776423
1	139	84	9	36.078026261471734	153.52663758668382
1	140	42	6	21.11803893964447	78.20521644516793
1	141	140	9	32.57613862157783	122.3559515778617
1	142	84	10	39.472912564561156	173.2898543564537
1	143	126	13	48.273592596307495	188.0013846232554
1	144	112	14	58.910551936141275	256.7699837955925
1	145	28	4	14.594053706305596	60.03661548368273
1	146	28	0	0.0	0.0
1	147	84	5	17.140263770034178	62.211775813547035
1	148	98	3	14.485957023473524	73.75451506839346
1	149	56	8	25.612453725642233	86.39172243577462
1	150	42	4	14.274047110208258	50.94706754790899
1	151	42	3	8.840364806983942	27.00917546992661
1	152	56	4	16.543899471986137	69.54692538857603
1	153	126	13	52.34087466092325	221.89316361553367
1	154	112	13	47.096024011979715	183.76638456894733
1	155	98	10	31.74427521549803	107.94767321983367
1	156	28	3	14.70916630866553	75.1645351657195
1	157	28	0	0.0	0.0
1	158	98	13	51.75640447412644	217.66710154732004
1	159	70	9	37.23409538777571	163.1931534227136
1	160	70	13	47.5915275342865	186.3209775473513
1	161	154	16	56.042715992281316	204.07827893564428
1	162	98	11	40.50042982300627	159.38835753929322
1	163	70	8	28.834974188956444	109.7375689763152
1	164	70	6	25.395738999648678	110.86710349218922
1	165	84	10	35.631301993291295	139.05249193097492
1	166	84	11	43.03495825957291	182.5872994579505
1	167	56	7	28.170865654942318	118.06086216375083
1	168	70	10	34.98365832396422	126.15486067321427
1	169	84	6	26.73272963878433	124.0588546368721
1	170	42	7	26.332806698078215	108.76049031327412
1	171	56	9	31.39136759497785	113.91222517362249
1	172	42	4	17.480066949560328	80.66411813281526
1	173	42	5	20.312777071513942	86.47002205095279
1	174	42	4	12.261299042222365	38.96051913909053
1	175	98	14	50.31550815981657	190.86189126853867
1	176	112	9	38.6083756372047	176.56317039186362
1	177	14	3	11.936902378340957	48.673456722540344
1	178	28	3	10.434972863267875	36.305903946230735
1	179	42	2	6.991232099220134	24.445926278577623
1	180	56	10	32.88820655740738	123.74698779590557
1	181	112	10	33.84158350885926	118.68003698667653
1	182	70	9	31.569722554805637	114.46118831135777
1	183	126	16	57.97486137132665	222.75874236018268
1	184	84	8	29.71757486822338	116.92381014474716
1	185	112	16	56.849855243049575	211.18215950663253
1	186	84	13	42.201273588452246	141.62759907553615
1	187	70	3	8.534131497764255	25.24570375471994
1	188	126	19	64.30978306003708	225.27536093581207
1	189	98	12	42.58860632767306	157.41045856438245
1	190	56	4	16.776942325402285	73.82234594450557
1	191	56	10	32.33746610898916	111.9676642603447
1	192	112	13	45.165970975243106	168.63677656704772
1	193	28	3	10.892741113217257	39.80088764255359
1	195	56	6	20.832745745694176	76.66287078036476
1	196	98	10	38.3600304656559	158.22238327657507
1	197	294	35	129.52617038217198	504.0818381519962
1	198	658	80	279.2459193725888	1043.0508831924076
1	199	588	72	262.721343335112	1030.7584598519427
1	200	378	55	202.44681893066308	785.8567617402302
1	201	224	27	95.85061833187257	352.7658896273932
1	202	154	19	68.68777587839837	265.4460926164732
1	203	126	23	88.00438648962479	399.5739270021323
1	204	126	15	53.33135511797943	195.94409505871334
1	205	70	7	27.294119545929128	110.68286444685315
1	206	42	5	16.814817576614235	56.60217424740193
1	207	70	10	37.03762701522216	146.10439364958265
1	208	70	10	39.44886112998797	162.33690110545453
1	209	28	6	19.403483069547008	65.42478038787965
1	210	56	9	30.327517368012117	102.54539188868652
1	211	56	2	8.844341450239366	40.91004724166382
1	212	70	10	38.464741269528496	154.76081200935036
1	213	28	2	7.929123707041364	32.738483539773014
1	215	14	3	9.26089036260143	31.32566493501757
1	218	28	7	21.870281777514816	74.01805438086454
1	219	14	1	3.4048942868257326	11.593305104458514
1	220	14	1	3.3324700098737634	11.10535636670804
1	221	14	2	9.15788119674096	41.957501274602905
1	222	14	3	9.913180711822413	32.806440969024294
1	224	28	2	6.646967811182575	22.09109054144864
1	225	14	2	6.451372011126061	20.82837015215542
1	227	14	1	3.316849283075768	11.001489166640237
1	228	14	2	6.4950874689915485	21.411329255471657
1	229	14	3	9.41571944380103	32.95360222715152
1	244	14	1	3.3509717814767668	11.229011880253577
1	251	14	3	12.06770531283422	50.9300104708093
1	252	14	3	9.660181752603192	31.427391903202963
1	258	14	1	3.2530238362238806	10.582164079040732
1	263	14	2	9.371440859278598	43.912706373072375
1	265	14	0	0.0	0.0
1	266	28	3	10.250853104000427	42.17475880534981
1	270	14	2	6.530837680491052	21.32837836238145
1	275	14	3	10.725976340014958	38.982516489652184
1	276	14	4	12.019458955144616	38.680075795601326
1	278	14	2	7.193018747529546	26.07653570069184
1	283	14	3	9.486880566487045	30.3210257782517
1	288	14	1	3.318587038683858	11.013019933320496
1	296	14	2	6.2352721636654795	19.75692569661071
1	310	14	2	6.502538927022906	21.1433803943873
1	329	14	4	11.464303128430707	34.97445826484244
1	345	14	3	7.5607089399331	19.921187883897844
1	353	14	5	16.964409609180166	62.53427156503882
1	383	14	3	9.818088333776398	39.69787719976016
2	0	81555	0	0.0	0.0
2	1	560	2	13.433380101326827	90.23775927490598
2	2	475	2	11.035788669001418	60.894315773430044
2	3	505	7	37.46998562257311	205.95744767583798
2	4	335	3	18.629255926978168	115.90100048962626
2	5	375	10	56.658980024940526	322.051533616096
2	6	310	4	20.34033943497782	106.37445868043773
2	7	285	3	14.674659400549235	71.78187617404267
2	8	280	3	15.396956681427152	79.58951553451277
2	9	285	5	26.179305824778123	137.84580024331535
2	10	280	10	47.42369662138259	230.5117549877902
2	11	335	7	35.368020633248236	179.92818116095867
2	12	280	3	15.33410406607414	78.7419128634391
2	13	285	10	43.95969225973349	199.25436713165362
2	14	285	9	47.837571596445	261.1010766525106
2	15	300	11	53.177212359826385	261.3104807187746
2	16	330	6	29.182606233741684	142.82969086654597
2	17	225	7	35.86466241060974	195.89771958855613
2	18	315	15	73.97765042305574	371.16537416448307
2	19	390	17	82.15488250354416	406.5141820857562
2	20	250	9	40.19533846498315	183.5867980768877
2	21	370	22	106.30426019899264	517.1397600109536
2	22	310	8	38.144041656926106	183.67914889184112
2	23	285	27	128.4715637933292	645.8227460420871
2	24	345	24	106.17403456361986	482.4306625415994
2	25	300	18	82.4431388901592	390.4085983221464
2	26	335	19	87.55037031862288	410.6794788373892
2	27	325	19	86.4256976405752	405.4211971167581
2	28	320	19	89.30234517675177	425.63428305875664
2	29	265	19	84.03730280651874	379.1104936688648
2	30	315	27	126.02401495584917	596.9165030466075
2	31	300	18	83.2745366336866	388.7803381343938
2	32	320	34	152.96323317291677	733.9145150042268
2	33	300	23	104.82028308208581	498.0012191457099
2	34	290	20	92.03682363485734	439.4765817591354
2	35	250	19	85.21100737221941	395.76805460576094
2	36	240	16	66.8334648504458	295.06474073352354
2	37	220	17	79.43245969555296	384.7914667450357
2	38	275	23	104.88378579060102	483.3276291659117
2	39	220	22	101.12618000808675	478.4264249440316
2	40	255	28	120.01053266261745	527.1298248421894
2	41	235	18	79.47195490166541	356.96625851329475
2	42	210	19	79.61342522443641	347.5844765594626
2	43	170	21	95.98514744885141	453.5062996818741
2	44	220	17	67.12444142411817	273.82556722976085
2	45	205	18	78.89373368723756	360.0299992728977
2	46	160	17	72.59166185059294	318.6051592555998
2	47	135	7	28.77662158919752	128.93354390897963
2	48	135	15	65.50597153563368	295.6900535407378
2	49	195	33	135.04704314320543	578.3455250357728
2	50	140	6	28.23506065615092	134.0866580014192
2	51	155	17	73.23122722189078	328.2883891971954
2	52	215	24	106.352977074643	477.50619854285026
2	53	150	17	70.68631897640108	301.4825595567358
2	54	150	15	65.3969078340474	288.908027707644
2	55	135	15	66.85677272500128	300.1513107542434
2	56	170	18	80.40522986383849	366.45353882915373
2	57	135	13	57.91497504450362	266.28638490610564
2	58	130	15	63.83807281265841	278.66685222106753
2	59	170	15	61.37759518575924	255.88658827768347
2	60	125	11	49.35170970932497	225.689178963233
2	61	150	18	73.37802531049317	311.0527219716391
2	62	130	24	101.73363891370212	436.2892275376645
2	63	115	15	64.93801445598712	284.5326877035642
2	64	95	11	43.98237491172941	187.01355775796702
2	65	130	23	97.64751450060807	431.89405805658527
2	66	135	19	81.84331010809649	357.496726419281
2	67	105	16	65.83385528048024	277.6932032575036
2	68	115	23	93.56434886757282	392.1282630794152
2	69	75	16	62.845904421244626	256.3575823694705
2	70	80	17	70.74165730623338	301.16863819645647
2	71	75	10	42.03969463523292	188.48880663508066
2	72	65	13	50.96934606997152	206.74099506689987
2	73	95	16	63.05444691442561	252.85584078353256
2	74	95	8	37.21269983629023	181.63975589353714
2	75	85	14	57.849111726833016	241.62577847013975
2	76	60	10	41.92668920419087	178.2964373803255
2	77	75	10	39.52310506118609	160.01683777913104
2	78	65	10	40.24234281129344	182.52688263496742
2	79	70	16	65.16272616294262	270.9619859634332
2	80	95	15	59.69235566222679	250.7398979938622
2	81	70	13	54.70239940472042	237.08298184391433
2	82	85	15	62.27726929328134	265.9019695871176
2	83	75	15	62.116274048957415	280.0207690711754
2	84	45	7	24.519081131589203	89.79790083164299
2	85	55	15	62.232941818285816	266.2096149679698
2	86	65	10	40.8354542976863	168.09579090340458
2	87	65	11	41.41170012342404	164.89730763725083
2	88	70	16	65.59205884329715	276.33133266871545
2	89	40	4	14.718925445012019	56.74445128792816
2	90	40	7	31.89511554141264	150.6072422149549
2	91	65	13	52.7986583709845	217.37349861458625
2	92	80	14	55.00218323405478	223.98852975333216
2	93	55	13	52.59118039966194	218.0708789389773
2	94	60	9	35.7090993283058	146.48917016220656
2	95	55	15	58.369686561748885	241.2485701854929
2	96	50	11	44.55915825507975	187.93080203357331
2	97	50	11	43.54091218913906	177.16393315546435
2	98	105	19	73.7719025269291	296.0547817078615
2	99	30	5	18.156557575778695	68.46977209850641
2	100	60	15	59.524850217978994	246.23941197577017
2	101	40	6	26.309867597846164	116.88760753485425
2	102	40	7	24.112177147544845	87.46195940091016
2	103	40	8	29.60515571066705	112.90579428150181
2	104	45	13	49.290739181594844	194.86996163045848
2	105	65	10	42.64426889748543	188.84208357183402
2	106	40	8	32.39960816134936	142.2690397165605
2	107	45	10	38.36300363400395	148.6269219906266
2	108	10	0	0.0	0.0
2	109	35	6	22.72527960528403	86.96219432968391
2	110	55	13	51.06681111688472	206.56831027178484
2	111	30	7	33.46162266247468	170.61139631195215
2	112	70	16	62.32705292932788	249.3857714220574
2	113	55	11	36.834071388467194	131.75840410374406
2	114	45	6	22.827323815966537	87.98086756312833
2	115	30	6	25.537559876973308	109.72793447747925
2	116	50	12	46.74746253095836	187.1727065550592
2	117	35	9	39.84343452669432	186.3434180019399
2	118	25	7	23.961591599609974	86.47072793989682
2	119	25	3	9.979850520604817	35.25234549046196
2	120	50	9	33.949911916807025	137.40464232271034
2	121	35	8	31.98692245898223	132.95558932031614
2	122	55	12	46.78506806574551	185.0725761496743
2	123	20	4	17.17141409236891	76.52212829979835
2	124	60	13	48.42092312662728	190.32321411850916
2	125	40	9	36.852273364098664	153.08699712157295
2	126	25	6	24.056394811835112	98.96872667281032
2	127	35	13	54.60425691280522	244.46605923848585
2	128	10	2	7.800690501256516	30.850204686028405
2	129	10	2	5.64322951701912	16.676934706588497
2	130	30	7	26.30930930864349	102.7453999770887
2	131	20	4	15.733466276707102	66.2232876222908
2	132	25	7	27.477025608684965	110.6228041294968
2	133	40	10	39.1131273501142	155.572429801518
2	134	40	9	37.55053912172852	158.70440120341993
2	135	30	8	30.594097354096263	118.18966320931501
2	136	30	7	24.19915160001827	86.36724619653795
2	137	25	6	22.136055218054437	82.64375812799847
2	138	35	9	37.5846084935767	166.39506600336847
2	139	30	6	23.0597109972764	90.15726749044283
2	140	15	4	14.400009077507988	52.53118938139178
2	141	50	10	39.472228429394846	163.28215054574628
2	142	30	9	30.5190001009589	108.56931989612592
2	143	45	8	30.089962164952933	121.87708622872914
2	144	40	13	50.83290200891021	204.99802161143595
2	145	10	4	15.038520753989497	57.12465415970742
2	146	10	6	19.18310511754665	65.1292075414061
2	147	30	7	28.336460546057	120.85070673561978
2	148	35	8	32.429411015143934	138.8137567755351
2	149	20	3	12.386309841141873	52.336797313069596
2	150	15	6	23.33504835109002	91.65980584583696
2	151	15	4	14.159343436764946	53.20307688569545
2	152	20	7	26.613677887513557	110.75524199563517
2	153	45	13	48.463770445415896	182.68104324020726
2	154	40	7	26.687622722580038	108.17096357083827
2	155	35	6	18.736833502720593	61.95064843380021
2	156	10	4	14.75616768125239	54.92667757248633
2	157	10	1	3.3375915457625758	11.13951732634582
2	158	35	15	57.670548958845075	230.02158721821468
2	159	25	9	30.77970790378018	112.04912602235531
2	160	25	8	33.44870950460681	153.71443827327442
2	161	55	17	63.73797735944123	245.94359436888075
2	162	35	13	45.76265490082771	174.8837668995693
2	163	25	11	42.81064846531058	181.96165936529582
2	164	25	6	24.618438799087926	104.00908220019357
2	165	30	12	44.6771834073229	171.77730279296662
2	166	30	13	48.51205369052308	190.53682808939922
2	167	20	8	30.76209908540396	122.16137111739853
2	168	25	6	25.610760595781223	111.60779941718788
2	169	30	9	31.019484059308354	113.7510178078471
2	170	15	5	19.227053599546064	75.096552458916
2	171	20	7	25.903488166192428	99.36419472626736
2	172	15	4	15.678979321111981	63.48382394812306
2	173	15	3	12.194872018720085	50.76755112172504
