source_degree	target_degree	n	nnz	sum	sum_of_squares
46	77	1	1	0.9368987132459998	0.8777791988820102
46	163	1	1	0.9081068430456192	0.8246580383862808
46	190	1	1	1.708600170053437	2.9193145411066337
46	235	1	1	1.4460043053933311	2.09092845121605
46	250	27	27	52.845785991529304	108.73954013107297
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	1	0.08627599765724264	0.007443547771752538
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	1	1.0022068464813945	1.0044185631341813
48	24	1	1	0.2222182284314413	0.04938094104720822
48	27	1	1	0.5545579090102131	0.30753447444577975
48	43	1	1	0.5793843663364479	0.3356862439550872
48	50	1	1	0.9422966969421592	0.8879230650681035
48	63	1	1	1.6084993645765298	2.5872702058431
48	74	1	1	0.5072351237395026	0.25728747075502856
48	77	1	1	0.45811829157172324	0.20987236907259443
48	163	1	1	0.7520911165972195	0.5656410476644524
48	190	1	1	1.96625066684602	3.866141684872418
48	235	1	1	2.067603656410173	4.274984880000717
48	250	27	27	46.84251222390997	82.78077883338986
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	1	1.0287264727080516	1.0582781556503498
49	4	4	2	0.46407094372855584	0.15068880409632532
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	2	1.952237779302607	1.905643947993323
49	24	2	2	0.9040831359106596	0.409954954403016
49	27	2	2	1.5131195431918003	2.0267300916036612
49	43	2	2	1.0494956607608183	0.5573040294198168
49	50	2	2	2.593737964887084	3.980155000262605
49	63	2	2	3.1159859316698233	4.855616019665595
49	74	2	2	2.1649223595775124	2.345115870277799
49	77	2	2	1.2684910085583718	0.9432232174577722
49	163	2	1	1.1740029255528566	1.378282869206666
49	190	2	2	3.449738435942976	6.041060952512417
49	235	2	2	3.1811606635808554	5.141292514940055
49	250	54	53	92.29507424289312	165.346268229673
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	2	0.7787639697249285	0.49110007201922157
52	5	1	1	1.765325094150858	3.116372688038736
52	9	1	0	0.0	0.0
52	10	1	1	0.08553690275494479	0.00731656173290888
52	24	1	1	0.28877077955992825	0.08338856312764867
52	27	1	1	0.29707586306246386	0.08825406841430779
