source_degree	target_degree	n	nnz	sum	sum_of_squares
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	3	8.35728596654735	29.087127904220292
3	2	513	4	14.151692726401627	53.17507203855141
3	3	414	5	12.169585129835294	33.74671978413102
3	4	360	12	28.19241498067766	75.804410981489
3	5	345	4	13.17525612344911	46.7382838409752
3	6	261	5	11.595402288415158	28.244632699007855
3	7	186	7	18.375176531086115	59.23347510323336
3	8	225	6	13.095648263022191	30.08970903585753
3	9	150	2	4.092811116013472	8.384995854035429
3	10	147	8	14.462829537013912	31.93470535833721
3	11	144	1	2.5202030012159393	6.351423167337828
3	12	111	11	22.40900744388138	57.4365097349405
3	13	60	1	2.1004995000546933	4.412098149730016
3	14	75	5	9.431743079047987	22.205431658951184
3	15	60	4	7.481746552328849	14.875919188918683
3	16	66	5	9.056444977171845	22.354190339943543
3	17	45	2	3.6328590659967928	6.913610878762498
3	18	42	5	8.986427055075126	19.360262775009275
3	19	54	3	7.653287517582608	19.856823219792386
3	20	42	1	4.886614164364606	23.8789979913688
3	21	36	4	11.383336698371407	33.50423306542816
3	22	21	2	3.689576003692731	6.861172579225881
3	23	27	2	3.50521613359518	7.0302160759047245
3	24	24	1	3.060063409761003	9.363988071758136
3	25	27	2	2.5800810070005777	3.558029471854767
3	26	39	2	4.651087442902146	11.016137363804216
3	27	21	3	8.34734917012762	26.427169123980644
3	28	9	3	3.64855966646875	6.5113938534873474
3	29	24	2	4.311316030289286	10.606704014736712
3	30	9	3	5.87423073280009	12.758890610189855
3	31	24	3	5.684039322760798	12.672189171794706
3	32	15	3	3.5128856953408936	6.100480773566315
3	33	3	0	0.0	0.0
3	34	12	2	1.564977910735636	1.7130024680548115
3	36	12	1	2.305557591784542	5.3155958090353375
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	2	2.7965807787573898	3.9605392322471293
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	1	2.695446545309685	7.265432078621916
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	3	3.5235902057174506	4.4022147580989035
3	85	3	2	4.430265869948471	9.884500199961991
3	104	3	2	5.2363843017984895	15.430250159884526
3	132	3	1	0.14781982128217414	0.0218506995638939
4	0	652	0	0.0	0.0
4	1	676	5	10.436142849100893	26.68133127402381
4	2	684	11	17.92336637823302	37.67422113854308
4	3	552	19	21.451866111456233	34.550462943106815
4	4	480	19	30.089955692378528	77.2940093578334
4	5	460	10	13.468299928572712	27.397876420848146
4	6	348	21	19.926634576750807	34.34250670518789
4	7	248	28	41.460834947427315	101.16356856738092
4	8	300	14	14.552720727410088	24.16547556872593
4	9	200	15	18.175400886669212	43.51322320590131
4	10	196	11	14.091571726307157	34.119204436549644
4	11	192	17	19.71328391176606	39.905169445512655
4	12	148	17	15.351550374411906	21.698280190908974
4	13	80	11	10.94223810663688	18.451381951251236
4	14	100	10	11.305884873720615	24.25264393301378
4	15	80	9	12.757517781993135	21.183046560724534
4	16	88	9	11.592060730709777	23.598380231813167
4	17	60	5	5.47568979872539	12.2000002082338
4	18	56	5	5.193467682941705	8.691850395885627
4	19	72	17	9.72779962261265	17.714081197498135
4	20	56	11	7.713078142656805	14.228827328610539
4	21	48	7	9.407293089302076	18.768851881803354
4	22	28	5	8.351849080399601	21.114627558548275
4	23	36	11	9.953494855203717	17.36373417992761
4	24	32	1	0.24856681815211218	0.0617854630862652
4	25	36	1	4.4758493541608155	20.03322744114179
4	26	52	13	9.695855172521492	15.614470300039496
4	27	28	9	9.295352062825533	12.887464038781996
4	28	12	3	3.9972196502433617	7.504410387183032
4	29	32	4	5.319495650322214	12.795287659669878
4	30	12	0	0.0	0.0
4	31	32	5	4.248037904628886	6.679365213915262
4	32	20	6	4.845081215544377	5.313215373472954
4	33	4	0	0.0	0.0
4	34	16	6	8.778137839567549	21.456963429406077
4	36	16	3	4.798067557989831	18.568445135809966
4	37	4	0	0.0	0.0
4	39	4	1	0.5172363798274984	0.2675334726170562
4	40	4	0	0.0	0.0
4	41	12	3	4.056395599405896	6.302097454080731
4	43	12	4	4.635786934285528	9.608267657321433
4	44	4	1	0.6210212093971937	0.38566734252115314
4	46	4	0	0.0	0.0
4	47	4	2	1.2374877709290448	0.7659874048443898
4	50	4	0	0.0	0.0
4	52	4	1	2.36267040569403	5.582211445942392
4	56	4	2	2.130383323988009	3.8947337548851677
4	64	4	0	0.0	0.0
4	85	4	3	7.359624041881673	20.311619767483393
4	104	4	3	2.957623651012529	4.436136733899151
4	132	4	3	3.967477972020847	8.27434756674684
5	0	163	0	0.0	0.0
5	1	169	1	2.232967509960261	4.986143900538129
5	2	171	2	5.538210032894953	15.335885184229157
5	3	138	3	5.65315479391437	10.700636032427353
5	4	120	4	8.7261874107441	20.786842120276997
5	5	115	2	4.633571719151929	10.734993438262281
5	6	87	0	0.0	0.0
5	7	62	2	4.444520808324074	11.497255880447417
5	8	75	2	7.066201945897322	33.12305078173753
5	9	50	2	2.675312536841063	3.608758110434458
5	10	49	1	1.1711566064429642	1.371607796815
5	11	48	2	4.013623828884423	8.065216065757316
5	12	37	8	14.704030179433815	29.931783015092986
5	13	20	1	1.8540903781736806	3.437651130436222
5	14	25	2	5.0776158070461355	17.405726866133563
5	15	20	1	1.9301770586067053	3.7255834775716328
5	16	22	5	9.253358914383384	19.850320784434086
5	17	15	3	9.186118195237801	36.17535936027274
5	18	14	1	1.1614966994692795	1.3490745828780297
5	19	18	4	8.29331828335634	21.377504830743142
5	20	14	1	1.8780735327066924	3.527160194253396
5	21	12	3	6.960591052519554	19.100086558304827
5	22	7	1	1.8326947528434607	3.3587700570999535
5	23	9	1	1.5867483986223303	2.5177704805305297
5	24	8	0	0.0	0.0
5	25	9	1	2.999350231475674	8.996101811053178
5	26	13	1	1.5306478595854869	2.342882870053632
5	27	7	1	2.595960975910223	6.739013388448758
5	28	3	1	0.7873333511775226	0.6198938058764281
5	29	8	1	1.7024170198574489	2.8982237095003174
5	30	3	0	0.0	0.0
5	31	8	1	0.948951401271849	0.9005087619758056
5	32	5	1	1.3959480701128018	1.9486710144516557
5	33	1	0	0.0	0.0
5	34	4	2	4.271447495577125	9.460365277650878
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	1	1.349586454876058	1.8213835991849263
5	40	1	0	0.0	0.0
5	41	3	1	3.8014196350970244	14.450791242101195
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	1	2.57750190940294	6.643516092975801
5	47	1	1	0.8026640186339935	0.6442695268096719
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	1	1.0274876210237267	1.0557308113569974
5	104	1	1	0.568334832330524	0.32300448164016476
5	132	1	1	2.314641747403122	5.357566418821378
6	0	326	0	0.0	0.0
6	1	338	5	15.53914466615479	52.025510806085215
6	2	342	5	9.889724412757126	23.70357659268619
6	3	276	9	11.689871530669725	17.310636217787582
6	4	240	10	19.885274643506744	52.24860206334097
6	5	230	4	6.952981694926066	13.091254512804802
6	6	174	10	13.50755849635695	20.881663975232712
6	7	124	9	10.745400332350481	18.218777051069008
6	8	150	8	13.159661954238741	29.166831875382034
6	9	100	8	9.009851452563185	13.291017274558328
6	10	98	8	13.749735969599033	23.98038979763311
6	11	96	7	8.33820825132011	14.07938034790311
6	12	74	11	13.517521283608417	19.78595937094761
6	13	40	3	4.650215466030727	11.68566252150924
6	14	50	2	1.3288228306164844	0.882885057583803
6	15	40	7	15.801707954501097	45.32844802996442
6	16	44	11	19.9487180313556	42.529909174222624
6	17	30	5	8.265918634433012	15.718754468234751
6	18	28	5	8.74667439277886	20.854814924762156
6	19	36	8	6.23710837290257	6.671204726440869
6	20	28	5	3.9621763961748173	4.157547885550373
6	21	24	5	8.941356077452806	18.656400230336363
6	22	14	4	5.270340055956182	7.874352894484754
6	23	18	5	9.397255383869108	23.815941970669435
6	24	16	2	3.8309913199674543	7.799272148816057
6	25	18	1	1.3167694192881934	1.733881703572566
6	26	26	11	17.42891017174428	35.0582535035911
6	27	14	2	3.3929118566192153	6.492419399740194
6	28	6	1	2.428564299240079	5.897924555543456
6	29	16	6	9.24399096822598	17.353247196131065
6	30	6	0	0.0	0.0
6	31	16	2	0.7718314605853124	0.30984664294559494
6	32	10	2	0.7602919259322234	0.3006818050714089
6	33	2	0	0.0	0.0
6	34	8	2	2.0231962057027397	2.6916563098948725
6	36	8	2	1.4100956934195126	1.1433605737684922
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	1	0.4061880547078987	0.1649887357873869
6	43	6	3	4.4734738127875335	8.849217112909066
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	1	0.7831249528604558	0.6132846917926911
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	2	2.485039330710915	3.163113416061408
6	64	2	1	2.294865997575497	5.2664099468281815
6	85	2	1	0.2860104712904707	0.08180198968779716
6	104	2	1	2.3220071609681403	5.391717255587323
6	132	2	1	2.04430004964275	4.179162692969351
7	0	326	0	0.0	0.0
7	1	338	3	9.040851672226765	28.310120698407374
7	2	342	5	10.288483951433298	22.548327869770674
7	3	276	8	19.305337006358755	49.61137414994978
7	4	240	9	24.489510444635712	67.15409526329915
7	5	230	7	17.193701216593237	44.06197306999228
7	6	174	11	26.310987229070257	64.83752908862789
7	7	124	6	12.305162525903299	27.25171432524499
7	8	150	11	23.474577244677477	54.978489688909086
7	9	100	11	21.838815456787373	46.29529756190247
7	10	98	10	22.528118885167828	54.42679412673569
7	11	96	12	21.018505362062474	42.1918477310908
7	12	74	13	23.320406395570735	48.13628840969534
7	13	40	4	7.565815064795066	15.773362515017695
7	14	50	5	11.418214034293637	26.186611933836055
7	15	40	10	20.03976368334237	45.77011838018701
7	16	44	3	6.531826535147384	15.38307010038648
7	17	30	4	7.820605093455615	15.445600560202948
7	18	28	5	8.350102695647369	15.969472101266888
7	19	36	3	6.199303431546402	12.85447967177624
7	20	28	4	8.204807925706247	19.41554413756944
7	21	24	6	10.505371587013947	22.215818715729814
7	22	14	4	7.884194536803336	17.760961918623355
7	23	18	2	3.0846896597506346	5.757741492829663
7	24	16	4	6.1312413843863816	9.97302304701686
7	25	18	6	11.423267201728017	23.769974614458413
7	26	26	4	8.424337411775346	21.112933086291683
7	27	14	4	6.561441351550874	14.109722014900251
7	28	6	1	0.769788353003832	0.5925741084203522
7	29	16	3	3.3362732603845524	5.1042430379467545
7	30	6	1	1.4000276048552804	1.9600772943568132
7	31	16	5	8.200704789998362	14.614355659970382
7	32	10	4	6.175650990577935	11.704744131236072
7	33	2	0	0.0	0.0
7	34	8	2	4.946454861289435	12.24035360443137
7	36	8	1	2.6013789375578362	6.767172376769537
7	37	2	1	3.1440210979742074	9.884868664506941
7	39	2	1	3.3694330023546804	11.353078757356876
7	40	2	1	1.6285946701401568	2.652320599608926
7	41	6	4	5.485143873386251	8.025931266744818
7	43	6	3	8.291788782862701	24.968320971989524
7	44	2	0	0.0	0.0
7	46	2	1	2.298518114346497	5.283185521978977
7	47	2	2	1.1535980107077015	0.6725347366264718
7	50	2	0	0.0	0.0
7	52	2	1	1.5083566499037153	2.2751397833087594
7	56	2	1	0.5685647149501041	0.3232658350862931
7	64	2	1	1.4327280766607198	2.0527097416519253
7	85	2	2	4.3146628980532205	9.325959615922963
7	104	2	2	3.7157214843577466	7.329295128523116
7	132	2	1	0.38129891535983174	0.14538886285458413
8	0	163	0	0.0	0.0
8	1	169	2	2.0787316310126207	2.488070338854108
8	2	171	9	14.736508552663608	34.67427474882801
8	3	138	8	13.859075063626499	28.906626164177897
8	4	120	8	13.322732334505702	35.24242639697943
8	5	115	8	14.009046323871575	28.822548130236548
8	6	87	5	11.16481139472143	26.41145668023654
8	7	62	7	10.826146995396112	22.56363310384593
8	8	75	8	13.074880486635207	24.84953476144593
8	9	50	7	8.408205904143482	14.072773892496166
8	10	49	9	15.125705801335398	32.10683313021806
8	11	48	11	18.93691024401616	45.348650075777044
8	12	37	16	21.57567268730806	51.62353019902237
8	13	20	3	7.351188776546117	19.659576146822648
8	14	25	4	4.16780646518678	5.96452426188257
8	15	20	5	7.3980668154373594	14.653632973198297
8	16	22	8	7.368480770223836	12.907961056953056
8	17	15	6	9.584174251493977	18.472164604604213
8	18	14	3	4.803964065951487	7.928029448491351
8	19	18	7	8.419684479378777	11.56662507823413
8	20	14	2	3.391986756122946	5.849372554702839
8	21	12	8	10.641251572641213	15.955883554055486
8	22	7	2	2.070659055059119	2.8664848775684737
8	23	9	4	3.5188000941622772	3.5915918913916762
8	24	8	2	4.414260758446854	11.874155941584586
8	25	9	4	7.096152681069513	15.201938855489015
8	26	13	3	2.55839581823573	2.9309094164440275
8	27	7	5	5.438563129511267	8.370656552110065
8	28	3	2	2.9000783142339985	7.701775384974664
8	29	8	4	2.9015931586169272	2.6614124979569316
8	30	3	0	0.0	0.0
8	31	8	2	1.689211992988762	1.469290431859411
8	32	5	3	2.8354678462420364	2.755079651602733
8	33	1	0	0.0	0.0
8	34	4	2	1.4249145253995914	1.2235532231961819
8	36	4	0	0.0	0.0
8	37	1	1	1.2018460292460134	1.4444338780144093
8	39	1	1	0.26154069955120723	0.06840353752173485
8	40	1	1	0.6273160147412284	0.39352538235081713
8	41	3	3	3.9903647458642837	8.169107178490044
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	1	0.9208155366149277	0.8479012524714372
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	1	0.8518258724889545	0.7256073170415686
8	64	1	1	2.3428138403217575	5.488776690403181
8	85	1	1	1.4013013307372983	1.9636454195261233
8	104	1	1	1.8625417159833157	3.4690616437780744
8	132	1	1	1.9710591080047186	3.885074007248357
9	0	489	0	0.0	0.0
9	1	507	7	20.29161878495582	68.36531626327718
9	2	513	14	34.17931927651128	97.82457939728238
9	3	414	20	38.01603504225391	97.80444426240177
9	4	360	24	40.82961970744916	84.251757381488
9	5	345	20	38.55362661914472	89.11866187495188
9	6	261	18	32.09209627320248	73.24263563748947
9	7	186	23	33.749079585664006	70.21804210917824
9	8	225	24	37.7240263335071	79.58594251323423
9	9	150	19	32.4586474643048	72.299201937584
9	10	147	18	33.19941246255718	79.37203936653813
9	11	144	17	26.717091397228835	56.10635982249402
9	12	111	28	45.13885413110818	105.44380631780943
9	13	60	8	11.669543567994173	22.11608427329052
9	14	75	20	31.363611097911054	68.3207015177081
9	15	60	15	27.902196907935686	65.77464454349919
9	16	66	17	20.871269465357685	36.7821403414224
9	17	45	11	13.648022688873041	25.109978803328058
9	18	42	12	23.173953818598356	53.270777277601844
9	19	54	15	17.470052975323124	30.87393817155569
9	20	42	9	16.032553875283227	31.836196889658225
9	21	36	15	20.042995433933566	44.38159864832844
9	22	21	9	14.159340942989658	27.64489372226746
9	23	27	10	13.33246555136865	24.111713602712477
9	24	24	10	14.10784685637082	25.41128908069092
9	25	27	8	12.827651705431746	26.203659135867937
9	26	39	8	6.821155532980816	6.38591513625313
9	27	21	11	12.401496519644027	22.03279049532143
9	28	9	4	4.58329447360205	10.204279976146388
9	29	24	11	12.359483079039942	20.88550383346346
9	30	9	2	1.0162366172460748	0.5177505744893715
9	31	24	6	8.374408594468274	16.394837258790737
9	32	15	9	10.327833610437121	18.42756474333021
9	33	3	0	0.0	0.0
9	34	12	4	7.791445266655806	21.611189748782113
9	36	12	2	1.43841592614814	1.0985979318920513
9	37	3	0	0.0	0.0
9	39	3	1	1.0390827707191366	1.0796930044053576
9	40	3	1	0.5147499437875984	0.2649675046293357
9	41	9	6	5.465109986745698	7.077546029028128
9	43	9	4	7.562367792680256	16.45149290413747
9	44	3	2	2.7864137182393054	3.8820945186501534
9	46	3	1	2.2538149613518286	5.079681880013345
9	47	3	2	3.111232927695615	6.658151158808634
9	50	3	1	0.37871575424943904	0.1434256225167215
9	52	3	1	2.40856397348805	5.801180414384545
9	56	3	2	2.5295470460267184	3.568639883410027
9	64	3	3	3.3064748649073987	4.544805974785867
9	85	3	3	6.1373653229711405	12.780054639006636
9	104	3	3	3.3142861985122405	5.167801708586171
9	132	3	3	4.342300159976448	8.207395204682742
12	0	489	0	0.0	0.0
12	1	507	5	11.3473641579199	29.426388735978747
12	2	513	15	23.981563209714093	53.46867274275432
12	3	414	22	40.18541349419218	107.66444330751997
12	4	360	22	38.79423256303126	87.69608342464014
12	5	345	16	22.267513140482496	50.43478524292038
12	6	261	18	18.936373713079604	35.71323238310056
12	7	186	23	29.14538305051638	51.20862804384733
12	8	225	17	14.927320011917073	22.363168322312045
12	9	150	18	28.57358320090166	73.16882243462834
12	10	147	17	21.466867809692282	42.8806432377362
12	11	144	24	28.052224097314255	59.08255454664737
12	12	111	31	37.75885537793405	68.74107782662603
12	13	60	9	8.858851093489926	11.634185648045122
12	14	75	14	19.275869965352797	49.948273561596494
12	15	60	14	18.250950059203063	32.585044612297665
12	16	66	20	27.295269171180074	50.24877653039264
12	17	45	12	11.38481671115257	14.115163052080431
12	18	42	12	13.159203961370576	20.618450219271413
12	19	54	14	11.01388131642858	17.167235100348027
12	20	42	9	7.519857276357621	14.534681387603367
12	21	36	12	10.850288661195231	23.435564282297545
12	22	21	9	10.052615877992052	17.563620545023202
12	23	27	11	8.156461511001782	10.462563546050406
12	24	24	5	6.535297543653817	13.936749133918996
12	25	27	5	4.292741073279006	5.732822110667292
12	26	39	16	15.060818581302144	26.05061247249556
12	27	21	15	16.902970012526254	29.71577111170139
12	28	9	5	5.061718926104349	7.089808510530526
12	29	24	11	7.7108391903034	6.325550157718536
12	30	9	1	0.7999058756935856	0.6398494099691221
12	31	24	6	9.32637750941951	22.207809764897668
12	32	15	8	6.816952322840647	10.807505118271287
12	33	3	0	0.0	0.0
12	34	12	4	2.554244355750837	2.171825953288913
12	36	12	2	2.5157267750950374	5.488189153580705
12	37	3	0	0.0	0.0
12	39	3	1	0.22218938596427454	0.04936812323518136
12	40	3	1	1.380464233084525	1.9056814988256456
12	41	9	7	9.583319284748274	17.002852715364767
12	43	9	3	3.342441357125241	7.521248343227378
12	44	3	1	0.2883880464024057	0.08316766530779608
12	46	3	2	3.003755918367803	5.955177364711004
12	47	3	3	2.175337281396731	2.51905913538244
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	3	1.4071628764525204	0.9880739002465255
12	64	3	2	4.174163113064576	8.835500150064213
12	85	3	3	6.876599181690393	15.788477051037969
12	104	3	2	0.5835739906926084	0.17265831969482798
12	132	3	3	3.064877147087871	3.3698442807432043
13	0	489	0	0.0	0.0
13	1	507	9	21.826259113583728	59.62773957497199
13	2	513	18	32.57558928995998	70.36456738475246
13	3	414	23	38.03064232735724	78.74248142203544
13	4	360	27	49.19336078648094	113.37028576372128
13	5	345	23	40.18474341093143	89.34780227971805
13	6	261	31	57.95322533577028	142.56600743588092
13	7	186	21	26.114410494621804	38.46726376096116
13	8	225	27	47.756829116184434	113.58671379977885
13	9	150	21	41.76609899109452	115.5945758011452
13	10	147	25	35.50314237797057	62.676705699050736
13	11	144	24	33.650315207361814	73.557847891378
13	12	111	31	48.9195298261932	102.07817022876347
13	13	60	13	17.45757481178292	34.657560180197066
13	14	75	13	18.580464609111424	38.77065700518177
13	15	60	15	27.184139346604937	60.0188950299874
13	16	66	22	31.346217142612186	62.1980016626954
13	17	45	15	19.872302500388123	32.385240396239
13	18	42	9	13.408706855355316	22.843741927763553
13	19	54	20	19.674071446608963	25.406001141001973
13	20	42	12	16.65379964298675	35.07781788562157
13	21	36	18	27.14177694001079	52.78677834646964
13	22	21	5	4.520922103240551	5.913825783737973
13	23	27	13	15.415188983808378	24.210089872895583
13	24	24	10	18.437673090365493	41.352279781139515
13	25	27	10	13.301390041041635	23.723432699380474
13	26	39	15	19.150600005977825	29.019358144232125
13	27	21	12	15.370831641400073	25.34982679815105
13	28	9	1	0.6185132893392018	0.38255868908919916
13	29	24	13	17.895464807427558	33.26267701517446
13	30	9	3	4.800572817940951	10.478314716561798
13	31	24	10	15.802198497324591	36.91958073184004
13	32	15	7	7.8042117796155885	10.574586227939845
13	33	3	0	0.0	0.0
13	34	12	7	8.856299112173458	14.582682715259338
13	36	12	3	6.230846888417127	13.725639682844088
13	37	3	1	1.007458476461754	1.0149725817946387
13	39	3	2	1.1773041366075265	0.9857831968324784
13	40	3	1	0.5034815308267682	0.2534936518836659
13	41	9	4	4.991056065936776	7.492815178078158
13	43	9	4	5.699653128657611	9.580199489149472
13	44	3	1	0.4326531537723776	0.18718875146918462
13	46	3	1	2.4377252749771148	5.942504516262249
13	47	3	2	3.0883735297251427	4.983987538896533
13	50	3	1	2.259370678875181	5.104755864560897
13	52	3	0	0.0	0.0
13	56	3	2	1.9298611718841987	1.869124376050322
13	64	3	2	4.286790503881027	9.206920649060915
13	85	3	3	5.5882860835383354	16.195882281603666
13	104	3	3	6.689145713014605	17.432464309929
13	132	3	3	3.8487099746620137	5.334080666609449
14	0	326	0	0.0	0.0
14	1	338	5	12.904745301731705	34.73988516672203
14	2	342	12	20.774070169759483	43.801410925358034
14	3	276	14	23.74591183900607	47.38751687427348
14	4	240	19	35.775275222048464	79.73636729136032
14	5	230	12	26.812636491530284	73.24565646595653
14	6	174	11	18.11110176744281	38.65176844647883
14	7	124	15	26.009362961599624	54.18392225384942
14	8	150	21	31.794688041357546	56.94120373221922
14	9	100	15	22.598314285698187	46.86752893156587
14	10	98	20	31.975219354266677	62.30134463484984
14	11	96	14	16.185970968804337	22.015505459507523
14	12	74	30	46.424645354222726	108.28788387402523
14	13	40	4	5.5605768078217235	8.834328499039318
14	14	50	18	33.8440021503014	90.46565746815536
14	15	40	11	18.71303755508627	44.210675103697824
14	16	44	24	34.772243817694196	68.50795459629968
14	17	30	14	19.333146327558104	39.674650044698275
14	18	28	12	18.61667455977414	34.780744256582125
14	19	36	13	14.182990508426126	27.907112476561135
14	20	28	6	7.074490976272929	11.190145267141778
14	21	24	18	24.436364895978077	51.145058716059125
14	22	14	8	7.382491694354044	10.884080638085566
14	23	18	7	8.755873338107635	15.803885049366599
14	24	16	5	7.240880813937168	13.350498039453342
14	25	18	5	6.338762571267013	10.30444288091265
14	26	26	16	21.799663994530327	36.913020686368014
14	27	14	9	10.298109832909411	15.757038931340414
14	28	6	4	4.206619182704845	4.658147569909691
14	29	16	12	11.801012774128637	14.399041700153983
14	30	6	0	0.0	0.0
14	31	16	7	7.8518105961492015	12.51193391048472
