source_degree	target_degree	n	nnz	sum	sum_of_squares
6	28	2385	2385	1893.348694459329	1622.0253376904056
6	29	2484	2484	2011.2562744425925	1742.9861945379153
6	30	2052	2052	1701.81773848675	1517.5824562073549
6	31	2052	2052	1741.0930681351356	1581.3063594218434
6	32	2007	2007	1738.1372950214816	1613.739630710195
6	33	2187	2187	1915.3031444367234	1789.8628686572124
6	34	1890	1890	1665.1219670492815	1559.0767592898778
6	35	2160	2160	1940.9842519718845	1847.8864271526766
6	36	2070	2070	1892.2607678345419	1830.8735926763004
6	37	1890	1890	1735.4896595328387	1677.1659927022479
6	38	2304	2304	2159.264133434989	2142.4063447612134
6	39	2547	2547	2434.2820723932673	2457.129160799425
6	40	2403	2403	2343.4899084741005	2399.308279335943
6	41	2160	2160	2100.7376677726734	2151.43144408655
6	42	2475	2475	2458.7011927704675	2564.8782756939418
6	43	2484	2484	2533.9196436712627	2731.953953581171
6	44	2655	2655	2702.1237741149416	2882.1372979180387
6	45	2340	2340	2415.5830733914854	2629.4068740474027
6	46	2484	2484	2616.3074604962894	2887.7382099870038
6	47	2484	2484	2657.595505763502	2975.7496328303114
6	48	2430	2430	2635.7373014873974	3012.576901744164
6	49	2511	2511	2732.6873809825584	3107.7016852881843
6	50	2160	2160	2378.0393313994305	2746.6003895148287
6	51	2268	2268	2554.9962224399924	3012.29067799925
6	52	2151	2151	2464.0648411211964	2947.6594370757784
6	53	2043	2043	2371.6853393932497	2890.66616021858
6	54	1881	1881	2242.269848400722	2801.487762658793
6	55	1953	1953	2322.4927060211594	2888.714893163964
6	56	1692	1692	2082.6939327647533	2685.7151484662168
6	57	1611	1611	1967.8596659984473	2504.3127174129368
6	58	1431	1431	1784.2275014872605	2335.1927781265304
6	59	1206	1206	1530.4786139300177	2025.7230314736676
6	60	1440	1440	1846.7495645505073	2484.193128968149
6	61	1116	1116	1464.322830572506	2007.2024843750507
6	62	954	954	1277.2746808771728	1794.8768309500242
6	63	1035	1035	1379.0724228286358	1907.9747166153907
6	64	855	855	1165.4666341242419	1654.9408997944342
6	65	774	774	1062.4553124738213	1515.1885070572262
6	66	675	675	940.0992719584506	1371.8935061022594
6	67	576	576	831.1224730189946	1248.659573700928
6	68	612	612	894.9919283372315	1367.9658816428964
6	69	441	441	649.0267970663051	999.0743241046453
6	70	441	441	654.7846298214929	1008.2012360686704
6	71	288	288	435.1282621692788	682.8114868293338
6	72	279	279	433.57665327410496	707.706232620736
6	73	270	270	436.51213447986754	743.8461739863283
6	74	180	180	290.00565049247496	486.05276963183235
6	75	189	189	294.25695295847675	476.2766558335036
6	76	153	153	255.24054071028382	439.96154546260215
6	77	135	135	238.19549917888264	439.23303653823615
6	78	117	117	206.56203529486655	379.0095714699618
6	79	63	63	117.76881376948559	231.05699798400406
6	80	54	54	90.75061801609363	157.04213001664377
6	81	63	63	118.73236335897118	228.32278665074222
6	82	27	27	49.1712349293578	91.1753132199868
6	83	36	36	68.8427047365274	135.8933697176207
6	84	27	27	54.735122731570236	114.72704125145565
6	86	18	18	34.032107051774254	65.43364348061777
6	87	18	18	37.13108675848339	78.10232570916033
6	88	18	18	38.76786114085146	85.56061970542915
6	90	9	9	19.534461178182248	43.33478380457597
6	98	9	9	22.134269240092127	55.61333360686658
7	0	19957	0	0.0	0.0
7	1	3010	1910	543.254322695625	229.02563642748524
7	2	2058	1706	467.8789354589733	178.21586929710367
7	3	2086	1962	610.4858368308792	262.15331109933834
7	4	4592	4456	1517.3600147504953	671.2965327431707
7	5	2989	2952	1081.3767192344458	493.1060606709058
7	6	2660	2643	1061.0058259916873	524.741004878319
7	7	2611	2606	1107.256985580435	567.6426055761556
7	8	3017	3012	1370.9964417602487	742.9313398474469
7	9	2639	2636	1264.489679054749	693.5486780113913
7	10	2590	2590	1306.0115138811461	756.6360489401853
7	11	2408	2408	1260.1181317541555	741.0227582169393
7	12	2723	2723	1483.9891402617195	887.0262523129259
7	13	2373	2373	1342.7987128618333	849.6047016958687
7	14	2212	2212	1303.2687540098493	842.8802297552722
7	15	2156	2156	1318.5428655249689	885.4368805890886
7	16	2100	2100	1305.9280360732976	877.307309666495
7	17	2233	2233	1428.064644995781	977.1688960245192
7	18	2163	2163	1456.6202954905111	1077.8628897338879
7	19	2282	2282	1558.0039510922938	1139.2635718146216
7	20	2079	2079	1448.4645874791456	1082.5155642586888
7	21	2002	2002	1442.8352406589215	1119.4970708340618
7	22	2261	2261	1671.6521749541862	1329.1429005142252
7	23	1918	1918	1431.0843522467076	1141.6973744725678
7	24	1890	1890	1449.58142354151	1181.6776306489653
7	25	1981	1981	1542.1642467979414	1272.1994931403815
7	26	1890	1890	1509.2348322761093	1280.8136917660786
7	27	1729	1729	1418.7356466219694	1232.6164614520742
7	28	1855	1855	1518.2493885979134	1310.9738611318644
7	29	1932	1932	1628.6519926863043	1438.1809749963822
7	30	1596	1596	1379.3993470091489	1260.7965370685515
7	31	1596	1596	1388.085514274453	1276.8537007879283
7	32	1561	1561	1393.6478859045042	1306.421117295254
7	33	1701	1701	1538.4297888463961	1464.2341777981574
7	34	1470	1470	1347.108106375822	1289.4286643113378
7	35	1680	1680	1572.37752696314	1542.7243630836088
7	36	1610	1610	1525.3669093119352	1511.3479251415656
7	37	1470	1470	1397.7126471664828	1386.7709957084453
7	38	1792	1792	1735.3761826305752	1752.0837442822522
7	39	1981	1981	1967.5023969136307	2049.5539203606554
7	40	1869	1869	1876.8982884875468	1962.312329176683
7	41	1680	1680	1685.1812490575758	1760.0167158888635
7	42	1925	1925	1988.889835720289	2147.196111559819
7	43	1932	1932	2045.1644060395415	2274.257628297016
7	44	2065	2065	2179.044288959095	2401.513710351448
7	45	1820	1820	1942.3532263773457	2164.246970832736
7	46	1932	1932	2107.777071143454	2394.0440810397645
7	47	1932	1932	2097.921317445674	2357.4923221415856
7	48	1890	1890	2102.2801622862744	2435.5867900377916
7	49	1953	1953	2189.042097961179	2546.0164606597673
7	50	1680	1680	1914.9978039034	2272.2029400842116
7	51	1764	1764	2026.824353812631	2419.6127125580097
7	52	1673	1673	1966.1248630241807	2399.3890974347487
7	53	1589	1589	1913.4093557954516	2406.624908061098
7	54	1463	1463	1809.990808434511	2342.837173053171
7	55	1519	1519	1853.9899084869126	2345.0469261032777
7	56	1316	1316	1670.3861986231398	2212.8848250199826
7	57	1253	1253	1571.5527566563446	2048.124166713226
7	58	1113	1113	1420.1293855017511	1883.6003549608995
7	59	938	938	1230.579078366009	1676.194226407607
7	60	1120	1120	1477.7575527085896	2032.323688319561
7	61	868	868	1170.10520041597	1642.8306170629464
7	62	742	742	1019.2785080471236	1457.7915989608662
7	63	805	805	1118.0406080828232	1614.939690949726
7	64	665	665	934.8830030370331	1363.0197164146957
7	65	602	602	867.4300437657437	1292.2988352515986
7	66	525	525	761.1800918373757	1148.8299939022659
7	67	448	448	671.117214593432	1039.6366281746327
7	68	476	476	719.0379612673696	1122.5991331437062
7	69	343	343	525.1947828745145	830.6335673159456
7	70	343	343	530.5686568437795	849.8344777454854
7	71	224	224	354.4174219397388	581.9935571765967
7	72	217	217	356.5635868075894	614.8128151966782
7	73	210	210	356.8905530978219	633.4554851733456
7	74	140	140	235.15533259417043	408.5159736552374
7	75	147	147	239.00025755352155	399.8416235577697
7	76	119	119	206.85909308814007	369.13871647908064
7	77	105	105	194.2387551617737	373.03203306665375
7	78	91	91	167.69415318429463	317.58626727503133
7	79	49	49	96.41942339149614	196.58912642145688
7	80	42	42	76.80356071139352	142.69224706219592
7	81	49	49	94.87417499219734	188.32491835912862
7	82	21	21	41.16685154937597	81.8889411474448
7	83	28	28	57.67895786187547	122.32657476133505
7	84	21	21	44.6255963209349	97.71385855247054
7	86	14	14	30.99374288668303	69.8244281891966
7	87	14	14	31.259870888670992	70.8245700894198
7	88	14	14	31.747995284688653	72.34506941496666
7	90	7	7	16.856969940782722	40.88980308698065
7	98	7	7	18.82195336229324	50.926983693360334
8	0	25659	0	0.0	0.0
8	1	3870	2765	900.5118206744141	411.6356555978467
8	2	2646	2444	748.6997475983999	324.0029676680741
8	3	2682	2623	969.329035599308	470.1853564466534
8	4	5904	5874	2426.2368188922037	1229.8864628592883
8	5	3843	3838	1732.9263294402351	934.5333936345775
8	6	3420	3419	1674.1568098331036	963.6854657524258
8	7	3357	3356	1715.765879192746	1006.9753293059578
8	8	3879	3879	2114.399840291383	1313.212022752474
8	9	3393	3393	1949.750864256628	1245.2720574376522
8	10	3330	3330	1975.8063371108215	1298.42975941763
8	11	3096	3096	1930.5735693554193	1320.5635222895264
8	12	3501	3501	2246.1486957632346	1561.3517863226089
8	13	3051	3051	2038.6483018361305	1491.375339509536
8	14	2844	2844	1942.209951987797	1431.8661699644108
8	15	2772	2772	1954.65560745106	1493.7833830314873
8	16	2700	2700	1956.4820725068616	1523.1431745476807
8	17	2871	2871	2122.9826563436955	1688.0879438141128
8	18	2781	2781	2134.8895054889244	1789.0782160111557
8	19	2934	2934	2266.967475744004	1864.9881013176548
8	20	2673	2673	2103.183486068495	1759.4236548017477
8	21	2574	2574	2091.314774000164	1811.9584628714188
8	22	2907	2907	2411.914568187034	2127.9252159792136
8	23	2466	2466	2077.3371649442524	1866.5923417805284
8	24	2430	2430	2086.0613130437114	1895.8619773940627
8	25	2547	2547	2202.793954182231	2011.738409876124
8	26	2430	2430	2146.423262446949	1995.5688254261925
8	27	2223	2223	2010.5069494510794	1915.8306769032283
8	28	2385	2385	2165.2375004967234	2071.2919971906294
8	29	2484	2484	2300.45426747507	2233.6207173303465
8	30	2052	2052	1935.9771896569957	1919.740310677663
8	31	2052	2052	1980.9661672183872	2012.726768272793
8	32	2007	2007	1960.4918166690916	2016.3502437097231
8	33	2187	2187	2159.646448335233	2232.2244624890072
8	34	1890	1890	1866.8246364962106	1925.5927741336861
8	35	2160	2160	2172.056091176395	2283.40534060942
8	36	2070	2070	2119.09765638173	2267.9053871323467
8	37	1890	1890	1947.665368645146	2082.7805112656615
8	38	2304	2304	2423.9562272047506	2662.3418976360417
8	39	2547	2547	2710.5775122909563	2998.9876496762145
8	40	2403	2403	2596.2150089451848	2913.983987876133
8	41	2160	2160	2341.9453943240014	2643.131479108267
8	42	2475	2475	2736.9583949909093	3145.9144055853403
8	43	2484	2484	2808.5898289996494	3319.310658705387
8	44	2655	2655	2987.7318436678634	3502.389762320239
8	45	2340	2340	2657.187417444992	3132.001377264751
8	46	2484	2484	2894.5324611070387	3496.2146772392907
8	47	2484	2484	2910.5379524561713	3544.5850099288728
8	48	2430	2430	2897.804470665318	3600.452037315319
8	49	2511	2511	3024.307085890152	3776.8626836188637
8	50	2160	2160	2630.2802099104565	3340.8809710365454
8	51	2268	2268	2785.767023969342	3559.170083105959
8	52	2151	2151	2688.4122193521544	3489.3294107851343
8	53	2043	2043	2600.187189594498	3434.9509098538624
8	54	1881	1881	2458.7276176996975	3349.237148841658
8	55	1953	1953	2529.817814708347	3378.7713751359024
8	56	1692	1692	2248.934145262153	3095.373644492475
8	57	1611	1611	2129.211028762749	2910.395322860088
8	58	1431	1431	1925.479304409412	2692.070244328308
8	59	1206	1206	1674.421407387548	2415.874640578557
8	60	1440	1440	1983.189115885455	2825.945376534619
8	61	1116	1116	1578.6641680586945	2312.652719070817
8	62	954	954	1371.7804366733624	2039.8386231113657
8	63	1035	1035	1512.2936477367448	2277.4206353410236
8	64	855	855	1260.3718921293269	1915.0643087275328
8	65	774	774	1166.728868509812	1818.3427197085757
8	66	675	675	1019.1570692597364	1587.7771377412869
8	67	576	576	896.1554018264422	1438.280603009795
8	68	612	612	974.1486658468082	1603.3560473431794
8	69	441	441	701.9672135702274	1156.8715941929997
8	70	441	441	706.9952826113612	1164.0211925271526
8	71	288	288	470.6763665152355	791.3072398585367
8	72	279	279	469.5485557380306	819.7314707746457
8	73	270	270	473.59898439467344	857.6970233897083
8	74	180	180	314.0164394673232	564.9968314609239
8	75	189	189	325.8737927538572	575.7515104541033
8	76	153	153	271.1570098188769	493.10287726903505
8	77	135	135	261.71902363132347	522.2076185412351
8	78	117	117	224.88695385062036	447.10118600082205
8	79	63	63	125.24457893532791	255.22901044374169
8	80	54	54	99.44225415989244	185.94459490678378
8	81	63	63	126.14381177002008	256.37651530627596
8	82	27	27	54.01952534769385	110.7460291036112
8	83	36	36	70.71828171091526	141.87513226736965
8	84	27	27	60.33063799021824	139.21803062669073
8	86	18	18	36.614815603543335	75.4845473473914
8	87	18	18	40.74555208564613	93.32565972004139
8	88	18	18	41.12070490304043	94.8501321028986
8	90	9	9	20.51121260410465	48.570696072385935
8	98	9	9	25.025186599461506	70.69345529164862
9	0	19957	0	0.0	0.0
9	1	3010	2200	510.3954784078676	175.72085900703593
9	2	2058	1868	489.7297544341796	179.9950114774587
9	3	2086	2026	631.3050179875468	266.1444252947863
9	4	4592	4542	1585.2390638248762	685.4024968274113
9	5	2989	2973	1168.4767725814277	557.1775478461648
9	6	2660	2656	1121.8709824567168	549.4463247965315
9	7	2611	2611	1176.2731944409484	616.4141921852606
9	8	3017	3017	1483.2010326560212	841.4653215322061
9	9	2639	2639	1376.9796623032992	797.0756767247148
9	10	2590	2590	1414.4869498326013	853.9418899770492
9	11	2408	2408	1369.0310195355642	848.2538850921308
9	12	2723	2723	1606.0084333783798	1024.6033481428208
9	13	2373	2373	1467.418574438783	997.8010933497237
9	14	2212	2212	1409.5900327985223	969.9789694468235
9	15	2156	2156	1426.2797127218632	1019.5658458748082
9	16	2100	2100	1433.6362089444356	1043.8263624790486
9	17	2233	2233	1552.3092288894218	1142.265550273598
9	18	2163	2163	1579.5825317873453	1250.342829454221
9	19	2282	2282	1674.8210104922598	1299.471540501781
9	20	2079	2079	1572.1729632771196	1267.6188908602371
9	21	2002	2002	1559.8876742375965	1283.9788769911324
9	22	2261	2261	1809.0932270915785	1534.1305748695286
9	23	1918	1918	1557.571130063926	1328.108812523607
9	24	1890	1890	1564.4834709485904	1365.7324448416175
9	25	1981	1981	1660.75449232974	1466.7879959224626
9	26	1890	1890	1643.8693887810591	1505.8763752768637
9	27	1729	1729	1523.948858705958	1404.7624919229695
9	28	1855	1855	1639.2902223399424	1513.1574881669853
9	29	1932	1932	1745.302446802555	1643.7594688514016
9	30	1596	1596	1481.852800183278	1439.7411646902065
9	31	1596	1596	1507.3140943561584	1499.3382149020626
9	32	1561	1561	1489.5519663270595	1480.5445939920173
9	33	1701	1701	1660.7835873456725	1690.4819644626277
9	34	1470	1470	1437.216750910198	1457.1925896804146
9	35	1680	1680	1676.5250685548262	1746.83967159579
9	36	1610	1610	1636.120873312485	1730.8713606050453
9	37	1470	1470	1501.0761094743655	1586.5057134131425
9	38	1792	1792	1862.9495533577456	2008.9367014521185
9	39	1981	1981	2101.7613992622573	2314.1757196307253
9	40	1869	1869	2014.191728876241	2248.2675122345167
9	41	1680	1680	1813.2183682304963	2027.8907722529782
9	42	1925	1925	2122.7251406778755	2428.600535729002
9	43	1932	1932	2189.635092582321	2595.9402437096032
9	44	2065	2065	2319.6781471912973	2698.328107722511
9	45	1820	1820	2071.0701955777195	2445.900107847341
9	46	1932	1932	2258.875595825968	2736.517608368625
9	47	1932	1932	2268.9288752096163	2755.70302472732
9	48	1890	1890	2262.901912203305	2809.5327009986013
9	49	1953	1953	2358.4381984671527	2939.2278270847273
9	50	1680	1680	2068.476708147805	2643.4473136639344
9	51	1764	1764	2187.37126497184	2815.539115522404
9	52	1673	1673	2108.3731058202807	2747.3774569347624
9	53	1589	1589	2054.8362247160635	2760.8428977397466
9	54	1463	1463	1931.9153618187456	2651.6781856072175
9	55	1519	1519	2014.8875907173983	2759.679944235598
9	56	1316	1316	1789.5560811163318	2517.746359442128
9	57	1253	1253	1691.3982283452842	2365.562552077392
9	58	1113	1113	1538.1815048286526	2203.098101929694
9	59	938	938	1322.9695985225105	1926.029264477153
9	60	1120	1120	1599.534653906353	2367.7741630261303
9	61	868	868	1249.9522327281725	1857.6961578005983
9	62	742	742	1096.3924516550837	1673.6605180449205
9	63	805	805	1200.2351147032728	1843.1093084413096
9	64	665	665	1006.2240036959563	1566.8119843282275
9	65	602	602	925.9287907785347	1464.0293355664503
9	66	525	525	816.2036273320456	1303.2874289395963
9	67	448	448	721.3860762617023	1194.9127996539537
9	68	476	476	768.0635608158196	1274.9721740676155
9	69	343	343	568.3306116738731	971.5898236617104
9	70	343	343	565.6346342098982	954.6167434676303
9	71	224	224	373.848891796741	641.8241400186598
9	72	217	217	378.368781920315	681.5597056851791
9	73	210	210	388.07343043363755	743.2156329379661
9	74	140	140	255.29995412115753	479.52886271789896
9	75	147	147	259.11748322765465	465.6841913021859
9	76	119	119	222.50621655849673	427.2418843449389
9	77	105	105	203.59371332157457	405.2947685470583
9	78	91	91	178.82425422579243	361.2613358909131
9	79	49	49	103.21478292793621	221.3425106723391
9	80	42	42	76.45252158716225	141.23339825625823
9	81	49	49	102.42362043332439	217.9787844194334
9	82	21	21	42.52109269291264	88.20599359805718
9	83	28	28	59.350102529870334	127.55638777345266
9	84	21	21	46.834898110169064	107.42364262974408
9	86	14	14	30.167980318174514	65.71964466428882
9	87	14	14	31.45126683143819	71.61923307675266
9	88	14	14	31.751515599883106	72.99615235864783
9	90	7	7	17.093761059902246	42.375522881941436
9	98	7	7	19.318299320790523	53.692918455647856
10	0	11404	0	0.0	0.0
10	1	1720	1374	352.5439125923301	137.24435154958297
10	2	1176	1143	347.25244713226823	158.77819189500565
10	3	1192	1186	429.51501541407276	211.08619224282268
10	4	2624	2623	1109.8296753169725	595.2622409130614
10	5	1708	1708	812.9611117358515	475.66243657559795
10	6	1520	1520	782.4445314407138	488.76546098856124
10	7	1492	1492	825.7038347623815	546.8628885254573
10	8	1724	1724	1014.9926204951635	701.4971116381711
10	9	1508	1508	946.901082232881	686.5135135192452
10	10	1480	1480	964.6962995566272	722.258446925377
10	11	1376	1376	937.2953488820112	729.7924171516402
10	12	1556	1556	1078.5282173891492	840.9261758452276
10	13	1356	1356	993.0946768828276	812.4899333683541
10	14	1264	1264	965.505446504746	824.1844443055204
10	15	1232	1232	965.8231980500898	848.3210303414849
10	16	1200	1200	958.0916103093123	842.9947053440457
10	17	1276	1276	1054.37257868888	956.6675078393695
10	18	1236	1236	1059.0166606264174	1011.4997401026742
10	19	1304	1304	1130.02476755091	1078.6914884858909
10	20	1188	1188	1045.7717612061867	1001.9994348189181
10	21	1144	1144	1041.0912997619232	1033.699893304515
10	22	1292	1292	1197.052432022028	1213.5442789398194
10	23	1096	1096	1036.91752448628	1068.644007274107
10	24	1080	1080	1044.549287581333	1098.4651394187317
10	25	1132	1132	1095.102274569351	1144.728702310686
10	26	1080	1080	1069.810675812134	1139.2605241115243
10	27	988	988	993.2714719700834	1071.833865472793
10	28	1060	1060	1084.6215903040197	1192.6302093911902
10	29	1104	1104	1144.1328260438895	1262.080294750489
10	30	912	912	961.0287166769867	1081.8842037112122
10	31	912	912	981.0840530002808	1130.4907691539438
10	32	892	892	972.82230174747	1131.5570106779317
10	33	972	972	1069.201096860981	1248.068650396382
10	34	840	840	931.7291220699217	1094.9064055963286
10	35	960	960	1074.4233250528973	1273.7376969967258
10	36	920	920	1053.5566339557367	1279.7084964100745
10	37	840	840	959.2887009733608	1153.513420421345
10	38	1024	1024	1194.3962973090065	1467.9134802371568
10	39	1132	1132	1342.7229420252497	1679.4144696742082
10	40	1068	1068	1285.1443545537356	1625.6459450079133
10	41	960	960	1161.2856548596908	1478.6975154600987
10	42	1100	1100	1357.0805906502176	1766.46146366531
10	43	1104	1104	1388.5478494200304	1841.3363899545075
10	44	1180	1180	1472.569596645001	1942.6862151804423
10	45	1040	1040	1319.518632803738	1757.8658769993042
10	46	1104	1104	1428.9118746210438	1938.3678169706636
10	47	1104	1104	1434.5024621135483	1948.9154283839398
10	48	1080	1080	1421.3316457891235	1955.2295858262833
10	49	1116	1116	1484.6831411638987	2063.7266876685662
10	50	960	960	1299.314813326796	1837.1747227383084
10	51	1008	1008	1369.9727232467394	1944.6213932995788
10	52	956	956	1318.112395632426	1891.157025201974
10	53	908	908	1278.501206353917	1877.1195454825152
10	54	836	836	1195.8305435139248	1782.3595275018015
10	55	868	868	1254.7437811757422	1876.8575199732609
10	56	752	752	1106.2819755581959	1689.5070672689899
10	57	716	716	1049.373174506546	1591.8603177836046
10	58	636	636	953.5189806981232	1484.9641332900883
10	59	536	536	821.6707102671999	1305.694283492519
10	60	640	640	981.0863132034801	1559.2039670238687
10	61	496	496	768.4133095818016	1229.6119480649388
10	62	424	424	669.7824225083243	1093.2959879348696
10	63	460	460	743.119632319205	1237.1279851932227
10	64	380	380	617.3838606914999	1033.0399194557745
10	65	344	344	575.1731773568358	993.190365500487
10	66	300	300	501.4653352735002	862.7930373085904
10	67	256	256	437.12475941504385	765.5304030865964
10	68	272	272	476.4819946390511	856.7231489780869
10	69	196	196	344.9397788040794	625.5277984860154
10	70	196	196	347.3742272116711	630.6532474842152
10	71	128	128	229.07696902033788	421.5518372176057
10	72	124	124	229.22970780089344	437.98943994113455
10	73	120	120	229.5467726286729	449.94925822387523
10	74	80	80	154.37436971590674	306.4291076646837
10	75	84	84	159.7131388866042	311.5106386838004
10	76	68	68	132.74032279740487	263.2730257404768
10	77	60	60	124.85225656916622	264.50978800933433
10	78	52	52	109.58001590705915	236.46118445461548
10	79	28	28	59.052853247342476	126.90124273044208
10	80	24	24	48.29021415891607	98.2876202787932
10	81	28	28	61.165886604006914	135.3699991975489
10	82	12	12	24.663844248803795	51.39653957465857
10	83	16	16	36.206143676594195	83.40668185596148
10	84	12	12	28.180814708516678	66.68611290163743
10	86	8	8	18.633422086703984	44.68184599738602
10	87	8	8	20.386478066530778	52.603244523526214
10	88	8	8	20.187000410354617	51.40899317957188
10	90	4	4	10.458539294464776	27.38781856462536
10	98	4	4	11.31520624152764	32.179029496340156
11	0	14255	0	0.0	0.0
11	1	2150	1581	443.55731860968626	174.88239617361415
11	2	1470	1346	428.85301204909644	181.62706623114514
11	3	1490	1468	533.9827705602767	249.96904102682825
11	4	3280	3264	1386.3586696364703	712.0072728010216
11	5	2135	2131	1006.0117413843157	561.9802106137349
11	6	1900	1897	970.8351876998075	576.2374174430055
11	7	1865	1865	1016.3679881964106	627.7373056812952
11	8	2155	2155	1267.6132389306392	838.5002906041061
11	9	1885	1885	1189.9961667191965	828.7227528250583
11	10	1850	1850	1213.900327177026	874.457437778143
11	11	1720	1720	1158.5345573689226	848.1867847606873
11	12	1945	1945	1372.1059841272686	1044.4809070204383
11	13	1695	1695	1242.9589566639802	988.3943760776888
11	14	1580	1580	1206.1205568038126	987.9638789598428
11	15	1540	1540	1207.1944721523146	1013.9216102467433
11	16	1500	1500	1218.4530767727908	1050.760412074173
11	17	1595	1595	1329.86747184806	1171.0495794529133
11	18	1545	1545	1343.3756118135686	1256.7354709416509
11	19	1630	1630	1430.2665679174247	1318.8704777299668
11	20	1485	1485	1319.555377334062	1234.1575807383924
11	21	1430	1430	1311.6153135590678	1262.4964303503798
11	22	1615	1615	1506.0576779736155	1472.2209395596296
11	23	1370	1370	1310.203618647622	1313.49007187598
11	24	1350	1350	1314.105308003156	1336.8551776217062
11	25	1415	1415	1402.3809954991907	1445.2903701391278
11	26	1350	1350	1359.6469658414162	1430.6965174280053
11	27	1235	1235	1261.909291820948	1340.5947028194314
11	28	1325	1325	1377.6439769036174	1485.2629939010596
11	29	1380	1380	1463.4250155427253	1607.3930357195352
11	30	1140	1140	1234.9848878511862	1387.4132072794587
11	31	1140	1140	1258.3714285639655	1445.3579693609981
11	32	1115	1115	1233.6971346332748	1411.6845033798086
11	33	1215	1215	1360.9819401645827	1573.4872299320314
11	34	1050	1050	1191.380919867983	1393.1179365455848
11	35	1200	1200	1379.6421560318734	1637.2976724190407
11	36	1150	1150	1346.5121940304193	1625.160166175122
11	37	1050	1050	1231.469571341545	1484.7235696921366
11	38	1280	1280	1523.1195507880275	1866.943217328495
11	39	1415	1415	1716.1620105785264	2147.75188836902
11	40	1335	1335	1645.7842535759414	2086.952252878242
11	41	1200	1200	1475.538759989171	1862.3950903349232
11	42	1375	1375	1721.2067486141366	2215.509924026827
11	43	1380	1380	1775.2729632367937	2362.0741358458154
11	44	1475	1475	1876.4209494525899	2461.431172533776
11	45	1300	1300	1670.341062087487	2208.3429117512305
11	46	1380	1380	1810.3903911626405	2439.993715162623
11	47	1380	1380	1821.1681053123243	2466.4706618676596
11	48	1350	1350	1802.234419052691	2465.7853899386237
11	49	1395	1395	1883.9476225421217	2608.0484847545463
11	50	1200	1200	1646.0679277248441	2315.7702603047
11	51	1260	1260	1733.030381222878	2446.2015753821975
11	52	1195	1195	1673.4744746275837	2403.480453210459
11	53	1135	1135	1626.038079213351	2395.3860114577515
11	54	1045	1045	1512.6976431179569	2252.9985150778816
11	55	1085	1085	1575.7043111662356	2338.7235806324966
11	56	940	940	1399.1490213240393	2140.708882839883
11	57	895	895	1333.3339109157669	2037.0132429965213
11	58	795	795	1203.179081637922	1871.5400442767525
11	59	670	670	1033.143718187529	1632.143192029917
11	60	800	800	1245.4637947259753	1993.3554470638403
11	61	620	620	969.2954669066186	1551.0808753294439
11	62	530	530	840.9644044987897	1367.101678602692
11	63	575	575	929.5451779008829	1537.9532172137626
11	64	475	475	779.9901208671349	1307.4034787622786
11	65	430	430	711.5132259467306	1202.0056093188464
11	66	375	375	634.4429626505528	1096.1968949845327
11	67	320	320	548.322499581232	956.875537974085
11	68	340	340	599.7258398353711	1081.8893666658628
11	69	245	245	433.40361830689915	784.9097299502745
11	70	245	245	438.2381873603178	798.9005208366696
11	71	160	160	284.0306479975266	512.7588977520243
11	72	155	155	292.25257764784527	566.1115687427064
11	73	150	150	288.4781423590593	567.6976117165699
11	74	100	100	193.32202668729505	380.8398604104805
11	75	105	105	196.8875127104852	373.3704045299502
11	76	85	85	168.02897037527438	336.8116772381966
11	77	75	75	158.49854866293308	340.4865859515523
11	78	65	65	136.46738670863274	290.6975188492302
11	79	35	35	76.54173560628622	169.40762168077825
11	80	30	30	61.505567858981316	127.6714393660709
11	81	35	35	76.59216310879454	169.2888667079956
11	82	15	15	32.40045881691984	70.65894754220969
11	83	20	20	43.94077163137043	97.40064182475953
11	84	15	15	36.68187641068441	91.74640738544227
11	86	10	10	22.703840928230978	51.99374836898092
11	87	10	10	26.193742186089676	69.05221405407231
11	88	10	10	24.88077279682794	62.33358525186102
11	90	5	5	12.674105714205446	32.57844059438708
11	98	5	5	14.34430065134504	41.70202837230398
12	0	8553	0	0.0	0.0
12	1	1290	863	259.36760121828746	105.13838577601229
12	2	882	789	239.74952810637754	99.80073728266424
12	3	894	871	305.4018923453781	139.48621439834204
12	4	1968	1953	791.7638924633022	399.02418397620954
12	5	1281	1277	560.5507286545287	294.25177343284827
12	6	1140	1140	547.5623445931684	306.1834798459888
12	7	1119	1119	570.1363024590515	333.5511447910251
12	8	1293	1292	718.9382247628293	461.6457120312919
12	9	1131	1131	673.645542153162	442.22203124089856
12	10	1110	1110	689.403970542904	465.72354810263073
12	11	1032	1032	651.2904032767052	444.3766933487068
12	12	1167	1167	779.7799669154772	556.1247896224907
12	13	1017	1017	697.4560174171171	515.2865551493932
12	14	948	948	680.8596482802968	520.8364844522623
12	15	924	924	690.9073677711774	550.3177240636057
12	16	900	900	693.3036614450587	565.9991976434914
12	17	957	957	750.9689864144632	618.4761776284549
12	18	927	927	761.859996321173	671.105174051071
12	19	978	978	818.1000150929412	718.2215061171873
12	20	891	891	761.5233045859056	680.2276112950885
12	21	858	858	749.1318500589721	684.1055609007828
12	22	969	969	867.9208991789004	818.9995572609611
12	23	822	822	752.2927158408822	716.8104621603254
12	24	810	810	751.2995079882074	726.735797068432
12	25	849	849	806.1475825245906	794.7434444504693
12	26	810	810	780.1279469773935	780.1692808667892
