source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	33	1	3.191632842259561	10.186520199789843
4	16	11	0	0.0	0.0
4	18	22	0	0.0	0.0
4	19	11	0	0.0	0.0
4	20	11	1	3.0140174798513115	9.084301368849252
4	22	22	1	3.0776455092149146	9.471901880390732
5	1	1584	13	59.101632673463754	273.1294040256329
5	2	504	9	34.357863271938534	132.36647147569778
5	3	270	9	31.448322204159556	112.30070669773335
5	4	162	6	18.146227178110692	57.74385600623527
5	5	90	8	26.722631662042588	91.29649068056635
5	6	126	8	31.099599400402056	123.07394226471892
5	7	99	10	36.82809624559685	136.72292566492803
5	8	54	6	20.403835318330948	69.71750210532221
5	9	54	3	10.51185855997062	36.848674030791784
5	10	27	3	9.054793518660361	28.519807367814497
5	11	18	0	0.0	0.0
5	12	18	2	5.989794449585828	17.949060436544613
5	13	9	1	3.1377187652939336	9.845279050077687
5	14	27	5	14.807991161056776	44.68349409766007
5	16	9	2	6.372706441076919	20.308643757749216
5	18	18	2	5.920908996417287	17.530297257464447
5	19	9	2	6.400435158087484	20.609166682719604
5	20	9	3	8.108343744775029	21.98728888324617
5	22	18	7	20.57847883813917	61.05351742208287
6	1	1584	14	64.21580530941004	299.09591223687
6	2	504	6	24.732224022900606	103.89593557783607
6	3	270	6	22.987270944860065	92.9614846472742
6	4	162	5	17.475138625785434	65.3585926880923
6	5	90	9	29.814781607560498	99.45852620389438
6	6	126	10	40.6504965755302	168.31654488605025
6	7	99	11	42.062095666434004	163.39708469780624
6	8	54	7	24.90590048207545	90.13991300820999
6	9	54	4	14.971345045980808	57.58163267897417
6	10	27	3	11.188161054167358	44.46017240815563
6	11	18	0	0.0	0.0
6	12	18	3	10.862552623818942	41.748086296286154
6	13	9	0	0.0	0.0
6	14	27	2	5.754490673560195	16.687853354730848
6	16	9	1	3.133914206404015	9.821418253100907
6	18	18	3	9.758580091579846	31.998266713874333
6	19	9	1	3.3606352333771503	11.293869171815894
6	20	9	5	15.003437020688931	45.6238228583902
6	22	18	8	22.812262665742708	67.13032405807604
7	1	1232	12	52.15141149810272	227.85868611171458
7	2	392	6	24.32296141294204	100.51543300351312
7	3	210	4	14.701602914568504	55.04861697437548
7	4	126	6	20.826477649598104	74.35660868436727
7	5	70	7	23.573933056141133	80.93332442526861
7	6	98	6	23.90756856462869	97.35680777814923
7	7	77	9	29.769187996717605	99.53702606873796
7	8	42	5	16.747670638603623	56.569296852429844
7	9	42	1	2.331824012509402	5.437403225315448
7	10	21	1	2.9654736788738463	8.794034140093585
7	11	14	1	3.3784520419689525	11.413938199884186
7	12	14	1	3.100809242741031	9.615017959868208
7	13	7	1	3.7524573896214206	14.080936460924406
7	14	21	2	5.80352574934993	17.09453277216504
7	16	7	2	6.504273632147784	24.036652658232573
7	18	14	3	9.365981450520984	29.44587336723246
7	19	7	2	6.045205807311476	18.408663129177654
7	20	7	2	6.065549138694261	18.57158390164517
7	22	14	4	10.018907614837453	25.28510208125445
8	1	1584	7	33.88813307062903	165.6112432946432
8	2	504	8	33.279217858648956	144.90099240984048
8	3	270	1	3.7783654980787884	14.276045837072171
8	4	162	0	0.0	0.0
8	5	90	2	7.844643479376696	31.458987329225025
8	6	126	7	29.453046908525973	126.76332415837194
8	7	99	6	20.83985830771373	73.64276812111397
8	8	54	6	21.07416138358103	76.31855249430114
8	9	54	3	14.610587217278592	71.53187968128952
8	10	27	1	3.673127476569787	13.491865459131933
8	11	18	0	0.0	0.0
8	12	18	1	2.832752200116997	8.024485027267687
8	13	9	0	0.0	0.0
8	14	27	3	8.590306904293811	24.823082459639714
8	16	9	0	0.0	0.0
8	18	18	1	2.6978621826249607	7.2784603564379164
8	19	9	1	3.2171951414777293	10.350344578347906
8	20	9	1	2.5796324694412074	6.654503677395342
8	22	18	4	10.664372379198419	28.55282025120131
9	1	1232	13	54.80012216520675	234.00318066107582
9	2	392	12	46.21000308813748	182.47289033872727
9	3	210	5	17.583580008730813	62.428485015720156
9	4	126	2	6.823892529068873	23.28275462414099
9	5	70	6	20.50305935275058	73.27982889925231
9	6	98	10	37.09322009886799	142.6334605183322
9	7	77	12	41.425857662224026	147.5766675315846
9	8	42	7	22.76835019995375	75.0046100136721
9	9	42	2	8.190823065184684	34.0845881847954
9	10	21	1	3.6143165224655935	13.06328392456778
9	11	14	1	3.2531265123269852	10.582832105204735
9	12	14	1	3.557490628060999	12.65573956874184
9	13	7	1	2.845324806798494	8.095873256182887
9	14	21	4	12.36439107353219	39.48744679883227
9	16	7	0	0.0	0.0
9	18	14	2	6.5135306273126	21.213040616469637
9	19	7	2	5.294052871593502	14.013702065547442
9	20	7	3	9.711117977569538	31.44172179802011
9	22	14	6	18.491345672596545	60.18411824145195
10	1	704	10	45.536722362428364	209.65318064960377
10	2	224	6	22.17322999167451	82.77656620940847
10	3	120	6	22.46101907576977	84.53041377251857
10	4	72	8	32.001855640965815	129.5573631075863
10	5	40	3	10.191717585859827	34.63401904615456
10	6	56	2	8.751027196675658	38.341258529185936
10	7	44	3	12.987830133132375	56.95020588825434
10	8	24	2	6.7967384646134406	23.284367731215536
10	9	24	3	8.615292310083484	25.05585725130247
10	10	12	1	2.3040822189941643	5.308794871885072
10	11	8	1	3.000922937677995	9.005538477881927
10	12	8	1	2.891260003591747	8.359384408369348
10	13	4	1	2.8514945082891843	8.131020930803377
10	14	12	4	11.41945588423027	32.66864046298531
10	16	4	0	0.0	0.0
10	18	8	1	3.100809242741031	9.615017959868208
10	19	4	0	0.0	0.0
10	20	4	1	2.2524970261319424	5.073742852733244
10	22	8	0	0.0	0.0
11	1	880	17	79.0811720336942	374.26479868833746
11	2	280	7	24.99856851940502	91.29840929094037
11	3	150	8	25.390846713093453	84.24918509536758
11	4	90	6	17.7258828989604	60.777977769564
11	5	50	7	20.58833722017367	64.52971824499622
11	6	70	8	30.35200753622351	116.55467232739537
11	7	55	6	19.91401580697562	68.79281109872619
11	8	30	2	6.911044185832214	24.32046419012142
11	9	30	3	10.904313531633335	40.79587361111891
11	10	15	3	8.949407647156866	27.970768118809595
11	11	10	0	0.0	0.0
11	12	10	2	5.7277034963762326	16.403587382242886
11	13	5	2	6.272515635119433	19.977239792752993
11	14	15	3	7.38897629142733	18.559115598966336
11	16	5	2	5.5118393433756845	15.190186473592048
11	18	10	2	5.197057532358688	13.504703497323087
11	19	5	1	2.5578810172876065	6.542755298600281
11	20	5	3	7.674906121630901	20.10622385482868
11	22	10	4	11.199074769794445	34.581732601888575
12	1	528	8	37.53180617955931	176.82658599321508
12	2	168	6	26.056922205045474	114.1610876853876
12	3	90	3	9.249954481088535	28.98977252930618
12	4	54	5	16.185305868077116	54.53852346324439
12	5	30	4	12.948868155976093	42.066648463288345
12	6	42	4	14.192763903828535	50.69730913478456
12	7	33	6	20.0584690992415	68.34289459895547
12	8	18	4	14.30233184179462	51.711827695855305
12	9	18	2	5.135391715622317	13.6836498053731
12	10	9	3	9.802695123868041	32.86734948057959
12	11	6	0	0.0	0.0
12	12	6	1	2.80852964581281	7.887838771409427
12	13	3	0	0.0	0.0
12	14	9	2	6.208616896953805	19.473223073300762
12	16	3	1	1.7932526202958248	3.2157549601978417
12	18	6	1	2.9514639155060953	8.711139244534571
12	19	3	0	0.0	0.0
12	20	3	1	3.5187252352070635	12.381427280883004
12	22	6	2	6.8615426064727085	23.60417352528396
13	1	880	27	119.74936098589991	539.5649727244326
13	2	280	10	34.95102966312028	125.00851696603706
13	3	150	8	25.55042064260599	82.2341528967681
13	4	90	5	18.073745576443514	66.43165240448633
13	5	50	8	25.570437563677203	83.84681170529396
13	6	70	13	46.164030045297274	168.46318709695245
13	7	55	14	44.70302389023375	148.85710072415552
13	8	30	5	14.619668157854928	43.09170641045789
13	9	30	0	0.0	0.0
13	10	15	7	23.07603797402073	77.66894668387538
13	11	10	1	3.0699265038225527	9.424448738872162
13	12	10	2	6.240061778765782	19.71589772570277
13	13	5	2	6.106364032519526	18.94839495443239
13	14	15	4	9.81908167608368	24.58455893135858
13	16	5	0	0.0	0.0
13	18	10	3	9.083045136468769	27.513198837089988
13	19	5	2	4.930755439117285	12.15637697345552
13	20	5	4	13.047934219541062	42.83501615364688
13	22	10	6	17.15736960203207	50.0170059647905
14	1	528	12	51.77735706749691	225.00203843525995
14	2	168	6	22.767174546886924	88.5221846593804
14	3	90	2	6.997898210161061	24.485289679887693
14	4	54	5	18.62498272797031	70.22738714310327
14	5	30	4	12.013856501457612	36.41225150286179
14	6	42	4	15.564632926955486	61.30924876177423
14	7	33	2	7.34373889095504	27.978828762732864
14	8	18	4	13.373820310333054	45.82210686579353
14	9	18	1	2.989742597642261	8.938560800156695
14	10	9	2	6.78140816623653	22.993767561071895
14	11	6	0	0.0	0.0
14	12	6	0	0.0	0.0
14	13	3	0	0.0	0.0
14	14	9	3	8.644949288674525	25.244827189024313
14	16	3	0	0.0	0.0
14	18	6	1	3.0366707232047716	9.22136908116899
14	19	3	0	0.0	0.0
14	20	3	3	7.291200768265643	18.180653411164574
14	22	6	2	4.466698947664137	10.334334583158345
15	1	1056	28	118.32174986622215	507.7077184580336
15	2	336	22	84.3254336775908	328.52777752796266
15	3	180	18	58.39035627108396	193.58863133660168
15	4	108	8	23.487731680743053	72.9731394599765
15	5	60	12	36.68052637622648	114.09700340898418
15	6	84	11	38.4627015104283	136.94396377637855
15	7	66	14	44.39302658139444	144.95294139735356
15	8	36	10	31.87721860761717	103.29477070539006
15	9	36	6	18.756081877798614	60.64393525555444
15	10	18	6	17.828955649988067	54.37623564626261
15	11	12	0	0.0	0.0
15	12	12	4	10.257278562966086	26.37623426170685
15	13	6	3	7.692728684985714	19.74724506981238
15	14	18	8	22.978518052988385	67.579319514667
15	16	6	2	4.494957972315718	10.47404729321109
15	18	12	2	6.929118015992863	24.035646686238323
15	19	6	1	3.3748364888068876	11.389521326182402
15	20	6	3	8.248755051407999	23.61664557172829
15	22	12	8	21.767110614380172	60.95538015217076
16	1	880	19	77.58798160760998	321.82168656473175
16	2	280	20	71.44939949732805	260.03972395961756
16	3	150	23	72.3060107854215	231.92730600615587
16	4	90	17	49.9593949540291	156.83837086669885
16	5	50	10	30.49712746475294	94.54424079151276
16	6	70	13	45.07663580524812	159.08093907334728
16	7	55	11	33.14070508143083	103.13130813522395
16	8	30	7	20.49954074426195	60.86246636931108
16	9	30	9	26.164661074072093	81.48676747103684
16	10	15	4	11.73123169770103	35.455505451673744
16	11	10	1	2.7673986945386853	7.65849553453442
16	12	10	2	5.1158942995587715	13.106246831683144
16	13	5	3	7.597115137910875	19.259905085387352
16	14	15	6	16.306692135730593	45.959826068250955
16	16	5	5	10.481439772478884	23.477922042224808
16	18	10	6	18.681888636773085	58.71293655789443
16	19	5	1	2.373235009123038	5.632244408527226
16	20	5	4	9.92016777723264	25.657725949481588
16	22	10	5	10.425835000362653	23.398677968146316
17	1	352	5	22.18805136111655	98.5744769496039
17	2	112	3	10.014406358145692	33.63676121528931
17	3	60	2	5.318247379097176	14.894680153534331
17	4	36	2	3.814408837328966	7.274857389146657
17	5	20	2	4.58338108425957	10.985277135258743
17	6	28	6	22.435802996936	87.86366030873404
17	7	22	8	24.872082169589355	78.58576770373898
17	8	12	4	11.614245339442519	33.86173549279528
17	9	12	1	2.978102879121246	8.869096758630254
17	10	6	1	1.938122545517356	3.756319001442676
17	11	4	0	0.0	0.0
17	12	4	2	5.095608935542426	12.998130561165821
17	13	2	0	0.0	0.0
17	14	6	3	7.401110880450984	18.514371718162522
17	16	2	1	4.215404412509614	17.769634361005526
17	18	4	1	2.383857653654057	5.682777312885026
17	19	2	0	0.0	0.0
17	20	2	2	5.125663148878278	13.200274686526765
17	22	4	4	10.353946428605386	27.720716642222563
18	1	352	6	22.45745718009897	84.66485503623875
18	2	112	2	6.824433470958393	23.525545401420928
18	3	60	2	6.711227688945014	22.600209982606717
18	4	36	3	9.656215125793768	31.219967508580027
18	5	20	2	5.225716544178352	13.888762518013017
18	6	28	1	2.864805675597722	8.20711155893692
18	7	22	5	15.386744902573911	49.462727845990116
18	8	12	2	5.44620155406824	15.066342961171639
18	9	12	1	4.961453627363141	24.616022096474865
18	10	6	0	0.0	0.0
18	11	4	1	2.9080414365677787	8.45670499679519
18	12	4	0	0.0	0.0
18	13	2	0	0.0	0.0
18	14	6	2	5.233715746886233	13.75465417662847
18	16	2	0	0.0	0.0
18	18	4	0	0.0	0.0
18	19	2	1	2.295408664167919	5.26890093553715
18	20	2	0	0.0	0.0
18	22	4	1	2.2236888808429276	4.944792238784472
19	1	352	11	44.01354485821581	177.30128720015793
19	2	112	9	32.529586521484056	119.58752799491103
19	3	60	5	18.379672460290273	71.31149554582709
19	4	36	5	15.308460373102646	49.61967613360109
19	5	20	6	18.690719246458485	58.84777963339515
19	6	28	4	13.151053858994448	44.56822898246246
19	7	22	10	32.505793364472076	108.02190472401612
19	8	12	6	19.79198622316871	66.43122921179395
19	9	12	1	1.8482081439050606	3.4158733431969894
19	10	6	1	2.4707197158330616	6.104455914206205
19	11	4	1	2.8811728075602914	8.301156747024852
19	12	4	2	6.872906346123429	25.74635295349614
19	13	2	1	3.254134621188456	10.589392132817336
19	14	6	4	10.999558415266701	30.43223820492606
19	16	2	1	1.5788544098591553	2.4927812475317013
19	18	4	2	4.994798322030338	12.576052139107478
19	19	2	2	5.0558255669784815	12.914827638466685
19	20	2	2	4.398741024538507	9.67841679977878
19	22	4	3	8.312006102549653	23.962229720588155
20	1	352	9	39.654648181275434	176.51284642529234
20	2	112	5	19.65935072556337	79.01137696380121
20	3	60	6	19.360617815150615	67.24775485777307
20	4	36	4	10.576549437778965	30.619176418152556
20	5	20	3	8.099573167311892	23.831186549675024
20	6	28	4	13.868160654952199	48.84104560857628
20	7	22	4	12.501988945632178	40.268131410038734
20	8	12	2	5.790393744354851	16.77212853146937
20	9	12	2	6.074894525435079	18.491454856569902
20	10	6	1	3.8718661394149194	14.991347401547792
20	11	4	0	0.0	0.0
20	12	4	2	6.8542948312567	24.927241984917348
20	13	2	1	3.2285663247006426	10.423640512991016
20	14	6	1	3.4276716778632523	11.748933131225883
20	16	2	1	2.460276161655639	6.052958791611004
20	18	4	1	2.304082218994164	5.30879487188507
20	19	2	0	0.0	0.0
20	20	2	2	4.029144882599558	8.200406185635346
20	22	4	1	1.8711385816253234	3.501159591646827
22	1	176	5	21.42837348862747	91.91682187355025
22	2	56	5	18.320890766181527	67.96525988709408
22	3	30	0	0.0	0.0
22	4	18	0	0.0	0.0
22	5	10	2	6.415479144793343	20.883800433117326
22	6	14	2	7.629395214365241	29.33363026268881
22	7	11	5	14.969438402173536	45.58217664024969
22	8	6	2	5.207365329111106	13.568447058968358
22	9	6	0	0.0	0.0
22	10	3	1	3.168453146031212	10.039095338595084
22	11	2	0	0.0	0.0
22	12	2	1	2.332937898215803	5.442599236931568
22	13	1	0	0.0	0.0
22	14	3	1	3.6324514317589798	13.194703404087862
22	16	1	1	3.8806659666991297	15.05956834509689
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	1	2.0836837819217626	4.34173810304378
22	22	2	2	5.13715428904659	13.23161253260872
23	1	176	6	23.466034171931412	93.7426361714625
23	2	56	7	22.989994410290503	77.5143723489251
23	3	30	4	11.067273300299778	31.322029319248983
23	4	18	3	8.016173442911612	23.075236873967196
23	5	10	3	9.184366994302463	28.17922593293052
23	6	14	4	14.475364370825769	53.5817915759375
23	7	11	4	10.370019260711004	27.359230988291895
23	8	6	2	5.384254459135422	14.505254390589736
23	9	6	1	1.7577397700471733	3.0896490992054897
23	10	3	0	0.0	0.0
23	11	2	0	0.0	0.0
23	12	2	1	2.486539788846904	6.182880121518806
23	13	1	1	2.3813854715821363	5.6709967642624735
23	14	3	2	4.732703356918012	11.810734603348507
23	16	1	1	1.491808207917566	2.22549172921022
23	18	2	1	3.4023526243986137	11.576003380752134
23	19	1	1	2.195527092259911	4.82033921284726
23	20	1	1	3.205691722776128	10.27645942147538
23	22	2	2	5.006489507952495	12.805721130980388
25	1	176	9	41.52951431119297	195.09878222906445
25	2	56	3	11.22033303723646	41.96710345134975
25	3	30	6	20.379628524999575	73.83469985618024
25	4	18	5	14.130588676489458	44.16008813362858
25	5	10	4	10.785076928596403	29.397067599161872
25	6	14	6	20.297070587597585	70.26344059054847
25	7	11	5	16.898907229164575	58.44329384334735
25	8	6	1	3.7594896020802144	14.133762068149249
25	9	6	2	5.322116321983357	14.167364283369928
25	10	3	2	5.914880573214594	17.536322476438976
25	11	2	0	0.0	0.0
25	12	2	1	4.284507172877303	18.35700171443706
25	13	1	0	0.0	0.0
25	14	3	1	3.054518005960471	9.330080248736733
25	16	1	1	2.426296631714743	5.886915345070307
25	18	2	1	2.6115444709196365	6.820164523590924
25	19	1	0	0.0	0.0
25	20	1	1	2.0218411471791446	4.087841624426679
25	22	2	2	4.488303247132489	10.216345799591682
28	1	176	14	52.20809166719222	196.58057794307973
28	2	56	9	30.494212775521596	104.82418776586891
28	3	30	6	19.367262751343	62.63052015229014
28	4	18	6	20.265018291433105	69.57132371367105
28	5	10	5	13.847699610225865	39.38213465072348
28	6	14	3	10.120136051508986	35.10850239840191
28	7	11	4	13.139923250478097	45.006398787412046
28	8	6	2	5.46480391279342	15.579303993013372
28	9	6	3	7.092106812023095	17.071321688692656
28	10	3	2	7.216539191664902	26.38639132127327
28	11	2	1	3.2834598692825003	10.781108713188654
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	2	5.773871098824549	17.535478359579084
28	16	1	0	0.0	0.0
28	18	2	1	2.589619541691111	6.70612937070848
28	19	1	1	2.080025739730132	4.326507077939882
28	20	1	1	2.593487374126498	6.7261767597535576
28	22	2	2	5.459227899030481	14.963251783519308
33	1	176	5	19.129131671854804	76.67883699828026
33	2	56	6	18.404217055754273	59.018855023770385
33	3	30	2	5.171970206875644	13.609042891910498
33	4	18	0	0.0	0.0
33	5	10	3	8.579449447103272	24.592006844644253
33	6	14	3	10.053217013110574	34.6536934298945
33	7	11	3	7.800389311342182	21.56283680368479
33	8	6	2	6.100401607224358	19.345710589054686
33	9	6	1	2.5644251267077243	6.576276230489928
33	10	3	0	0.0	0.0
33	11	2	0	0.0	0.0
33	12	2	0	0.0	0.0
33	13	1	1	2.2045411540644886	4.860001699963987
33	14	3	2	3.3730782455192365	5.692450256883928
33	16	1	0	0.0	0.0
33	18	2	1	2.611050082458778	6.817582533107992
33	19	1	1	2.020298835432702	4.081607384450733
33	20	1	1	2.558965629855627	6.548305094782405
33	22	2	1	1.9590667783559503	3.8379426420579623
