source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	11	3.4929678830554405	1.2950886536555466
1	24	15	10	3.270808305146468	1.2088805696181741
2	0	5016	0	0.0	0.0
2	1	1093	560	258.8466098497805	132.0896969052102
2	2	1490	1112	473.7333138682359	236.27886556657953
2	3	1660	1474	651.0413328374625	344.25961898294173
2	4	1792	1707	805.5837261795452	449.35536024075554
2	5	1785	1747	870.4537831921051	503.6036991742742
2	6	1734	1721	916.1027419116838	561.716651218798
2	7	1476	1470	835.319205111756	530.6779553420572
2	8	1216	1216	722.8640243980865	477.4562348340696
2	9	969	969	612.534090237707	420.78836804672596
2	10	747	747	486.29321407708255	340.5611174894759
2	11	574	574	390.37517738507995	284.03355666433094
2	12	396	396	276.3620786644524	204.38189039364573
2	13	288	288	214.88053887809423	169.2707880255606
2	14	228	228	175.43743643850968	140.43882334453764
2	15	163	163	124.63770121549344	99.38962158786848
2	16	108	108	87.99264519658415	74.17824459549539
2	17	80	80	64.27849444839634	53.115335183171766
2	18	49	49	41.56160581161795	36.08841768387098
2	19	39	39	31.79975678380527	26.98050262232938
2	20	18	18	15.10094078498436	13.264932512787906
2	21	8	8	6.937698488205254	6.157802578873996
2	22	10	10	8.313375070340776	7.086796477439995
2	23	3	3	3.047152370013345	3.100257928344548
2	24	3	3	2.952605195851697	2.909250101782937
3	0	15048	0	0.0	0.0
3	1	3279	1453	291.54134250856873	90.02524889682164
3	2	4470	3097	555.9696631025395	160.26198231342318
3	3	4980	4169	761.2189435250332	226.56116070246173
3	4	5376	4895	951.5540150880906	297.10645064273825
3	5	5355	5072	1051.2304752896716	344.31098877883693
3	6	5202	5060	1123.2411885411946	387.70672470860666
3	7	4428	4368	1039.3256530033916	372.23875895457013
3	8	3648	3622	910.4955538389777	338.95465024101094
3	9	2907	2896	768.6562533676655	296.50362573201954
3	10	2241	2240	614.0307919550416	243.04188609299104
3	11	1722	1721	503.9708071660976	207.19814533729294
3	12	1188	1188	356.66158425603066	149.89449618104783
3	13	864	864	277.2653116315468	123.07624315811414
3	14	684	684	226.408825658709	102.38304671440943
3	15	489	489	163.5953336112434	73.84500987087975
3	16	324	324	113.8963030962982	53.94944156802721
3	17	240	240	88.10554364942496	43.115098220222464
3	18	147	147	52.39384359401407	24.82243791587826
3	19	117	117	44.605553044507616	23.180169140310962
3	20	54	54	20.68061395461283	10.453222312814551
3	21	24	24	9.114766556448647	4.464729957887631
3	22	30	30	12.34748921666928	6.539993946469606
3	23	9	9	3.580356155373871	1.7454478551277783
3	24	9	9	3.7400123764788114	1.9233389038617483
4	0	20064	0	0.0	0.0
4	1	4372	3149	672.8987059487424	188.12636624518896
4	2	5960	5401	1300.7343986249605	409.3434715205347
4	3	6640	6459	1777.4883173975645	620.5196778450575
4	4	7168	7094	2201.475160391412	840.9973752087203
4	5	7140	7128	2439.086723063086	1003.7922822985014
4	6	6936	6932	2583.783968247351	1139.0052657016372
4	7	5904	5904	2363.231436523988	1098.2109065972973
4	8	4864	4864	2063.3346374382763	1009.7443126130057
4	9	3876	3876	1736.7080179877241	885.8952238599633
4	10	2988	2988	1401.8212740742263	743.9910685856403
4	11	2296	2296	1124.371298893297	618.9427078128933
4	12	1584	1584	820.6474397233674	473.2374770527994
4	13	1152	1152	610.3595520033284	359.7229810176186
4	14	912	912	495.1768873764207	297.6654350287408
4	15	652	652	366.8104357163809	227.2761885520188
4	16	432	432	249.92432802111966	160.02667990263924
4	17	320	320	190.52072070857076	125.19616154439647
4	18	196	196	121.05831494385639	81.67180263189458
4	19	156	156	97.79697011054051	67.18334351729276
4	20	72	72	46.02411456527657	31.88744539967532
4	21	32	32	20.83984697224212	14.835238351259402
4	22	40	40	26.42787513855089	18.760538172772335
4	23	12	12	8.309267874261	6.292724770262843
4	24	12	12	8.171480588285506	6.0847230143457285
5	0	5016	0	0.0	0.0
5	1	1093	1023	250.75961807028278	74.02392469179142
5	2	1490	1485	489.8321311152897	181.19887403614587
5	3	1660	1660	669.2205074459375	291.6919513623983
5	4	1792	1792	816.6546844349177	393.43088839167433
5	5	1785	1785	911.0476615918807	484.7928578868652
5	6	1734	1734	951.9783161282548	540.835727532638
5	7	1476	1476	875.2683297361802	533.115567760128
5	8	1216	1216	764.7586823017812	492.10077348251207
5	9	969	969	639.2912920805137	429.5005089630749
5	10	747	747	518.2081870247769	364.85948038721256
5	11	574	574	410.8062009564221	298.1155176571318
5	12	396	396	298.7879856380001	227.86680112105472
5	13	288	288	225.107408927665	177.59867541904663
5	14	228	228	180.57190579691417	144.22205449080874
5	15	163	163	134.02818071967965	111.08228577144197
5	16	108	108	89.56462817671807	74.77049910978815
5	17	80	80	68.92620511504401	59.70183625011188
5	18	49	49	43.497836432222876	38.79211283450172
5	19	39	39	35.29829236458216	32.05480169909489
5	20	18	18	16.927458725625037	15.974449807791185
5	21	8	8	7.455714004805772	6.954971773134466
5	22	10	10	9.304244879454124	8.67860928455703
5	23	3	3	2.9560619550459633	2.9159139116716966
5	24	3	3	3.0205362711914097	3.041590859088555
6	0	10032	0	0.0	0.0
6	1	2186	1556	269.17516104950124	69.9095977228342
6	2	2980	2724	497.6359558709625	131.121942769359
6	3	3320	3246	677.4565391259912	188.79775879879602
6	4	3584	3572	867.9221089135544	268.1598496944413
6	5	3570	3564	939.6126031243591	301.7116459125059
6	6	3468	3467	992.8903541420495	336.30888361432534
6	7	2952	2952	912.9741072991537	325.34630823777445
6	8	2432	2432	798.7680699743396	297.2679355572917
6	9	1938	1938	674.6809049668291	261.57598927739946
6	10	1494	1494	544.515737329355	218.38652161713304
6	11	1148	1148	441.52462305094366	184.36349453771703
6	12	792	792	311.11075593897755	132.19286643870626
6	13	576	576	237.29405728754335	104.7870950167071
6	14	456	456	195.88429102258507	90.30873849801368
6	15	326	326	143.22417927148368	66.47758495495597
6	16	216	216	98.31202181216496	47.55203390085036
6	17	160	160	74.7618144043793	36.66742873154705
6	18	98	98	47.174159348289976	23.764222497497315
6	19	78	78	38.553632271187205	19.888200649115163
6	20	36	36	17.51081651400032	8.915251841953552
6	21	16	16	8.030354743709687	4.189132249663541
6	22	20	20	10.397847434217782	5.505827577543754
6	23	6	6	3.336851428455436	1.8934324703711265
6	24	6	6	3.125555610640489	1.7037875204596735
7	0	10032	0	0.0	0.0
7	1	2186	1483	345.5453220111665	104.36671070061172
7	2	2980	2638	673.9052128292191	223.14236449490897
7	3	3320	3189	917.8408470650872	334.8453249861095
7	4	3584	3526	1136.0816162003512	449.74159521798236
7	5	3570	3541	1259.314023106183	539.7180656087604
7	6	3468	3459	1337.259770453951	604.7771322778149
7	7	2952	2948	1220.2012000776674	581.0554633950492
7	8	2432	2431	1063.7008194972027	530.1105379986864
7	9	1938	1938	894.0669853844133	463.8159407781757
7	10	1494	1494	727.0701127313861	394.9457551125196
7	11	1148	1148	581.4128110094675	326.74781288489044
7	12	792	792	424.3084633050371	252.65297205837177
7	13	576	576	315.0302428761945	189.13431749552302
7	14	456	456	253.9372916008445	154.72785575910152
7	15	326	326	188.02037852278636	117.99944737256729
7	16	216	216	127.67084314992438	81.51182419336357
7	17	160	160	96.76454145333454	63.044047169348794
7	18	98	98	61.859288822076685	42.00154984781516
7	19	78	78	50.22661439051854	35.00046023768449
7	20	36	36	23.812821062361905	16.66885356252924
7	21	16	16	10.461518847027413	7.518128721534282
7	22	20	20	12.971920931320577	9.014909478135195
7	23	6	6	4.291215108054906	3.236694198865874
7	24	6	6	4.185436180737985	3.0760220596232557
8	0	5016	0	0.0	0.0
8	1	1093	837	161.87526349508119	45.95793746345866
8	2	1490	1412	321.6351826763711	101.16358997833453
8	3	1660	1640	431.4144456539605	145.3041120408817
8	4	1792	1790	538.9113983748074	197.27504911285922
8	5	1785	1784	593.343738241522	231.25383992547188
8	6	1734	1733	648.8082701762314	277.11086939239567
8	7	1476	1476	584.7979425545155	258.8597583777732
8	8	1216	1216	513.1688473668324	237.8679687090665
8	9	969	969	436.27869183119856	213.12365554729374
8	10	747	747	359.1791022166162	186.29527441149799
8	11	574	574	284.01324194149294	150.07065291441035
8	12	396	396	203.53929852154448	110.46715177849026
8	13	288	288	155.54235200249843	87.84307551549115
8	14	228	228	125.6979135634557	72.73600026017769
8	15	163	163	93.47657663592523	55.71835320187509
8	16	108	108	65.96063451364168	41.4903664812876
8	17	80	80	48.94300398372235	31.083487891255558
8	18	49	49	30.438537113694032	19.356816061638234
8	19	39	39	25.02279024024954	16.556158618846432
8	20	18	18	12.456183278929219	8.786140880392432
8	21	8	8	5.209773650548037	3.434303843762543
8	22	10	10	6.84500880550535	4.766269749119895
8	23	3	3	1.9472131611874506	1.2764853158742562
8	24	3	3	2.2276991157764465	1.6944038891085875
9	0	15048	0	0.0	0.0
9	1	3279	2797	555.9710747570336	159.4174916128492
9	2	4470	4389	1075.613704674131	350.65587623249326
9	3	4980	4972	1463.8047918071043	532.4233583566795
9	4	5376	5376	1831.896963140321	734.8019755897373
9	5	5355	5355	2019.5654058586094	872.1507919183649
9	6	5202	5202	2137.456077617088	989.1559357882893
9	7	4428	4428	1957.1398357210794	959.0725179255169
9	8	3648	3648	1711.466840510644	882.8172601520042
9	9	2907	2907	1441.4622780303325	777.0684129335241
9	10	2241	2241	1178.442157042051	670.4087961509817
9	11	1722	1722	936.4794673019092	545.8067090955126
9	12	1188	1188	671.8303804796691	405.1442440788152
9	13	864	864	508.560143678571	317.3679045266823
9	14	684	684	414.5391287464779	266.1481197316114
9	15	489	489	307.29243314220867	204.18575267275116
9	16	324	324	208.9327927804122	141.85860175757787
9	17	240	240	159.56852929996313	111.73684047823124
9	18	147	147	101.02650211841711	72.59935016305604
9	19	117	117	80.93217569527864	58.61707430128509
9	20	54	54	38.59796443533454	28.780850978849912
9	21	24	24	17.50325232296095	13.330631116285437
9	22	30	30	22.53935719401706	17.564675158415735
9	23	9	9	6.4829290639069	4.797740675197266
9	24	9	9	6.730923160720314	5.185833449747679
12	0	15048	0	0.0	0.0
12	1	3279	2942	895.5594359695327	360.83127474367905
12	2	4470	4423	1706.6269989266614	819.5362895903122
12	3	4980	4975	2271.4036787815294	1227.971102729391
12	4	5376	5373	2834.435014292803	1710.5749171760344
12	5	5355	5355	3073.7877331562204	1994.473307562444
12	6	5202	5202	3263.9170824631083	2275.8292946941883
12	7	4428	4428	2983.64382582953	2210.3695887887907
12	8	3648	3648	2591.4586757400693	2011.4778075949814
12	9	2907	2907	2173.4998187107	1758.2445683309684
12	10	2241	2241	1735.3607889158077	1452.8041513081016
12	11	1722	1722	1392.9995047670723	1212.9007212546835
12	12	1188	1188	993.9575779458037	889.4448249580937
12	13	864	864	745.5611973700848	687.403590956113
12	14	684	684	607.8614630224732	576.1860696298437
12	15	489	489	443.9717620092953	427.4076300606795
12	16	324	324	304.7763020870152	304.21280524509814
12	17	240	240	230.63950656494234	235.12013339965108
12	18	147	147	143.14383850210106	147.67384354800066
12	19	117	117	117.43478876869081	124.12536322432973
12	20	54	54	54.95341986425804	58.67926830554551
12	21	24	24	24.31600661970889	25.794415201867867
12	22	30	30	31.234478558141298	34.238341832744226
12	23	9	9	9.374117317529954	10.307886684041051
12	24	9	9	9.867458089900511	11.329015243792881
13	0	15048	0	0.0	0.0
13	1	3279	3192	889.2590510841135	325.66049667305293
13	2	4470	4467	1696.7738633094054	762.5363659349956
13	3	4980	4980	2305.701275577454	1205.7942355082523
13	4	5376	5376	2859.566421692344	1679.4674821034966
13	5	5355	5355	3118.0869197910633	1971.4523174901485
13	6	5202	5202	3295.216301823259	2243.1813681135836
13	7	4428	4428	3013.3314973942543	2180.5401710375754
13	8	3648	3648	2606.57093539489	1974.0005988492098
13	9	2907	2907	2199.400025957889	1752.0413044549514
13	10	2241	2241	1767.1923296653022	1462.5863331925834
13	11	1722	1722	1409.8160006709477	1208.8011435801673
13	12	1188	1188	1010.89458260468	897.1149820846038
13	13	864	864	757.7270686654194	691.636770281058
13	14	684	684	608.8785622427887	562.8940887390198
13	15	489	489	449.37481865932875	429.25869198072377
13	16	324	324	305.9484649634552	299.481389612121
13	17	240	240	233.75273963377606	235.6050117902836
13	18	147	147	145.04096264014157	148.08328981481543
13	19	117	117	116.1828636626398	119.52097151623688
13	20	54	54	55.68759085023726	59.360738997693275
13	21	24	24	24.812272988630816	26.42752358934424
13	22	30	30	32.11064492225313	35.445646023313785
13	23	9	9	9.642806290784769	10.659810529425798
13	24	9	9	9.628348238213853	10.610147620717171
14	0	10032	0	0.0	0.0
14	1	2186	2000	522.1657359381027	169.4064228046072
14	2	2980	2963	991.1883573615407	387.548496215388
14	3	3320	3319	1352.659116443905	612.7723981912608
14	4	3584	3584	1665.7685964297602	837.6714601589962
14	5	3570	3570	1859.2790603040564	1029.4638800270325
14	6	3468	3468	1957.082887293217	1162.0816733158392
14	7	2952	2952	1785.4220578506938	1128.2342943988356
14	8	2432	2432	1568.0955735984448	1048.5677935127014
14	9	1938	1938	1303.1344952297718	904.7545460496417
14	10	1494	1494	1071.9245127316417	791.8266450254009
14	11	1148	1148	850.4088204384469	645.0637648471072
14	12	792	792	610.5586319921986	481.1055277835927
14	13	576	576	460.55812409701673	375.97862565248886
14	14	456	456	374.89191568754427	314.58643537268574
14	15	326	326	280.6592633129567	245.9496071296877
14	16	216	216	189.08050926974812	168.45156620721355
14	17	160	160	144.85713459320345	133.10653310355968
14	18	98	98	92.08218331483309	87.3290570223886
14	19	78	78	74.21083787069797	71.33146570301895
14	20	36	36	34.54635697176829	33.645216969141764
14	21	16	16	15.691895826178378	15.530453061277356
14	22	20	20	20.59019840611077	21.442501600338755
14	23	6	6	6.100864420247049	6.235188153896811
14	24	6	6	6.222611053689009	6.519156885827739
15	0	5016	0	0.0	0.0
15	1	1093	958	230.62377117739055	72.02626443171022
15	2	1490	1468	441.2174078770572	161.74094615132
15	3	1660	1658	580.1434574783923	235.01783358968865
15	4	1792	1792	720.7869074968218	320.2749625669537
15	5	1785	1785	774.8411934488953	366.93498840327095
15	6	1734	1734	827.7251612598259	422.46433730478714
15	7	1476	1476	754.2902479566488	406.4630564150177
15	8	1216	1216	654.091941167256	369.568339462111
15	9	969	969	552.9678546727306	328.1089420369888
15	10	747	747	443.5669266556085	272.4356632131052
15	11	574	574	349.5375145399139	218.56153326109018
15	12	396	396	251.68069685891894	163.84926430712824
15	13	288	288	188.61248400409158	126.14895336185148
15	14	228	228	155.65410336008046	108.41966058867739
15	15	163	163	113.92071610993139	81.06065989576888
15	16	108	108	77.82916184230683	56.98110244604642
15	17	80	80	58.095096219786996	42.867210215492186
15	18	49	49	36.71070140229159	27.904713653031596
15	19	39	39	30.015442718117953	23.28702242080639
15	20	18	18	13.981169019863252	10.994503341760632
15	21	8	8	6.495632649814002	5.319687674168657
15	22	10	10	8.077193443289593	6.558856973442717
15	23	3	3	2.4297684806408966	1.9694740974301426
15	24	3	3	2.5554509770258886	2.18585800245578
16	0	20064	0	0.0	0.0
16	1	4372	4242	1288.8213256602012	526.9238672928172
16	2	5960	5959	2457.4500119840404	1211.629013172896
16	3	6640	6639	3350.3407362858893	1914.9865852385083
16	4	7168	7168	4134.313072974059	2626.9230046940743
16	5	7140	7140	4547.43497378229	3144.0245324241973
16	6	6936	6936	4756.964138817535	3502.053288748255
16	7	5904	5904	4344.077480288159	3401.9759046650147
16	8	4864	4864	3787.9615161257498	3117.364576179547
16	9	3876	3876	3163.849949191648	2717.4663534865495
16	10	2988	2988	2564.8341076148054	2301.999190079315
16	11	2296	2296	2043.3003251527257	1900.6161549673745
16	12	1584	1584	1457.5608892470102	1396.8123416529072
16	13	1152	1152	1099.5102218276243	1090.2531013791395
16	14	912	912	885.1581268637683	892.9522854831113
16	15	652	652	654.3003826124614	679.4159173633707
16	16	432	432	440.0657791415176	463.740586842795
16	17	320	320	340.57718514709103	373.5174052013271
16	18	196	196	211.27927308370062	234.2861245691227
16	19	156	156	169.42057630339553	189.2397113682415
16	20	72	72	81.09220681807102	93.60469125745726
16	21	32	32	36.70476419848403	43.12797251350708
16	22	40	40	47.456991025998754	57.581443312252645
16	23	12	12	14.037163775658673	16.83679816238641
16	24	12	12	13.938612854522193	16.605732478407603
17	0	10032	0	0.0	0.0
17	1	2186	2064	661.4394004735249	268.5061430972178
17	2	2980	2964	1250.596537994577	605.3512583372392
17	3	3320	3319	1679.5547844065845	937.3336005174338
17	4	3584	3584	2071.175019147683	1282.6726319447596
17	5	3570	3570	2273.4129020533583	1532.6186059819597
17	6	3468	3468	2409.0001807748918	1751.1715871590268
17	7	2952	2952	2196.976183375955	1694.0728441861693
17	8	2432	2432	1915.586466509846	1555.4343394965535
17	9	1938	1938	1601.3963726106347	1359.162023401194
17	10	1494	1494	1285.1505596122518	1131.8915785337772
17	11	1148	1148	1032.9098682726585	948.4238468776475
17	12	792	792	732.0627507113174	689.1238264166407
17	13	576	576	549.1050272350403	533.2142518388755
17	14	456	456	449.34098237070185	449.7707634910663
17	15	326	326	331.292796882308	341.84138098039773
17	16	216	216	224.24170045477018	235.88618981869033
17	17	160	160	170.27855536245715	183.658666908059
17	18	98	98	105.77995728498716	115.26866480588602
17	19	78	78	86.52864126078013	96.64756378555617
17	20	36	36	40.504133195701165	45.97592061703362
17	21	16	16	18.40655999377857	21.400181280481664
17	22	20	20	23.76345675262246	28.463651432686607
17	23	6	6	7.030134211425216	8.320806240069025
17	24	6	6	7.145607562955043	8.552942191157904
18	0	10032	0	0.0	0.0
18	1	2186	2090	475.4528637508512	157.8074233408903
18	2	2980	2975	904.7269486368244	341.25580657132946
18	3	3320	3320	1225.6880084938255	524.1502100072283
18	4	3584	3584	1515.7058953821484	713.0093539950417
18	5	3570	3570	1685.8923673835402	867.3852918383895
18	6	3468	3468	1769.4015365756356	965.9155009422988
18	7	2952	2952	1631.138923950596	954.0628993694337
18	8	2432	2432	1427.5668250968938	878.9941538652213
18	9	1938	1938	1202.5552129096543	776.3800054620746
18	10	1494	1494	973.2330470456238	656.029682340401
18	11	1148	1148	775.0866812749676	539.1063582215896
18	12	792	792	562.895270313273	410.3661768192869
18	13	576	576	424.57505378525354	320.69961475267223
18	14	456	456	346.5720410941585	268.6312253756262
18	15	326	326	256.088717689448	204.7506706821518
18	16	216	216	172.0182430548777	139.15694737004065
18	17	160	160	132.05510083527295	110.56739504228003
18	18	98	98	82.7608110386645	70.78220002355329
18	19	78	78	67.82531587966945	59.541441307125964
18	20	36	36	31.423119429647198	27.655047662171413
18	21	16	16	14.213534859629402	12.758550692316252
18	22	20	20	18.632726583774975	17.49763240340636
18	23	6	6	5.541024386796595	5.150508122871796
18	24	6	6	5.652817861475839	5.388419598399754
19	0	10032	0	0.0	0.0
19	1	2186	2078	585.7113326166048	208.32403472539795
19	2	2980	2977	1097.9582853663776	466.45654523191183
19	3	3320	3320	1507.3068162772925	746.3271153200637
19	4	3584	3584	1859.5574342297314	1029.3276684420473
19	5	3570	3570	2060.550451938011	1245.5991805003798
19	6	3468	3468	2165.0102269764666	1404.7772077956768
19	7	2952	2952	1985.3757982552086	1375.8649630831665
19	8	2432	2432	1736.9351542606637	1271.937617366025
19	9	1938	1938	1452.1590632416278	1109.9216816309502
19	10	1494	1494	1174.0058339130228	939.3581671396759
19	11	1148	1148	945.5257446564149	790.414326476822
19	12	792	792	672.0526483666041	577.3976174842394
19	13	576	576	509.3038511618209	455.5214898774464
19	14	456	456	408.90979410599755	370.5724561203705
19	15	326	326	302.33930412518794	282.91937604480484
19	16	216	216	205.25007629969963	196.5630933914457
19	17	160	160	157.54283171785596	156.1419682416106
19	18	98	98	98.47041646018624	99.45394710218437
19	19	78	78	77.7057959318704	77.85871932348734
19	20	36	36	37.60086080432571	39.51007569840979
19	21	16	16	16.874232088137056	17.832197997392903
19	22	20	20	21.88646998608415	23.998109059860532
19	23	6	6	6.907765543132584	7.96610191365432
19	24	6	6	6.694921453215208	7.4767886423083905
21	0	5016	0	0.0	0.0
21	1	1093	1093	348.8768730618518	139.6714960607376
21	2	1490	1490	664.5568934815922	328.31583763625235
21	3	1660	1660	883.595753053144	502.69017874235726
21	4	1792	1792	1105.1876183313518	712.0651584420143
21	5	1785	1785	1212.35200231191	852.1017050466247
21	6	1734	1734	1275.4709336723374	964.164313568343
21	7	1476	1476	1158.1660535422607	927.3852553778331
21	8	1216	1216	1010.7806578250282	855.2449593548145
21	9	969	969	841.0828454491106	740.3639324820429
21	10	747	747	681.7021599056646	629.1316390274039
21	11	574	574	543.8208424860643	520.8115704910459
21	12	396	396	387.8779005198517	383.2094418198958
21	13	288	288	290.19895294177365	294.6469004653696
21	14	228	228	233.31665391238548	240.5414518790296
21	15	163	163	171.31245413704485	181.15592498195434
21	16	108	108	116.95400613842494	127.3173395064258
21	17	80	80	89.39074156298227	100.34888755937754
21	18	49	49	56.15932994387355	64.65455215750156
21	19	39	39	45.045734455180465	52.17196896699212
21	20	18	18	21.853174305477264	26.58403214377053
21	21	8	8	9.610853501279529	11.554756143988037
21	22	10	10	12.32866583801333	15.22706914814025
21	23	3	3	3.717466041692602	4.609843719568448
21	24	3	3	3.737202148447275	4.656028535028828
23	0	15048	0	0.0	0.0
23	1	3279	3240	1050.4345045681457	426.6301017162085
23	2	4470	4470	1989.7287742933208	999.2965193868686
23	3	4980	4980	2682.7817686596654	1564.6910478234613
23	4	5376	5376	3310.4256667096242	2153.9482594149185
23	5	5355	5355	3626.61237931672	2566.9598093549066
23	6	5202	5202	3822.3468600277274	2907.060096076415
23	7	4428	4428	3492.4713701591136	2833.3706690041226
23	8	3648	3648	3034.8931528782373	2586.9461918849506
23	9	2907	2907	2539.003117929875	2260.663847170972
23	10	2241	2241	2047.9040324549587	1903.2588768677629
23	11	1722	1722	1623.0055067371532	1552.3511181243514
23	12	1188	1188	1168.5656083208028	1163.9702237191068
23	13	864	864	872.1915330831904	891.3365707680532
23	14	684	684	707.4560972745654	740.374693349687
23	15	489	489	521.7138941237333	562.0738724686003
23	16	324	324	354.88774630212606	391.89158962991996
23	17	240	240	268.00767001792525	301.79819163240313
23	18	147	147	168.73059124386984	194.96235133778697
23	19	117	117	137.05604924816043	161.7637929854881
23	20	54	54	63.79834211117896	75.6577936470041
23	21	24	24	28.28710024596391	33.462907867001775
23	22	30	30	37.197711273574605	46.333766555123596
23	23	9	9	11.309584591000148	14.229649184622861
23	24	9	9	11.157919433236238	13.868816362242244
24	0	10032	0	0.0	0.0
24	1	2186	2167	677.3675705356875	268.31839171815943
24	2	2980	2980	1314.243199829409	649.700067696082
24	3	3320	3320	1749.4620944522028	992.8283661323773
24	4	3584	3584	2161.4177335821732	1374.0194896498588
24	5	3570	3570	2381.549333205682	1655.3462454082394
24	6	3468	3468	2487.6003314181753	1843.8340438536397
24	7	2952	2952	2284.8022978879453	1814.9722900772292
24	8	2432	2432	1980.902130747522	1649.4106382125788
24	9	1938	1938	1648.811241770811	1429.156606721976
24	10	1494	1494	1339.0309290486266	1218.577502778437
24	11	1148	1148	1054.230636156143	982.0709324559352
24	12	792	792	760.4405689729746	739.0500641560873
24	13	576	576	568.4812586834686	566.8678140590299
24	14	456	456	457.7576926282724	463.9399252493881
24	15	326	326	337.54799820878645	352.46139230818335
24	16	216	216	229.57310739154167	246.08002186748666
24	17	160	160	174.31446776678752	191.22277351793406
24	18	98	98	110.56922875098009	125.46116462636867
24	19	78	78	90.42057068310811	105.30580850089757
24	20	36	36	42.29898546158091	49.85519763234061
24	21	16	16	18.70769327592612	21.967110466862465
24	22	20	20	24.09014401949418	29.08963304170441
24	23	6	6	7.147608217390493	8.586309610727202
24	24	6	6	7.494134315816496	9.379897704701811
26	0	10032	0	0.0	0.0
26	1	2186	2177	777.3922472431343	356.2746623962521
26	2	2980	2980	1496.0201762665486	854.6450849386493
26	3	3320	3320	1998.213733090722	1311.074887599267
26	4	3584	3584	2456.234789243529	1799.859683765052
26	5	3570	3570	2702.1004746318586	2156.1183084401864
26	6	3468	3468	2833.7664740434543	2418.403394602777
26	7	2952	2952	2580.7428503296715	2339.1961999255545
26	8	2432	2432	2240.5134600665124	2130.7805439041967
26	9	1938	1938	1863.6404676513912	1843.5914158842725
26	10	1494	1494	1499.6454996711834	1544.9417152733963
26	11	1148	1148	1195.1444921152424	1272.8976478374548
26	12	792	792	856.4867338314813	946.406199799932
26	13	576	576	636.3534599229552	716.1988824936167
26	14	456	456	514.0762884707466	590.4122874501993
26	15	326	326	377.02695061420286	443.43137160195283
26	16	216	216	256.1302526234032	308.5673947551368
26	17	160	160	195.48931228695142	242.1507266448894
26	18	98	98	121.76035329176058	153.16879614071996
26	19	78	78	99.63571839111765	128.87260773876224
26	20	36	36	46.46256909633039	60.63084361355071
26	21	16	16	20.827110352124436	27.413546608636125
26	22	20	20	26.663992413265056	35.9837966229319
26	23	6	6	7.913452699421118	10.55637422320749
26	24	6	6	8.122315197558336	11.09552017567413
27	0	10032	0	0.0	0.0
27	1	2186	2143	702.7116358038186	279.04086362360744
27	2	2980	2980	1338.3494258839141	666.6268171622498
27	3	3320	3320	1818.6102423059501	1062.5160744158393
27	4	3584	3584	2235.243324244013	1454.5850746684312
27	5	3570	3570	2455.394310819546	1745.0932021377075
27	6	3468	3468	2572.764091720539	1959.4170123854733
27	7	2952	2952	2335.5589925919858	1887.3460977784025
27	8	2432	2432	2034.8283179852258	1733.7516691785602
27	9	1938	1938	1700.1721233590947	1513.633840305959
27	10	1494	1494	1369.748077323233	1271.3522927454928
27	11	1148	1148	1092.0168020560886	1049.8280171413003
27	12	792	792	779.1822165840505	773.852644347319
27	13	576	576	584.57028390558	597.5665231640857
27	14	456	456	472.5248231713146	493.2211974732429
27	15	326	326	351.3909638415712	380.9222424642488
27	16	216	216	234.68643225779292	256.5356834645812
27	17	160	160	180.32368041401665	204.25568612482934
27	18	98	98	112.13957741443309	128.97131578405285
