source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	6	4	2.2116711163606895	1.4589930756022298
2	15	3	1	0.38336986343690976	0.14697245219163485
2	16	6	4	3.1103944140958815	2.987852869376389
2	17	4	2	1.618249940632261	1.9027227264656719
2	18	4	2	1.0940733449487383	0.8214076314808001
2	19	1	0	0.0	0.0
2	20	4	3	1.7604403088960159	1.145241121975782
2	21	5	2	0.5830694753536703	0.17562187600734575
2	22	5	3	0.8889860034627739	0.2695990951402085
2	23	5	3	1.5220594024758756	1.018301331817081
2	24	6	4	2.226751439783428	2.1108138778940475
2	25	2	2	0.916958019019738	0.5278573086574321
2	26	2	2	1.103875248317702	0.6095531920194324
2	27	4	3	1.310877481063393	0.7442731824759407
2	28	4	3	1.7985138116238701	1.0976114133511414
2	29	5	4	2.8065152454282214	2.2435454418267455
2	31	1	1	0.5138788571787648	0.26407147985535334
2	32	1	1	0.5064170750824206	0.256458253935034
2	33	1	1	0.1908606764996009	0.036427797833885306
2	34	2	2	0.6776091571275257	0.2750212840292082
2	35	1	1	0.8410873567154776	0.7074279416266291
2	36	3	3	1.412481008982672	0.8711608659097315
2	37	1	0	0.0	0.0
2	38	3	3	0.8382524491551507	0.25993736568172965
2	39	4	4	1.8482555124350013	1.1893870089687393
2	40	1	1	0.17978384288638785	0.032322230162997394
2	41	1	1	0.8577956293454394	0.7358133417241385
2	42	1	1	0.9270163651710737	0.8593593412949894
2	43	1	1	0.36297147932780555	0.13174829480541556
2	44	2	2	2.0517434157278993	2.111051397115245
2	48	1	1	0.5483799856062354	0.30072060861349487
2	49	3	3	1.3955049148795595	0.7691695863324597
2	52	1	1	0.6481330814692853	0.4200764912948712
2	55	1	1	0.9154519531318951	0.8380522784930015
2	57	1	1	0.4904131938223948	0.24050510067508177
2	58	1	1	0.6859446373158493	0.4705200454623721
2	59	1	1	0.9335541072233129	0.8715232711135168
2	63	1	1	0.8071256078321585	0.6514517468184313
2	66	1	1	0.37619457773782433	0.14152236031933996
2	76	1	1	0.25489546539898555	0.06497169828096544
2	89	1	1	0.6917640818657738	0.47853754495959694
2	91	1	1	1.037942917617954	1.077325500233271
2	101	1	1	1.0677262011313964	1.140039240582483
2	128	1	1	0.6939890724718889	0.4816208327103927
3	0	8	0	0.0	0.0
3	4	6	0	0.0	0.0
3	6	10	2	1.0108149743548276	0.5904308396630652
3	7	2	1	0.3302047088846991	0.10903514976962889
3	8	12	2	0.5755312655035969	0.16656762560600202
3	9	8	4	2.3965148623006503	1.6168711255317543
3	11	6	2	2.1689863849336946	2.980491630185888
3	12	10	6	3.989908463456898	3.2721762114299873
3	13	2	2	0.9330548083264065	0.45263987820971596
3	14	12	6	4.028847794504658	3.4242252877806747
3	15	6	2	0.7626620967411966	0.3013399333408492
3	16	12	7	4.408638157142819	3.421234591560228
3	17	8	3	1.2264599150750781	0.6840522654398812
3	18	8	3	1.0321088368402127	0.39994345019558225
3	19	2	0	0.0	0.0
3	20	8	5	2.195857998982711	1.1320400487309548
3	21	10	5	2.9303933812237855	2.151077404690984
3	22	10	3	1.4126416438358524	0.7432858710672237
3	23	10	7	3.0132064128245166	1.5784281097368151
3	24	12	7	2.9425101095668644	1.5128875934016504
3	25	4	1	0.17699493647180242	0.031327207536657374
3	26	4	4	1.2829859183297967	0.43374980532541146
3	27	8	5	1.933348740981216	0.859225642059803
3	28	8	6	4.207425152885479	4.0356562827389775
3	29	10	5	3.9959982088483508	3.5581774775224098
3	31	2	1	0.13629274820403706	0.018575713213009045
3	32	2	1	0.13415915763578604	0.017998679577543687
3	33	2	1	0.33759589595014516	0.11397098896238124
3	34	4	3	0.9118539171813895	0.3364974212006862
3	35	2	2	1.0046321934221678	0.6091887258319236
3	36	6	4	1.683250912202797	0.8754908424609301
3	37	2	0	0.0	0.0
3	38	6	5	2.5989986923105763	1.831413685325679
3	39	8	7	2.574598295765392	1.3659507480565256
3	40	2	1	0.19097572602005317	0.036471727928886415
3	41	2	2	1.4573442322637433	1.0711928693860766
3	42	2	2	1.5646472824442776	1.270505585219241
3	43	2	2	0.4825047947880913	0.1185376820113822
3	44	4	4	2.616664605347319	1.8098030993813907
3	48	2	2	0.5451456976205445	0.14873589212934493
3	49	6	4	2.04450924106144	1.156435189557511
3	52	2	2	0.7070157741819455	0.3193119356819951
3	55	2	2	1.3261172737260014	0.9727372711867076
3	57	2	2	0.7111013556598049	0.28378308701327193
3	58	2	2	0.5542302401921309	0.15623528016324456
3	59	2	2	1.467748370023662	1.254321402392766
3	63	2	2	1.435273061199085	1.0385934033433748
3	66	2	2	0.8552102597907838	0.37198022446527096
3	76	2	2	0.5017166528168926	0.12721693359186606
3	89	2	2	0.9942812764106376	0.5451534091280427
3	91	2	2	1.264189747117888	0.9561998654668912
3	101	2	2	2.0954282043719097	2.2162391729669033
3	128	2	2	1.5295380300842258	1.1812594527430504
8	0	8	0	0.0	0.0
8	4	6	0	0.0	0.0
8	6	10	5	3.006246115488547	2.6682437912698136
8	7	2	2	1.3980329205136472	1.0618575801222312
8	8	12	7	5.770732981052074	5.000949398172711
8	9	8	8	5.414770400134186	4.617931080396382
8	11	6	4	2.815242395439024	3.2816785791017553
8	12	10	9	5.769417503622576	5.0500452843246135
8	13	2	2	1.1958204405454553	1.0679918927694094
8	14	12	8	7.717026258167891	8.028462329634117
8	15	6	5	2.2684463136535618	1.17458557873453
8	16	12	11	7.862882643078986	7.413746065242239
8	17	8	6	5.515634667691771	6.589213624868137
8	18	8	6	4.378282340211255	3.620098596970064
8	19	2	0	0.0	0.0
8	20	8	7	5.577163752926853	4.895380230497375
8	21	10	9	4.014551831128164	2.47813924868905
8	22	10	8	3.148113267477014	1.8426868678601056
8	23	10	10	5.618492554094012	3.5737021127368527
8	24	12	12	7.011295271768915	7.000086878320261
8	25	4	4	3.739338356652566	4.755686783600791
8	26	4	4	3.3178775996770935	2.8173211548674173
8	27	8	8	4.53882566134123	3.961310065568326
8	28	8	8	6.86302347633463	6.754405944929685
8	29	10	7	7.590085081471422	9.616053962499395
8	31	2	2	2.3027504000006904	2.66568494505065
8	32	2	2	2.123526004393987	2.3064978745900877
8	33	2	2	1.4840110396633983	1.1044550811425518
8	34	4	3	1.313496592062045	0.5996807258514814
8	35	2	2	1.6987229724269923	1.4439444303605211
8	36	6	6	4.820813131485839	4.419832039236679
8	37	2	2	0.6183849138535961	0.19144669102453016
8	38	6	6	3.578725704990061	2.2082600233699616
8	39	8	8	7.737564935124315	8.130433180362587
8	40	2	2	1.2749132264291245	0.9091443552891146
8	41	2	2	1.7054285110658962	1.4713032733492324
8	42	2	2	1.6661974384210017	1.8730317762992212
8	43	2	2	1.1181391997508074	0.6251705505582417
8	44	4	4	5.264060832425177	7.494003173869379
8	48	2	2	1.8081246936676183	1.6501719055537158
8	49	6	6	5.509389504962151	5.223016527486112
8	52	2	2	1.3536405079218867	0.9789165710766496
8	55	2	2	1.8107973063104523	1.668421112462082
8	57	2	2	1.927523257701573	1.8838636590977205
8	58	2	2	1.9389389418872938	1.9041128373734417
8	59	2	2	2.9772020701535253	4.443400925562493
8	63	2	2	2.329081431077608	2.7293112826402437
8	66	2	2	2.7508076501826877	3.8368959388250663
8	76	2	2	1.844953627928126	1.89720388745695
8	89	2	2	2.605567917293558	3.3944920868480652
8	91	2	2	2.6319780238828754	3.4639190161364937
8	101	2	2	3.188689250238424	5.1032092136164415
8	128	2	2	2.7703074728926964	3.837492665986845
16	0	4	0	0.0	0.0
16	4	3	0	0.0	0.0
16	6	5	3	2.0195658117389756	1.6667582448969354
16	7	1	1	1.0905782588058137	1.1893609385799204
16	8	6	4	4.015966568184733	4.083469290091586
16	9	4	4	3.9374140072010593	3.954899660638846
16	11	3	2	2.4376980843580167	3.9186424454654967
16	12	5	5	3.746837385834519	3.4060329595779644
16	13	1	1	1.1196728313459694	1.2536672492542997
16	14	6	4	5.532295810908979	8.560595029918796
16	15	3	3	2.1152696937409594	1.8149272729292332
16	16	6	6	5.810255030189822	6.37226111469373
16	17	4	3	3.3905400271189414	4.398309390287718
16	18	4	3	3.250692967533564	4.616160109410233
16	19	1	0	0.0	0.0
16	20	4	4	4.33545685358388	4.8803276025524
16	21	5	5	3.212746573617941	2.5650740278718853
16	22	5	4	1.907529114996565	0.9661955563658838
16	23	5	5	5.61139685946826	6.634920118191696
16	24	6	6	4.690160226042784	5.554028405494633
16	25	2	2	2.217051968017626	3.2454049531419003
16	26	2	2	2.743429757101194	3.7785261158806813
16	27	4	4	3.6067919807889126	3.6404404444744203
16	28	4	4	4.796445649080825	6.354367505351292
16	29	5	4	5.07052661967534	7.957215830786888
16	31	1	1	1.1806708316138856	1.3939836126238243
16	32	1	1	0.978368222673745	0.9572043791377827
16	33	1	1	0.7058931685581142	0.4982851654170143
16	34	2	2	1.6864774086806174	1.5457929865053974
16	35	1	1	0.7762521287152826	0.6025673673350077
16	36	3	3	3.416467969832161	3.941384446851394
16	37	1	1	0.43795700128022347	0.19180633497036567
16	38	3	3	2.4970623018409928	2.452158353044325
16	39	4	3	2.8439364332631385	3.1952924635508015
16	40	1	1	1.1909744021698774	1.4184200266238969
16	41	1	1	1.3057688668879652	1.7050323337338806
16	42	1	1	1.591352906008566	2.532404071461908
16	43	1	1	0.8707239282662732	0.7581601592554501
16	44	2	2	3.317567969877615	5.542800345821635
16	48	1	1	1.2969489156842113	1.6820764898944516
16	49	3	3	3.4703532732639077	4.02605578890633
16	52	1	1	0.9064355432698417	0.821625394102893
16	55	1	1	1.2037606967595502	1.449039815063038
16	57	1	1	1.000514648572922	1.0010295620089975
16	58	1	1	1.171118832559239	1.371519319974915
16	59	1	1	1.5477426741122444	2.3955073852681212
16	63	1	1	1.6979587124498439	2.8830637891843316
16	66	1	1	1.8517153728003235	3.428849821865041
16	76	1	1	1.0546765531091928	1.112342631678288
16	89	1	1	1.504443719924414	2.263350906420009
16	91	1	1	1.7344762523994866	3.0084078701377672
16	101	1	1	1.959073682488501	3.8379696934190557
16	128	1	1	1.89966831467915	3.608739705795922
31	0	4	0	0.0	0.0
31	4	3	0	0.0	0.0
31	6	5	3	2.0596365585118197	2.099826118171442
31	7	1	1	1.0347048419037643	1.070614109859094
31	8	6	4	3.26955216070454	2.8709291437362667
31	9	4	4	4.083857387080162	4.386680187146203
31	11	3	2	3.0707670429932055	5.867378772033353
31	12	5	5	3.7588431187408293	3.444274996819504
31	13	1	1	0.9953166955397257	0.9906553244201189
31	14	6	4	4.691684500269737	6.4073807419774385
31	15	3	3	2.03604053552026	2.1125084575094086
31	16	6	6	7.293785045307644	10.0416903978513
31	17	4	3	3.0094604390345476	3.3368021512403225
31	18	4	3	3.4681615775808865	4.560331027968266
31	19	1	0	0.0	0.0
31	20	4	4	5.201546565703771	7.022067490421904
31	21	5	5	3.3553658779244673	2.813481091593473
31	22	5	4	2.0434302300914724	1.2602768344399506
31	23	5	5	5.85044908510648	7.611900675522282
31	24	6	6	5.745811593236322	7.277164471764289
31	25	2	2	2.1853570488943808	3.4272310545772138
31	26	2	2	2.619982861047176	3.475447559677664
31	27	4	4	3.845501919964488	4.626475374459127
31	28	4	4	5.034811739668575	7.408490070547426
31	29	5	4	5.847355916979111	9.879235573244312
31	31	1	1	1.2973986677682308	1.68324330312678
31	32	1	1	1.0410732195378376	1.0838334484388785
31	33	1	1	0.8594774189959712	0.7387014337639762
31	34	2	2	1.8026716987798728	2.3018011754056324
31	35	1	1	0.9892441301688517	0.978603949073528
31	36	3	3	3.539601776070479	4.526098172721833
31	37	1	1	0.5087194740590255	0.25879550328689155
31	38	3	3	2.5932430022569717	2.4277192645741477
31	39	4	4	5.238956024955931	7.921663641600604
31	40	1	1	0.8145047118362507	0.6634179256034538
31	41	1	1	1.481062366311357	2.1935457329037957
31	42	1	1	1.6523074060884804	2.7301197642148423
31	43	1	1	1.0642124019571189	1.1325480364793403
31	44	2	1	1.8878051714927588	3.5638083655148045
31	48	1	1	1.1009489732483357	1.2120886416965646
31	49	3	3	3.316740164777629	3.7047006492976267
31	52	1	1	1.4632519220337776	2.1411061873355446
31	55	1	1	1.4016109745132712	1.9645133238760417
31	57	1	1	1.0570077149625114	1.1172653094902698
31	58	1	1	1.1590121821350416	1.343309238337431
31	59	1	1	1.5584519962321755	2.4287726245600525
31	63	1	1	1.8748608806218867	3.5151033216862766
31	66	1	1	1.9541896249532722	3.8188570902750105
31	76	1	1	1.3674306057489922	1.869866461539056
31	89	1	1	1.6652824364972088	2.77316559330608
31	91	1	1	1.8104117741110777	3.27759079184002
31	101	1	1	2.15827323328596	4.658143349518633
31	128	1	1	1.7152769735015672	2.942175095824696
37	0	4	0	0.0	0.0
37	4	3	0	0.0	0.0
37	6	5	3	2.4993903098981725	2.339484658763296
37	7	1	1	1.1847675792602215	1.4036742168661251
37	8	6	3	2.531265235549787	2.326140911138821
37	9	4	4	4.853136876751904	5.944097401130703
37	11	3	2	2.555528797031672	4.252012468328276
37	12	5	5	5.063785042873282	5.993193329080682
37	13	1	1	1.5602602055572479	2.4344119090455454
37	14	6	4	7.122145000219289	13.615952942198449
37	15	3	3	2.2294945828877393	2.2092496274958706
37	16	6	6	7.260136423328846	9.926779514043101
37	17	4	2	2.555304102461725	4.19477627474677
37	18	4	3	3.768593568861542	5.627122799866244
37	19	1	0	0.0	0.0
37	20	4	4	4.046379584513092	4.387264604373576
37	21	5	5	4.561669526679603	4.48411502058028
37	22	5	4	3.229546967297191	2.919269788106252
37	23	5	5	5.073312148310115	5.97806257114052
37	24	6	6	5.738542081204357	6.902474329560481
37	25	2	2	2.6277643393459575	4.207768895251572
37	26	2	2	2.6023781748726775	3.745957028423338
37	27	4	4	3.815105652639196	4.143210511053894
37	28	4	4	5.320053467000008	8.120282712846691
37	29	5	4	6.219143865074976	10.921900284518014
37	31	1	1	0.9150871884609328	0.8373845624853348
37	32	1	1	0.6556759957180707	0.42991101136088344
37	33	1	1	0.8612760064325831	0.7417963592564588
37	34	2	2	1.8116248192535582	1.719810811208274
37	35	1	1	1.2257849532793785	1.5025487516861282
37	36	3	3	3.392701639215181	3.9066577503150373
37	37	1	1	0.38287757419611623	0.1465952368223025
37	38	3	3	3.2238179039722867	3.7015017527774954
37	39	4	4	5.73372213082043	8.798221505645593
37	40	1	1	0.8047375530992146	0.6476025293681112
37	41	1	1	1.684473662828888	2.8374515207641706
37	42	1	1	1.8574100771258149	3.4499721946085256
37	43	1	1	1.1013521317605381	1.2129765181334817
37	44	2	2	3.8909517994884526	7.622868689629561
37	48	1	1	0.977927137823785	0.9563414868922203
37	49	3	3	4.032150635265194	5.569652207175817
37	52	1	1	1.482445841365726	2.197645672582535
37	55	1	1	1.5803155502925692	2.497397238496506
37	57	1	1	1.5020356799865704	2.256111183952719
37	58	1	1	1.2778815381552884	1.6329812255581257
37	59	1	1	1.9048477717560148	3.628445033563855
37	63	1	1	1.977161201027217	3.9091664148473875
37	66	1	1	1.875734803922655	3.5183810546467607
37	76	1	1	1.4990035322303585	2.2470115896390914
37	89	1	1	1.7796929768943994	3.1673070920072495
37	91	1	1	1.7199900592518254	2.9583658039250977
37	101	1	1	2.3118102375321783	5.344466574358586
37	128	1	1	2.076501449835808	4.311858271170213
45	0	4	0	0.0	0.0
45	4	3	0	0.0	0.0
45	6	5	3	2.0551421972606163	1.4416145055967333
45	7	1	1	1.168916156070167	1.3663649799218551
45	8	6	4	2.7177536011385577	2.338906607398866
45	9	4	4	4.6693477973071165	5.542927745283494
45	11	3	2	2.651443198454354	4.288559429711883
45	12	5	5	5.010882309478973	5.671554110140375
45	13	1	1	1.5517699893819468	2.407990099946447
45	14	6	4	6.101421252849515	10.469139822146452
45	15	3	3	2.519141156705322	2.4992835998488303
45	16	6	6	8.333971462540802	12.33001079592496
45	17	4	3	3.6025655881329812	4.791885312717113
45	18	4	3	4.144051618250288	6.188384756779671
45	19	1	0	0.0	0.0
45	20	4	4	5.437600160335709	7.848370883883358
45	21	5	5	3.482170417843089	3.4016238834697927
45	22	5	4	2.1155296876212617	1.3896060852870884
45	23	5	5	4.28880992140947	4.247569149327076
45	24	6	6	6.4036811910370215	8.554796110271626
45	25	2	2	2.348809226844541	4.000232475536647
45	26	2	2	3.0157141770080376	4.823231235656899
45	27	4	4	3.377616732331019	2.970088491362765
45	28	4	4	5.545006364278929	8.530438976578681
45	29	5	4	5.690928988124413	9.089141716941391
45	31	1	1	1.3621212874885855	1.855374401829562
45	32	1	1	1.061456064523011	1.1266889769126782
45	33	1	0	0.0	0.0
45	34	2	2	1.934557656001891	1.935696699317222
45	35	1	1	1.2552188906931532	1.57557446355295
45	36	3	3	3.8148792512227017	4.909543246444994
45	37	1	1	0.7866571207228246	0.6188294255839246
45	38	3	3	3.3916049394102927	3.848226129908509
45	39	4	4	4.815964478983053	6.056595012637909
45	40	1	1	0.855120650205026	0.7312313264070665
45	41	1	1	1.5271674930569605	2.3322405518498814
45	42	1	1	1.789684812826851	3.202971729263081
45	43	1	1	1.3191640682005552	1.740193838831439
45	44	2	2	3.987658088901866	8.117016386583595
45	48	1	1	1.1767316491085662	1.3846973740137658
45	49	3	3	4.00584342925524	5.355163334776753
45	52	1	1	1.497053826576293	2.2411701596667215
45	55	1	1	1.714093557979509	2.938116725506852
45	57	1	1	1.344231174512788	1.8069574505320294
45	58	1	1	1.0650753739492917	1.1343855521932236
45	59	1	1	2.0147106947408737	4.059059183503254
45	63	1	1	1.8521735348381827	3.430546803154969
45	66	1	1	1.708490300828663	2.918939108025615
45	76	1	1	1.2751752465881112	1.6260719095110503
45	89	1	1	1.928420535078048	3.7188057601107047
45	91	1	1	1.7181819287685314	2.9521491403467506
45	101	1	1	2.294981555412044	5.266940339681484
45	128	1	1	2.049401914628439	4.200048207682711
51	0	4	0	0.0	0.0
51	4	3	0	0.0	0.0
51	6	5	3	3.2792250430298675	3.621037577635838
51	7	1	1	1.1581772860655435	1.3413746259581478
51	8	6	4	3.83211884849933	4.195893292305483
51	9	4	4	5.035778379442496	6.500947684905063
51	11	3	2	2.730215332112109	5.459249179974742
51	12	5	5	5.225500194147937	6.530505331904824
51	13	1	1	1.2184578193355753	1.4846394575000055
51	14	6	4	7.2699882942096945	13.876754620234903
51	15	3	3	2.3796332511772107	2.7974977376573116
51	16	6	6	7.719027784557678	10.965380426955523
51	17	4	3	4.500185418362728	7.175166711641362
51	18	4	3	4.31880714540565	6.73432868577666
51	19	1	0	0.0	0.0
51	20	4	4	5.820127086647372	9.011348300247302
51	21	5	4	3.11523760969509	2.6215707551876277
51	22	5	4	2.4652405130343364	1.8292821623917235
51	23	5	5	5.812785665621234	7.053893522660515
51	24	6	6	6.321199130401652	8.780140069052665
51	25	2	2	2.628981232934299	4.655335769651465
51	26	2	2	3.093164575309988	4.793813265788854
51	27	4	4	4.195572640392973	4.7794257115409895
51	28	4	4	6.1016984034197375	10.329075097497629
51	29	5	4	6.303719641321677	11.573127822925397
51	31	1	1	1.5235147670513212	2.3210972454234415
51	32	1	1	1.3724828890748144	1.8837092808031493
51	33	1	1	1.427754069198468	2.038481682112784
51	34	2	2	2.283987506968871	2.631709478508874
51	35	1	1	1.4029754722813488	1.9683401758230736
51	36	3	3	4.304480325409427	6.306116258846393
51	37	1	1	0.9029033145907971	0.8152343954990479
51	38	3	3	3.767733894458078	5.177089469776838
51	39	4	4	5.840768051443884	8.772877848707939
51	40	1	1	1.2903918626615805	1.665111159223223
51	41	1	1	1.5284072430988007	2.3360287007568763
51	42	1	1	1.7019099200439933	2.896497375944152
51	43	1	1	1.1486942483943476	1.3194984762942552
51	44	2	2	4.057540899738408	8.356932452467262
51	48	1	1	1.6012825123517147	2.5641056843634193
51	49	3	3	4.411287624975298	6.498106433018401
51	52	1	1	1.1155079363832177	1.2443579561339448
51	55	1	1	1.7293163905283155	2.9905351785498815
51	57	1	1	1.6551027479048799	2.7393651061222846
51	58	1	1	1.34719427402759	1.814932411972725
51	59	1	1	1.9615674445454505	3.847746839500569
51	63	1	1	2.082684760269598	4.337575810659232
51	66	1	1	1.9844123592573217	3.93789241157321
51	76	1	1	1.6243509763171375	2.638516094262438
51	89	1	1	1.9290093677971465	3.7210771410491468
51	91	1	1	1.9248728600241476	3.7051355272575415
51	101	1	1	2.2799550533191573	5.198195045155561
51	128	1	1	2.231225604545552	4.978367698379665
54	0	4	0	0.0	0.0
54	4	3	0	0.0	0.0
54	6	5	3	2.58266111422084	2.2997961572077354
54	7	1	1	1.2593410099116558	1.5859397792453092
54	8	6	4	4.861449277960028	6.1391542248675295
54	9	4	4	4.758769724888655	5.916552687408491
54	11	3	2	2.780312058540881	4.975695737870087
54	12	5	5	4.964986613648584	5.359868019980285
54	13	1	1	1.5925071109203819	2.5360788983319815
54	14	6	4	6.400574349002107	11.196577572251321
54	15	3	3	2.439923371322891	2.8955993080434173
54	16	6	6	8.273319267862146	12.092560504113926
54	17	4	3	4.30126407538388	6.268106641418953
54	18	4	3	4.3409415752586735	6.6965834847238
54	19	1	0	0.0	0.0
54	20	4	4	5.265578340494952	7.51570853397547
54	21	5	5	4.416007995988095	4.51730927954085
54	22	5	4	2.6905150806554907	2.1154986300570195
54	23	5	5	5.591731337310759	6.5226554164641435
54	24	6	6	6.529179661389575	8.696804023337918
54	25	2	2	2.640545365582569	4.608522460188199
54	26	2	2	2.8677291765204442	4.417818571976836
54	27	4	4	4.678082626145658	5.73738084592688
54	28	4	4	6.3021638273315945	10.43284399886002
54	29	5	4	6.132720075917522	10.4957713911353
54	31	1	1	1.3611967487922862	1.8528565889226905
54	32	1	1	1.2595695888216702	1.5865155490843914
54	33	1	1	1.526993033912469	2.331707725617207
54	34	2	2	2.010542768339155	2.06804749282514
54	35	1	1	1.3255672434931571	1.757128517022047
54	36	3	3	3.621836691706206	4.477246670255593
54	37	1	1	0.6869614435595159	0.471916024937374
54	38	3	3	3.7749092526078183	4.787719474724993
54	39	4	4	5.477116177885855	8.065968923292218
54	40	1	1	1.1772249352225777	1.3858585481098022
54	41	1	1	1.7831015388347433	3.17945109779483
54	42	1	1	1.8401725385367538	3.3862349715848006
54	43	1	1	1.335000884285506	1.7822273610430828
54	44	2	2	4.336471126974544	9.465955203557698
54	48	1	1	1.3604623313296758	1.8508577549669765
54	49	3	3	4.461376350163965	6.676656288406533
54	52	1	1	1.4389907240420978	2.070694303879201
54	55	1	1	1.7256099634979793	2.9777297461234977
54	57	1	1	1.5026686164927452	2.2580129709922208
54	58	1	1	1.4576060237651687	2.1246153205165057
54	59	1	1	1.975157308946761	3.9012463950858103
54	63	1	0	0.0	0.0
54	66	1	1	1.994157177636482	3.976662849119099
54	76	1	1	1.3792618649087136	1.9023632919914626
54	89	1	1	2.0296409382522063	4.119442338229296
54	91	1	1	1.8579861435910132	3.4521125097762053
54	101	1	1	2.2754323575438775	5.177592413757688
54	128	1	1	2.055387305103717	4.2246169739815205
73	0	4	0	0.0	0.0
73	4	3	0	0.0	0.0
73	6	5	3	2.1225961364333314	1.6423276808650982
73	7	1	1	1.438703022412761	2.0698663866996134
73	8	6	4	4.64364865432238	5.505097111793678
73	9	4	4	5.668048560243955	8.11870012008823
