source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	0	0.0	0.0
1	2	1110	2	11.19459260355019	62.659451779730304
1	3	670	0	0.0	0.0
1	4	530	0	0.0	0.0
1	5	300	1	5.13917155742383	26.411084296634073
1	6	290	2	14.133252955076511	100.07431975586317
1	7	290	1	6.673402500826414	44.53430093803624
1	8	270	5	30.898659800043493	196.80922082963605
1	9	160	0	0.0	0.0
1	10	110	1	4.792632333618874	22.969324685249095
1	11	100	2	13.385835040634188	89.60906193785652
1	12	90	0	0.0	0.0
1	13	20	0	0.0	0.0
1	14	50	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	100	1	4.557671754089816	20.772371818028144
1	17	90	1	4.527366315201364	20.49704575201998
1	18	20	0	0.0	0.0
1	19	30	1	6.322765471511258	39.97736320773498
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	30	0	0.0	0.0
1	23	30	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	20	0	0.0	0.0
1	26	40	0	0.0	0.0
1	27	40	1	6.986319955122569	48.80866651534382
1	28	20	1	6.322646410484931	39.975857632017984
1	30	10	2	10.821521553058517	61.27782966602722
1	31	30	1	4.2270755783922525	17.868167945440195
1	32	30	1	7.3160097015453145	53.52399795310516
1	33	20	0	0.0	0.0
1	34	10	1	6.009679998774864	36.11625368767465
1	35	20	1	6.5009829156477315	42.26277886954368
1	36	20	1	6.782578748876155	46.00337448470643
1	37	20	2	8.27730288312535	34.256871509497614
1	38	30	0	0.0	0.0
1	39	30	2	9.926927369765906	50.72075527795181
1	40	10	0	0.0	0.0
1	41	20	1	4.087351839868582	16.70644506287708
1	42	30	2	8.150619865118523	33.21630209283235
1	43	20	0	0.0	0.0
1	44	20	0	0.0	0.0
1	45	40	2	10.762732587520425	61.51225949270524
1	47	20	0	0.0	0.0
1	48	20	1	5.859389373266404	34.33244382754726
1	51	10	0	0.0	0.0
1	54	10	1	3.94973512914634	15.600407590412654
1	57	10	1	6.552813333464451	42.939362583229496
1	58	20	0	0.0	0.0
1	59	20	0	0.0	0.0
1	60	10	1	5.599197392574822	31.35101144101668
1	61	20	3	19.22571586188166	124.421264754898
1	62	10	0	0.0	0.0
1	63	10	1	6.409822588427501	41.085825615115425
1	64	10	1	3.8648542707982174	14.937098534507221
1	65	10	0	0.0	0.0
1	68	20	1	3.8345694199515132	14.703922636427285
1	71	10	1	3.8130039275810597	14.538998951748587
1	73	10	2	9.932557548918489	52.052332180816904
1	74	10	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	2	10.017158097423222	53.22759832845698
1	83	10	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	91	10	2	9.22861878774523	44.2959071834133
1	92	30	2	7.367187393823665	27.13772504785716
1	96	10	1	5.364203795436342	28.77468235897366
1	106	10	1	5.463280166698416	29.847430179840273
1	111	10	3	14.664081803483622	74.22508649679642
1	113	10	1	3.580938133156797	12.823117913496485
1	115	10	2	8.846095858720698	40.574659475977924
1	119	10	2	10.869725811998109	59.094428512569564
1	130	10	1	5.361236558111062	28.742857432026547
1	151	10	1	5.770024504549406	33.29318278310062
1	159	10	4	21.276260486970244	118.84031379084796
1	178	10	0	0.0	0.0
1	196	20	1	5.1559576448245314	26.58389923522453
1	197	10	4	19.7878180816273	101.86752760609909
1	218	20	6	30.421641201352685	159.01720901925367
1	222	10	1	5.577330308111053	31.106613365774134
1	223	10	3	17.0439581736312	98.14741174983091
1	225	10	1	4.938357134390366	24.38737118678423
1	227	10	2	8.509234534259537	38.29119333496625
1	231	10	1	5.904026869907224	34.85753328058649
1	232	10	1	5.2654034584664435	27.724473580430384
1	233	10	1	3.219934807628611	10.3679801653783
1	244	10	2	8.437134582493746	37.680043499653365
1	249	10	2	11.177840566807095	63.45551788515557
1	250	300	61	307.8527464098509	1640.078627449225
2	0	6792	0	0.0	0.0
2	1	1016	1	6.99026363082518	48.863785628437235
2	2	888	4	19.321213496373286	93.3446875019012
2	3	536	2	14.933257878399257	111.52404207199422
2	4	424	3	20.842306560616656	145.23229366951986
2	5	240	4	22.644880767667143	135.1231260831113
2	6	232	2	13.435395651825147	90.77405032025818
2	7	232	2	14.300187893873973	102.24768690004987
2	8	216	5	23.632724436518853	118.66151960303436
2	9	128	1	7.024436908766633	49.34271388524294
2	10	88	5	27.733785978469427	162.1290978128232
2	11	80	0	0.0	0.0
2	12	72	1	6.880596136495719	47.34260319355982
2	13	16	0	0.0	0.0
2	14	40	0	0.0	0.0
2	15	48	0	0.0	0.0
2	16	80	7	39.58975301286168	235.06655316952418
2	17	72	4	20.28584131870753	110.7244382810481
2	18	16	0	0.0	0.0
2	19	24	1	6.436604168704051	41.429873224578365
2	20	16	1	7.020575891858169	49.28848585334012
2	21	8	0	0.0	0.0
2	22	24	1	6.577529114558971	43.263889252870925
2	23	24	1	6.341077090506525	40.2092586677467
2	24	8	0	0.0	0.0
2	25	16	2	12.598773112257172	79.36454196706714
2	26	32	1	6.5525304491764675	42.93565528738476
2	27	32	0	0.0	0.0
2	28	16	2	13.22625902302795	90.22873430111557
2	30	8	2	6.95435436484082	24.1901737267716
2	31	24	2	6.921628658725483	23.963121953610827
2	32	24	2	12.780366539368709	81.66888444030765
2	33	16	0	0.0	0.0
2	34	8	1	6.331615203536102	40.08935108564951
2	35	16	0	0.0	0.0
2	36	16	1	5.595013382831779	31.30417475406671
2	37	16	4	13.490165038516663	45.513425598381495
2	38	24	0	0.0	0.0
2	39	24	4	19.275108953074778	101.56404946921907
2	40	8	0	0.0	0.0
2	41	16	4	18.960991194664867	97.96455348179825
2	42	24	5	19.277294186006557	80.30532181920948
2	43	16	1	6.24245213106545	38.96820860864358
2	44	16	0	0.0	0.0
2	45	32	3	14.650167660571825	87.07404524769022
2	47	16	1	5.065228830114394	25.656543101422038
2	48	16	3	16.436343406042138	92.2453098654385
2	51	8	0	0.0	0.0
2	54	8	2	6.368104774084738	20.285004249347633
2	57	8	0	0.0	0.0
2	58	16	1	4.960090451141671	24.602497283506782
2	59	16	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	16	2	11.921009238625242	71.07817668956588
2	62	8	1	5.040576805636722	25.407414533522903
2	63	8	0	0.0	0.0
2	64	8	2	8.660544195431811	40.21799472358742
2	65	8	0	0.0	0.0
2	68	16	3	12.15177661822361	55.00883737715571
2	71	8	2	6.095495530407247	18.586139342936182
2	73	8	2	6.067843681886462	18.417967755616502
2	74	8	0	0.0	0.0
2	75	8	0	0.0	0.0
2	76	8	0	0.0	0.0
2	77	16	2	6.014753057855205	18.097227097294393
2	83	8	1	5.913635404364842	34.97108369575733
2	86	8	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	8	0	0.0	0.0
2	91	8	3	10.583502118386775	39.53097294202525
2	92	24	6	22.97133166970787	97.89465422463792
2	96	8	1	5.203840614413755	27.079957140222128
2	106	8	1	4.6586330991590685	21.70286235258043
2	111	8	3	11.20526579295528	46.82426892661538
2	113	8	2	5.633464414836214	15.876521557837963
2	115	8	5	21.52090453011352	100.82421192649979
2	119	8	0	0.0	0.0
2	130	8	1	5.689292618225189	32.36805049579163
2	151	8	3	15.99201543078507	85.45834083306917
2	159	8	4	16.25786809592732	74.1429594883814
2	178	8	0	0.0	0.0
2	196	16	4	19.570347274641783	96.71727788132841
2	197	8	4	20.31977688085452	105.6651658785822
2	218	16	5	18.38779889813226	72.4031100185839
2	222	8	1	4.289112268463149	18.3964840514811
2	223	8	4	19.20988273914448	92.64864405786402
2	225	8	1	6.0966540034100785	37.16919003729614
2	227	8	2	4.943113440087846	12.225624883147724
2	231	8	2	9.57069265541317	46.12276487173246
2	232	8	2	10.162388934757072	51.83996614702727
2	233	8	2	8.627395349311659	43.624608735245545
2	244	8	3	10.246449617560463	40.761534957615496
2	249	8	3	14.907655725736035	74.60006836000589
2	250	240	85	353.58268805665017	1612.5945342408204
3	0	2547	0	0.0	0.0
3	1	381	1	7.050925717275552	49.71555347053776
3	2	333	6	32.29274450381707	176.20668737680535
3	3	201	2	12.295378396951758	75.83870050848316
3	4	159	1	5.649919379481673	31.921588994642576
3	5	90	4	23.009799638410335	142.1468156561525
3	6	87	2	12.386313995713145	77.53038860921289
3	7	87	1	5.410388521994337	29.272303958928063
3	8	81	5	22.725641325286926	105.07116835428369
3	9	48	2	10.700237966077475	57.24754626534291
3	10	33	6	29.348385340599627	145.34748153637423
3	11	30	1	5.144140578780052	26.462182294251566
3	12	27	1	5.1006379837614855	26.016507841390432
3	13	6	0	0.0	0.0
3	14	15	1	5.12921512836715	26.30884783307044
3	15	18	0	0.0	0.0
3	16	30	2	7.965674205131577	32.149322263065436
3	17	27	3	14.779210496388142	78.9219216956014
3	18	6	1	5.003567931062401	25.035692040756075
3	19	9	1	4.911158355983117	24.119476397542794
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	3	14.433067210918455	69.43889050697547
3	23	9	0	0.0	0.0
3	24	3	1	4.7541015129574715	22.60148119550452
3	25	6	0	0.0	0.0
3	26	12	3	16.22812396524938	90.2661784490328
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	2	10.215316217666397	54.092944832271435
3	31	9	3	12.037013267283768	49.495695026167965
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	2	10.557430757794657	56.63543831912822
3	36	6	0	0.0	0.0
3	37	6	4	14.257334282895279	51.66281000146726
3	38	9	2	11.114269835156062	63.48261520673442
3	39	9	3	16.11962142165286	96.68862655802549
3	40	3	0	0.0	0.0
3	41	6	2	7.0262643685119714	25.106485363012734
3	42	9	5	18.47880856976774	69.8955175395379
3	43	6	1	4.502846275253539	20.27562457856467
3	44	6	1	4.556724095147624	20.763734479298932
3	45	12	4	15.91877748553247	64.83217154232433
3	47	6	2	8.982136567680422	40.34152519218078
3	48	6	1	5.3057292208855475	28.15076256535876
3	51	3	0	0.0	0.0
3	54	3	2	6.751668381667903	23.21425950439599
3	57	3	1	4.427325824470483	19.60121395602324
3	58	6	1	4.418632456543017	19.52431278601538
3	59	6	2	8.820175486546075	38.897747806734145
3	60	3	1	4.336322555480752	18.80369330517112
3	61	6	1	5.673923409007179	32.19340685127964
3	62	3	1	4.987404332971779	24.874201980545674
3	63	3	1	7.163360106214532	51.31372801130588
3	64	3	2	9.042949793233728	42.077260824340385
3	65	3	0	0.0	0.0
3	68	6	3	11.463243966298933	46.10522399028733
3	71	3	2	6.479037330506618	21.410000904932954
3	73	3	2	9.326432948905355	45.407065342916766
3	74	3	1	4.231502228743372	17.90561111186012
3	75	3	0	0.0	0.0
3	76	3	1	4.177922561305914	17.45503692826897
3	77	6	3	10.569676585665746	38.290318732200646
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	3	11.067163823757651	43.21756227772659
3	92	9	4	12.442480773303643	39.544167701724504
3	96	3	1	5.001123159371523	25.011232855202202
3	106	3	1	4.719285016524655	22.27165106719411
3	111	3	3	10.063557425961989	34.85991400849379
3	113	3	3	10.10224670605325	35.210796506576
3	115	3	2	5.999529038629976	18.416393566867058
3	119	3	1	3.994101370959092	15.952845761497299
3	130	3	1	3.9096889122296017	15.285667390411087
3	151	3	2	9.655936854395769	48.19394761608213
3	159	3	3	10.234365479852855	37.29675196521106
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	3	13.173217524057346	58.35979352764594
3	218	6	4	12.774810532113333	42.262155082777795
3	222	3	2	9.377805736391988	44.20166553879044
3	223	3	2	10.543352762047181	55.59354224621504
3	225	3	2	9.529623346116356	47.95664976934537
3	227	3	3	10.105274438586314	37.43749835713153
3	231	3	1	4.369374762640645	19.091435816400995
3	232	3	2	8.946476583056278	40.034774291624366
3	233	3	3	13.772399365904414	67.179596999446
3	244	3	3	12.533908028486557	67.20176824677293
3	249	3	1	5.1388926054430595	26.408217210277357
3	250	90	72	284.61502717223647	1228.4626283040586
4	0	2547	0	0.0	0.0
4	1	381	2	13.021848713297084	85.55610836333605
4	2	333	0	0.0	0.0
4	3	201	1	6.452401271613201	41.63348216991566
4	4	159	6	34.906737745869584	205.39548737890397
4	5	90	2	12.160655717042534	73.98891210760216
4	6	87	0	0.0	0.0
4	7	87	1	5.756952122306821	33.14249773853301
4	8	81	0	0.0	0.0
4	9	48	0	0.0	0.0
4	10	33	1	5.578618931788753	31.120989186111892
4	11	30	0	0.0	0.0
4	12	27	1	7.788240235871776	60.65668597165206
4	13	6	0	0.0	0.0
4	14	15	0	0.0	0.0
4	15	18	2	10.313914681962936	53.96013231966752
4	16	30	2	11.798213685756751	69.71917257744343
4	17	27	2	10.188768131855044	52.677194867008936
4	18	6	0	0.0	0.0
4	19	9	1	5.257704832726511	27.64346010807571
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	9	1	5.184407376861917	26.878079849260264
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	0	0.0	0.0
4	26	12	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	6	0	0.0	0.0
4	30	3	0	0.0	0.0
4	31	9	0	0.0	0.0
4	32	9	1	5.943807211991222	35.32884417331887
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	3	14.419055842324536	70.10653653087252
4	36	6	1	5.248453603329301	27.54626522630032
4	37	6	0	0.0	0.0
4	38	9	0	0.0	0.0
4	39	9	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	6	3	14.110355515540082	67.17078092870597
4	44	6	1	5.784582924540837	33.46139961088942
4	45	12	0	0.0	0.0
4	47	6	1	4.804890477475753	23.086972500537165
4	48	6	2	9.359794744025702	44.92972023991366
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	6	0	0.0	0.0
4	60	3	1	4.682810546601648	21.928714615363628
4	61	6	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	1	4.658419744996951	21.700874520577454
4	64	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	68	6	0	0.0	0.0
4	71	3	0	0.0	0.0
4	73	3	2	8.731986347047759	38.895001694244044
4	74	3	3	13.296359237457839	59.73416508713238
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	83	3	2	8.603688034973084	37.78284577009903
4	86	3	0	0.0	0.0
4	87	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	91	3	0	0.0	0.0
4	92	9	0	0.0	0.0
4	96	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	111	3	1	4.3752904877428636	19.143166852133184
4	113	3	0	0.0	0.0
4	115	3	0	0.0	0.0
4	119	3	3	12.584208533851609	53.59011647564006
4	130	3	0	0.0	0.0
4	151	3	2	8.005811749316521	32.817041560391985
4	159	3	0	0.0	0.0
4	178	3	0	0.0	0.0
4	196	6	2	7.7453490154521125	30.7653558062891
4	197	3	2	8.90889838451092	40.024449319035995
4	218	6	3	12.596910528274183	54.696675167738974
4	222	3	1	6.385523626329262	40.774911982409215
4	223	3	1	4.026629435133854	16.21374460788638
4	225	3	0	0.0	0.0
4	227	3	1	5.129522637802006	26.312002491723245
4	231	3	0	0.0	0.0
4	232	3	1	4.844848124132907	23.47255334591415
4	233	3	1	4.004710352187439	16.037705004917246
4	244	3	1	3.9816611495364778	15.853625509728145
4	249	3	1	4.5714752267958305	20.89838574920799
4	250	90	42	175.92457352200935	766.3434540849322
5	0	3396	0	0.0	0.0
5	1	508	2	12.132307191648263	73.81166306243297
5	2	444	0	0.0	0.0
5	3	268	2	13.030459895477005	85.05746348561226
5	4	212	8	44.674514296607754	251.22765756211987
5	5	120	3	16.79396333767564	94.62517442734878
5	6	116	1	6.282625325205044	39.47138097690778
5	7	116	3	16.42592271103621	90.7368612212488
5	8	108	2	12.140925700933114	73.71037439374733
5	9	64	0	0.0	0.0
5	10	44	4	21.122746211516446	112.02930999239916
5	11	40	1	5.581855096967919	31.15710632354674
5	12	36	2	11.80689068397313	69.96792201050866
5	13	8	0	0.0	0.0
5	14	20	1	5.42125808564268	29.39003923114614
5	15	24	2	9.424441291076857	44.625201384794096
5	16	40	1	6.042161131436345	36.507711138240126
5	17	36	2	9.299304471233839	43.45367644503744
5	18	8	0	0.0	0.0
5	19	12	2	9.221968168632854	42.5223484516388
5	20	8	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	12	4	19.545987275964514	95.99804724579313
5	23	12	1	5.474125382008295	29.966048697947464
5	24	4	1	5.191792575177256	26.95471014366568
5	25	8	3	18.115412369156875	110.14521886932624
5	26	16	2	10.303547598526558	53.0815465575512
5	27	16	1	5.575403578697225	31.08512506534982
5	28	8	0	0.0	0.0
5	30	4	1	5.8104000069706965	33.76074824100507
5	31	12	0	0.0	0.0
5	32	12	0	0.0	0.0
5	33	8	3	18.128069656827112	109.81168970149037
5	34	4	0	0.0	0.0
5	35	8	4	19.047910265941688	92.2629427900355
5	36	8	2	12.422150880995641	77.1549162551104
5	37	8	0	0.0	0.0
5	38	12	0	0.0	0.0
5	39	12	1	5.346743438010501	28.58766539190835
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	12	1	4.91200788179699	24.127821430835752
5	43	8	4	16.777116445932258	70.58321011534434
5	44	8	0	0.0	0.0
5	45	16	1	4.877515312661104	23.790155625243546
5	47	8	2	8.316550783228678	34.58250846501077
5	48	8	3	13.81097370186152	64.82808901837072
5	51	4	0	0.0	0.0
5	54	4	1	4.746350579606513	22.52784382453108
5	57	4	1	5.3456457926007355	28.575928939949947
5	58	8	0	0.0	0.0
5	59	8	1	5.328403502515379	28.39188388561816
5	60	4	3	13.203853195100066	58.91343783747668
5	61	8	0	0.0	0.0
5	62	4	0	0.0	0.0
5	63	4	2	8.023730022673021	32.1901217383722
5	64	4	0	0.0	0.0
5	65	4	1	5.279980983359647	27.878199184639506
5	68	8	0	0.0	0.0
5	71	4	0	0.0	0.0
5	73	4	2	7.842794860202835	30.969582331743595
5	74	4	3	12.310172881871287	51.283862641494856
5	75	4	0	0.0	0.0
5	76	4	1	4.615519839722201	21.303023390869253
5	77	8	2	10.554232155638296	55.84221885589662
5	83	4	2	7.714545095086364	29.971920192851865
5	86	4	0	0.0	0.0
5	87	4	1	4.808967368815661	23.126167154333817
5	88	4	0	0.0	0.0
5	91	4	2	12.095958084340392	73.33678291130971
5	92	12	0	0.0	0.0
5	96	4	2	9.837567949164413	48.38987515509942
5	106	4	0	0.0	0.0
5	111	4	2	7.457833391244922	27.809639445783866
5	113	4	0	0.0	0.0
5	115	4	1	4.806102413762339	23.09862041157218
5	119	4	3	13.14111046707324	58.32642784757117
5	130	4	1	4.347188867567007	18.898051050298513
5	151	4	2	7.116998484327074	25.540314680390743
5	159	4	2	9.938075072593962	50.4266695402529
5	178	4	1	4.150123910856734	17.223528475464793
5	196	8	3	11.259700922832721	43.10773941302919
5	197	4	3	12.870823771244542	55.677898625853985
5	218	8	4	17.136808159113446	77.93471739251888
5	222	4	1	6.1188824535791895	37.44072248071928
5	223	4	3	12.4033007660288	52.2496558865206
5	225	4	2	9.482052456477646	45.100939268682836
5	227	4	3	12.039682769155569	48.973457716291946
5	231	4	2	10.360927597199979	53.74076836741213
5	232	4	3	13.780436284000281	65.70249731436456
5	233	4	2	9.189116339282613	45.274147419501844
5	244	4	2	7.772087623095448	30.808236330113026
5	249	4	2	9.266562491619107	43.90903710074035
5	250	120	63	270.92978142371885	1214.44239567996
6	0	1698	0	0.0	0.0
6	1	254	1	7.095093570945572	50.34035278047319
6	2	222	3	18.73709176972837	117.21890550293469
6	3	134	0	0.0	0.0
6	4	106	1	6.401948452912613	40.9849439937502
6	5	60	1	5.60834740370117	31.453560600601648
6	6	58	0	0.0	0.0
6	7	58	0	0.0	0.0
6	8	54	4	22.857462540405493	131.08105512183323
6	9	32	1	5.852090093253727	34.246958459558414
6	10	22	1	5.261787260772157	27.686405177624156
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	1	5.737962884988201	32.924218069502125
6	15	12	0	0.0	0.0
6	16	20	1	5.026801582254395	25.268734147355286
6	17	18	1	4.996491960621089	24.964931912551176
6	18	4	0	0.0	0.0
6	19	6	1	6.73967090418023	45.423163896653556
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	1	4.712534900417806	22.207985187655858
6	31	6	1	4.696142677977518	22.05375605192185
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	1	5.762357472938295	33.20476364592782
6	36	4	1	5.3033581637383165	28.125607812889847
6	37	4	2	9.215386914539474	42.46167799233268
6	38	6	0	0.0	0.0
6	39	6	1	4.581376968144104	20.989014924241264
6	40	2	0	0.0	0.0
6	41	4	1	4.556377135387103	20.76057259987838
6	42	6	3	14.314949045228557	68.61596462240955
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	2	9.701635253831778	47.29339112987947
6	47	4	0	0.0	0.0
6	48	4	1	4.226214337067349	17.860887622833612
6	51	2	0	0.0	0.0
6	54	2	2	9.481735270540577	45.15922798341428
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	1	4.911979540997932	24.127543011182258
6	60	2	1	5.047961850522917	25.48191884433475
6	61	4	1	4.895313165973948	23.96409099295788
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	1	4.333783462424141	18.781679099180977
6	65	2	1	5.007943933805783	25.07950244414214
6	68	4	2	10.68412741877725	59.23259368196614
6	71	2	1	4.281903882765794	18.33470086124478
6	73	2	1	4.268019476855026	18.215990254813853
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	4.78539719091902	22.900026274855644
6	77	4	2	9.020219306176415	40.826633886422925
6	83	2	1	6.002474804183725	36.02970377486045
6	86	2	0	0.0	0.0
6	87	2	0	0.0	0.0
6	88	2	1	4.712106463815235	22.203947326329313
6	91	2	2	9.621100846202477	47.13477989267898
6	92	6	2	8.304811955875001	34.484950811222184
6	96	2	0	0.0	0.0
6	106	2	0	0.0	0.0
6	111	2	2	8.654617098883762	37.595621937284434
6	113	2	1	4.049662792726441	16.399768734792914
6	115	2	1	4.040896012223793	16.32884058160615
6	119	2	1	4.569671642709222	20.881898922180802
6	130	2	1	6.146027899470404	37.77365894106859
6	151	2	1	4.442192749140514	19.73307642051656
6	159	2	2	8.295416093443151	34.55134181412191
6	178	2	1	4.4667213095185945	19.951599256907507
6	196	4	2	10.034271804109245	51.33825591272975
6	197	2	2	8.985414006831908	41.40772586659445
6	218	4	2	11.739376072584228	68.98400817142507
6	222	2	1	4.393906785350575	19.306416838349826
6	223	2	1	6.221090250869709	38.701963909466144
6	225	2	0	0.0	0.0
6	227	2	2	11.769368955575207	69.36677791177479
6	231	2	1	4.374042805749547	19.13225046652937
6	232	2	1	4.995321939526251	24.95324127951231
6	233	2	2	8.681331377534073	38.53428516147796
6	244	2	2	9.28453353627548	45.010895811704906
6	249	2	1	4.336537581881339	18.805558199069253
6	250	60	39	184.25304291390796	906.6335570055194
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	2	8.539898494161486	36.46493314529081
7	3	134	1	5.532139630856384	30.60456889529181
7	4	106	1	5.784582924540837	33.46139961088942
7	5	60	2	8.922283032056047	40.64608492316557
7	6	58	2	11.8530731638569	70.48528236602151
7	7	58	1	4.941964521072975	24.423013327544034
7	8	54	4	19.441650164351273	102.04856020815167
7	9	32	1	6.068487298732225	36.82653809487434
7	10	22	3	13.5561119000293	63.07667302527152
7	11	20	0	0.0	0.0
7	12	18	1	6.100305304552293	37.21372480874885
7	13	4	0	0.0	0.0
7	14	10	1	5.25302978723683	27.594321945597418
7	15	12	0	0.0	0.0
7	16	20	2	8.323058081810043	36.3662063517883
7	17	18	2	8.262533145467314	35.864108817568514
7	18	4	0	0.0	0.0
7	19	6	1	4.442787497335946	19.738360746484595
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	1	4.369507604490431	19.0925967056997
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
