source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	894	4007.4302709468793	18216.288758804178
9	3	1792	335	1435.109101697143	6239.757275061548
9	4	490	125	527.4796364439017	2263.6244114140454
9	5	98	24	97.27956183199532	402.7218084780298
9	6	49	16	63.968716066333684	260.67308307900754
10	0	60800	0	0.0	0.0
10	1	17332	693	3110.6165971400346	14021.213940523918
10	2	4260	349	1458.473269475236	6125.702244381111
10	3	1024	132	525.031892485906	2108.607936701829
10	4	280	41	158.6092367757314	618.0763062920878
10	5	56	12	44.56786908025386	166.80679305987172
10	6	28	9	32.27912975881439	116.50871592625934
11	0	76000	0	0.0	0.0
11	1	21665	967	4411.917386570685	20294.388320966034
11	2	5325	463	1964.5593548916925	8416.072045233035
11	3	1280	154	619.6597062783998	2517.715684511332
11	4	350	54	212.13743116140367	837.7467995930215
11	5	70	9	34.622133899795486	134.09560031469732
11	6	35	7	25.162298326530156	90.9319254216098
12	0	45600	0	0.0	0.0
12	1	12999	1329	6100.721871330914	28197.50583850165
12	2	3195	608	2623.8096259075073	11428.93685095162
12	3	768	222	908.3569603324884	3753.2574328789633
12	4	210	70	282.1772442440376	1154.7588349696957
12	5	42	21	85.84299386578351	356.35852865985674
12	6	21	12	44.65340889447689	168.52093265348142
13	0	76000	0	0.0	0.0
13	1	21665	1190	5368.208285587389	24433.199076791425
13	2	5325	570	2407.02676720317	10288.526954647295
13	3	1280	213	849.7960996102422	3424.404690154741
13	4	350	95	368.084314491024	1443.6748109296964
13	5	70	15	53.216417694962175	190.62229725968086
13	6	35	10	37.443549124330225	142.44267606425595
14	0	45600	0	0.0	0.0
14	1	12999	1442	6286.951271635677	27529.283848223058
14	2	3195	695	2829.4818727007987	11593.4379490349
14	3	768	241	939.5405276638801	3694.1858902431773
14	4	210	81	304.3124876422848	1154.0714425301705
14	5	42	21	79.57647806373802	305.6512599059919
14	6	21	12	43.98436228631096	163.08030821883332
15	0	91200	0	0.0	0.0
15	1	25998	3148	13958.770214904365	62222.89330710917
15	2	6390	1473	6097.1915233863365	25431.69485763381
15	3	1536	522	2067.1586704726997	8270.140698517494
15	4	420	180	693.114898185694	2700.1540315748184
15	5	84	47	181.17559310158882	709.6057281390351
15	6	42	25	91.05556743088322	336.16388889103905
16	0	76000	0	0.0	0.0
16	1	21665	2459	10753.232390139092	47459.0110253508
16	2	5325	1097	4514.709466556428	18819.41728661103
16	3	1280	381	1500.9053837702372	6009.442380509392
16	4	350	127	480.9261268351921	1851.3854450574352
16	5	70	32	119.51227922318418	455.27964118459295
16	6	35	19	68.33975391556467	250.7956980350905
17	0	30400	0	0.0	0.0
17	1	8666	914	4123.561428961755	18738.97015838497
17	2	2130	385	1626.1594836455074	6936.184247738138
17	3	512	159	640.3685039045938	2608.725164007704
17	4	140	59	229.72057555063168	906.6498514705518
17	5	28	10	36.78922867942395	138.4196035004426
17	6	14	7	28.000140434123672	113.65813061068985
18	0	30400	0	0.0	0.0
18	1	8666	1101	4786.586737072375	20954.838729223888
18	2	2130	486	1986.3119093439373	8202.808332989829
18	3	512	184	720.6724761141418	2859.041559990469
18	4	140	71	266.14028389023395	1011.7757647234175
18	5	28	13	46.382698090890734	168.93546871688676
18	6	14	9	34.71483125723004	135.510623672603
19	0	30400	0	0.0	0.0
19	1	8666	955	4137.4607113678485	18083.90359913406
19	2	2130	390	1577.6690838078596	6458.325018666284
19	3	512	143	555.8225867040601	2190.6616482601976
19	4	140	56	202.84869065763752	744.9124382571968
19	5	28	18	64.71554651267195	237.34709392456665
19	6	14	7	23.65434886787198	80.97925580366672
20	0	30400	0	0.0	0.0
20	1	8666	865	3782.589422996547	16727.814844877183
20	2	2130	367	1505.5642031871582	6274.986177875455
20	3	512	131	512.3027744771998	2033.0709112418594
20	4	140	43	161.21351327072603	613.849395808575
20	5	28	10	38.48440015960277	150.79375663239912
20	6	14	3	11.285119295932187	43.59446964588611
22	0	15200	0	0.0	0.0
22	1	4333	434	1759.7446346906643	7145.252964283514
22	2	1065	197	738.3894511342962	2774.5683721218365
22	3	256	77	274.0182303737277	978.3670664257818
22	4	70	31	108.62461204403587	383.83135220713154
22	5	14	6	19.791189899823156	65.79526337653871
22	6	7	4	13.159139076398297	43.72280080001838
23	0	15200	0	0.0	0.0
23	1	4333	469	1976.0922613238963	8372.18664402199
23	2	1065	219	860.1340423941601	3404.478516094361
23	3	256	71	265.57282383802055	1002.9664554888726
23	4	70	34	122.16230128215848	443.5351245828451
23	5	14	8	26.3243569271063	87.38544563225341
23	6	7	2	7.866614384577735	30.974754141369836
25	0	15200	0	0.0	0.0
25	1	4333	759	3219.942511268335	13837.608495794568
25	2	1065	326	1295.53783008817	5244.075521865389
25	3	256	122	461.69188099172425	1775.7246839817603
25	4	70	40	153.6801381408559	601.8387150728478
25	5	14	7	22.546847921034026	74.29735694920328
25	6	7	5	18.98129714481985	74.02029558308232
28	0	15200	0	0.0	0.0
28	1	4333	1062	4296.354973111688	17430.495878557602
28	2	1065	476	1810.2655747530277	6932.5550424673565
28	3	256	160	594.5044119372384	2234.2224612403616
28	4	70	43	159.91929326653812	606.6044774153006
28	5	14	10	34.2345256564485	118.07937466619714
28	6	7	7	24.77675627611193	90.2428103914779
33	0	15200	0	0.0	0.0
33	1	4333	1088	4409.798380940952	18008.509221521766
33	2	1065	469	1779.7690934596776	6826.9115998801
33	3	256	141	513.3575026768713	1892.5411112156821
33	4	70	50	178.12344887702255	643.8679216929011
33	5	14	11	40.793519766099685	154.77812579595192
33	6	7	6	21.199971620540996	76.63451848679783
