source_degree	target_degree	n	nnz	sum	sum_of_squares
3	63	14	2	2.785411850490364	3.8982845918703504
3	74	14	2	2.977654839334189	4.700936869334743
3	77	14	3	5.450665678468111	10.978169738212612
3	163	14	3	4.081250465785531	5.66684112694272
3	190	14	5	9.39080213848289	18.111812648155855
3	235	14	5	8.12254424895644	15.075540957042143
3	250	378	123	230.6579946883037	496.6711747219357
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	1	2.7678265912344133	7.660864039144312
4	5	11	2	4.740680418850344	11.243035453227316
4	9	11	3	8.35226272545037	23.57352198535673
4	10	11	2	4.762581877429162	12.410222643845213
4	24	11	3	4.357118250355722	6.350785673802091
4	27	11	4	6.992844609469386	12.894231397590989
4	43	11	5	8.035730195219267	14.456073963506709
4	50	11	5	10.317708703398571	21.63940709781811
4	63	11	4	8.974110012842338	21.375985134899395
4	74	11	5	10.612593827484337	22.66698023086567
4	77	11	6	13.434392704525804	31.503094341380688
4	163	11	7	10.088458135587347	16.391497048725032
4	190	11	6	13.291507242953127	31.332912181130723
4	235	11	8	15.395059880612505	32.45214892573388
4	250	297	198	422.7808202336315	994.8575465663528
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	4	18	2	5.1969388059617545	13.561450190881882
5	5	9	2	3.9416878262231156	7.879381831539334
5	9	9	0	0.0	0.0
5	10	9	3	6.810759098997188	16.34873873091024
5	24	9	3	5.683866643590362	11.692203495903822
5	27	9	2	3.1582912126565454	5.39962735929499
5	43	9	2	2.7294250880070936	4.9260200670657515
5	50	9	4	7.498179824195116	14.589924583748969
5	63	9	3	4.407252882139156	7.086423106274667
5	74	9	5	7.543403611316162	12.664129266504084
5	77	9	6	9.431289003090676	16.234452883509405
5	163	9	7	10.654442314279194	19.829917852087384
5	190	9	7	11.745122180360791	21.918781918935796
5	235	9	7	13.746318182689414	30.695752459678417
5	250	243	180	339.71282693187675	690.117749115512
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	2	6.323237522665254	19.996505390584893
6	5	9	1	2.117580541936101	4.484147351586392
6	9	9	0	0.0	0.0
6	10	9	1	2.7678265912344138	7.660864039144315
6	24	9	3	5.456907976189184	11.454960069273882
6	27	9	3	5.084306894730561	8.851805719637984
6	43	9	2	3.851736081768551	7.553504080072585
6	50	9	5	7.131558688908193	10.335845044525852
6	63	9	5	6.67468480785148	9.429413300592046
6	74	9	4	9.773704952436855	25.684303399841383
6	77	9	3	6.119187086501007	14.077913804945272
6	163	9	7	10.375705885737196	16.410519564819
6	190	9	7	12.042407179699934	23.72769709636313
6	235	9	6	14.255541451181774	37.31713091040905
6	250	243	189	381.41278187832563	861.1746339182178
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	7	0	0.0	0.0
7	9	7	1	2.8864367711123173	8.3315172336293
7	10	7	0	0.0	0.0
7	24	7	2	4.129425258548484	9.43657932526106
7	27	7	3	5.145208446208178	10.919664357311138
7	43	7	3	6.353583068839094	14.607848954134099
7	50	7	2	2.3846639654914137	2.8803663679109013
7	63	7	2	4.294971307603985	12.07156418764237
7	74	7	2	3.878889322570556	7.547056731677393
7	77	7	3	5.773224800597685	11.21364015027439
7	163	7	4	7.261294840498745	14.452097502842369
7	190	7	4	9.2351673769386	25.015784511911985
7	235	7	3	8.088550773001497	22.326646456412508
7	250	189	107	233.7826036472036	570.3748792967697
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	9	3	7.5402277900060835	20.44072895266766
8	9	9	1	2.4770610990897097	6.1358316886235205
8	10	9	2	6.3967572822757255	20.83000199952589
8	24	9	4	5.598133509397833	9.295740860761564
8	27	9	6	9.771874970480093	17.088050446522324
8	43	9	4	6.634184715644793	11.810408488395892
8	50	9	5	8.908116357603939	16.335169112141813
8	63	9	6	11.263312161145915	23.54048100997103
8	74	9	5	8.665581779879483	16.50638803754875
8	77	9	6	12.201158440792993	26.11733762723793
8	163	9	6	8.673149648351913	14.083537671711273
8	190	9	6	10.793561675470714	23.770295433178884
8	235	9	6	13.417492365609977	32.09229065658724
8	250	243	173	376.9746879121782	868.7006578080264
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	4	14	1	2.1413265009722915	4.585279183766237
9	5	7	2	3.3866623630378436	5.839236566137267
9	9	7	0	0.0	0.0
9	10	7	1	2.8567918194584023	8.16125949972445
9	24	7	3	5.175768809566769	11.116274368147822
9	27	7	5	8.005700284270754	12.876506570336545
9	43	7	5	7.161239561174095	12.458658163719377
9	50	7	3	6.231810738850287	14.24473457433256
9	63	7	5	6.860875508041859	10.717501953794724
9	74	7	6	9.681846638147162	17.96042898307312
9	77	7	6	13.560825830878061	33.43183451483675
9	163	7	5	13.09546340739916	35.39086256369105
9	190	7	6	13.976737845674778	34.02785575885505
9	235	7	5	11.78362846003154	29.14436152144584
9	250	189	158	368.1839694909531	944.7356855609584
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	0	0.0	0.0
10	5	4	0	0.0	0.0
10	9	4	0	0.0	0.0
10	10	4	2	2.483206634981164	3.083157596007238
10	24	4	3	4.397012363131877	6.985101504251032
10	27	4	1	1.6122882909310772	2.5994735330734535
10	43	4	0	0.0	0.0
10	50	4	3	5.571890678269774	10.577378641793151
10	63	4	3	4.3823984558403115	7.121690469127548
10	74	4	2	2.6728637316825665	4.39410627832435
10	77	4	2	2.4834616749539498	3.3014169473338004
10	163	4	3	2.5921133306230977	3.062277173181507
10	190	4	3	4.95369964428572	8.62810600931556
10	235	4	3	5.792171150533998	11.81756443578501
10	250	108	78	138.60758552650046	272.6240360275447
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	1	1.375508087791553	1.892022499579975
11	9	5	0	0.0	0.0
11	10	5	1	2.0204016599929813	4.082022867702395
11	24	5	1	1.932679207968838	3.735248920915055
11	27	5	4	5.629509408471327	8.850212706594627
11	43	5	2	2.3431500880951255	2.745176167670097
11	50	5	3	5.511845851695416	10.97309221121904
11	63	5	2	2.3123385264760485	2.7928261431594996
11	74	5	2	1.482655760613898	1.0995052823690041
11	77	5	5	9.015273089976846	16.853009258611714
11	163	5	5	6.558400832668672	11.236997981493
11	190	5	5	6.160239189138643	9.330486758043087
11	235	5	4	8.328354062654661	17.47192259372823
11	250	135	131	212.08824067835585	394.97729594667544
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	1	3.221215357546889	10.376228379695931
12	5	3	1	1.784984387766023	3.186169264568444
12	9	3	1	1.8349149709721109	3.3669129506975826
12	10	3	1	1.1655238985585048	1.3584459581110158
12	24	3	3	4.163379537337393	6.1217932600318585
12	27	3	3	5.714780512369805	11.874913694814271
12	43	3	1	0.3929443020577653	0.15440522451966432
12	50	3	3	5.947377275917327	13.19604122908388
12	63	3	3	4.141738210026982	6.726394971907633
12	74	3	3	4.584566966969252	8.569335063665296
12	77	3	3	6.169611758151957	13.605230449603479
12	163	3	3	7.125222481035544	17.5488247086349
12	190	3	3	6.0239801855497115	14.95149081486391
12	235	3	3	6.104965729057394	15.155214518659161
12	250	81	81	195.7642189828639	501.749348690066
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	0	0.0	0.0
13	5	5	4	7.922242675163243	17.568651583664
13	9	5	0	0.0	0.0
13	10	5	2	5.3972054112710275	14.928610355557094
13	24	5	2	3.310368286794428	6.036662267367367
13	27	5	3	5.666256823927494	10.854578984611692
13	43	5	2	2.8532692092054144	6.268851617440175
13	50	5	3	5.03895408943634	8.568175584698478
13	63	5	2	3.158452857774404	4.989058590728236
13	74	5	3	3.2527953403144023	3.8157437179457325
13	77	5	3	3.9157539582074232	5.502577377157222
13	163	5	4	7.333478739528616	16.40036590114852
13	190	5	5	8.388623013442825	15.74468826569614
13	235	5	5	8.332633815230242	15.238257363676885
13	250	135	117	232.59463025254632	494.80187395056225
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	1	2.6914053011277157	7.24366249493837
14	5	3	1	1.2709255495061165	1.6152517523874241
14	9	3	0	0.0	0.0
14	10	3	2	3.338833456621885	6.215755242913721
14	24	3	3	4.815450815380819	8.703243157760479
14	27	3	2	3.5572556575073744	6.3310349395269565
14	43	3	1	1.0741193117454269	1.1537322958644696
14	50	3	3	6.932591246480701	16.942564462616005
14	63	3	3	5.955147510160444	12.290511083481702
14	74	3	3	3.7875810686989757	5.540354208938493
14	77	3	3	4.555351571891729	8.213558438548496
14	163	3	3	6.336743804064272	13.868634692760697
14	190	3	3	6.755350849114185	15.225503473776438
14	235	3	3	7.293078876270749	18.65561177927393
14	250	81	81	185.36629778977937	438.64833358832084
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	4	12	2	5.412323500026323	14.6514104077491
15	5	6	4	5.783509760436633	8.529157955952808
15	9	6	0	0.0	0.0
15	10	6	4	7.360165693918237	14.62184351099345
15	24	6	5	8.070599456022157	13.789734528644384
15	27	6	5	8.966791098120385	16.929398480064215
15	43	6	4	6.320389685411499	10.343253012841497
15	50	6	6	12.045904123505142	24.32177685975084
15	63	6	5	9.411623950360822	20.431624359271307
15	74	6	6	11.863666940328399	26.82750900825539
15	77	6	6	11.872871857867983	24.81434202193152
15	163	6	6	11.262628548790026	22.71710730517865
15	190	6	6	13.173812623212218	31.335528150914595
15	235	6	6	16.17917695494603	44.53880609328513
15	250	162	159	392.17770628598635	1010.3921445076733
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	4	10	0	0.0	0.0
16	5	5	3	6.619258488629387	15.645988404561418
16	9	5	1	2.4770610990897097	6.1358316886235205
16	10	5	2	4.071714559550125	10.23306124287366
16	24	5	5	6.821382570853723	10.581463356862102
16	27	5	5	11.783348341768221	28.331662791882774
16	43	5	5	6.022082463805685	8.885767464695242
16	50	5	4	6.994281316856395	12.709610408842316
16	63	5	4	4.506991112349016	5.72988308198622
16	74	5	5	6.883689057860359	12.141310621359906
16	77	5	5	10.880165849818159	27.193183620194485
16	163	5	5	7.829635152818648	13.976665908885673
16	190	5	5	11.270106849983888	26.193226807920624
16	235	5	5	12.08822742684493	30.15728459630442
16	250	135	134	324.41157005644806	812.1535053087002
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	2	4.686830446928473	11.147375895525116
17	5	2	1	1.622054601852249	2.6310611313900583
17	9	2	2	3.341920336889284	5.584215769057093
17	10	2	1	1.9183741334419135	3.680159315859013
17	24	2	2	3.3739944368900763	7.079524461048082
17	27	2	2	2.7079574055835645	4.5455403654367235
17	43	2	1	1.527109528373251	2.332063511648373
17	50	2	2	2.7039013744871765	3.784344452846612
17	63	2	1	0.8399977796811667	0.7055962698692899
17	74	2	2	3.6142800044609635	7.811793349884026
17	77	2	2	4.159068643017753	8.662361689188277
17	163	2	2	4.373912034149048	11.417386883318764
17	190	2	2	4.683957080236976	11.407613688045641
17	235	2	2	3.9166722776073257	8.484533968347096
17	250	54	54	127.57963416770994	327.57213488378574
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	1	1.8081032055185664	3.269237201806515
18	5	2	2	4.9751613372594585	13.96710132059544
18	9	2	2	4.499283805198743	10.179171552082714
18	10	2	2	4.402841954631778	12.557543525209217
18	24	2	1	1.5515337760153962	2.4072570581165937
18	27	2	2	4.048802404854806	8.29853866465007
18	43	2	2	3.0305006087929947	4.731526172411155
18	50	2	2	3.6592253676633604	6.899080074801066
18	63	2	2	4.143784927052478	9.243030801888398
18	74	2	2	3.851390885788757	7.432250909908518
18	77	2	2	4.481406069506729	10.060670028730991
18	163	2	2	3.8225812017669276	8.314520669161855
18	190	2	2	5.139750691691199	13.300230429618919
18	235	2	2	5.104228634157353	13.062272464010563
18	250	54	53	131.2926396665313	342.08517228952826
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	1	1.5708298979209323	2.4675065682022868
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	2	1.4755581315016992	1.0893191314735906
19	27	2	2	2.9579746457401033	4.451344217917939
19	43	2	2	1.2587076476148658	0.9896369544936094
19	50	2	2	2.750520017015437	3.890218916453579
19	63	2	2	3.283921860243175	5.784059168039123
19	74	2	2	2.638909850674888	3.4830217257818044
19	77	2	2	2.3139119121928466	3.50747192481767
19	163	2	2	2.8047728741330107	4.102695083805378
19	190	2	2	4.099303984940027	9.331183523843931
19	235	2	2	4.386345406933626	9.658019680682994
19	250	54	54	125.1776103466822	302.85819463626706
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	1.978463189811607	3.9143165934395188
20	5	2	1	2.910684146326949	8.47208219967904
20	9	2	1	1.595676482431801	2.5461834365859257
20	10	2	2	3.875453357109347	9.402861829752728
20	24	2	1	1.7098517139585563	2.9235928837270126
20	27	2	2	3.3319975443399734	6.224342568930364
20	43	2	1	0.9708603045441367	0.9425697309395339
20	50	2	1	2.0887373388462693	4.362823670690595
20	63	2	2	3.9233060200877117	8.415001347975096
20	74	2	1	1.691287225415158	2.860452478852504
20	77	2	1	2.396641592706696	5.743890923891688
20	163	2	1	2.726504551890623	7.433827071480286
20	190	2	2	4.2018677449782285	11.633190693667137
20	235	2	2	4.513330124076864	10.84729531003298
20	250	54	50	106.58185906339213	265.986486720608
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	1.9514520822626875	3.808165229367379
22	9	1	0	0.0	0.0
22	10	1	1	1.6906809087835108	2.858401935325038
22	24	1	1	1.60603417388742	2.5793457676942477
22	27	1	1	1.630597193981612	2.6588472090207067
22	43	1	1	0.2935026631596982	0.08614381328183526
22	50	1	1	0.9278276846230424	0.8608642123529558
22	63	1	1	0.6834626201206643	0.4671211531022034
22	74	1	1	1.2335392221526806	1.5216190125890403
22	77	1	1	2.0521281616705043	4.211229991921163
22	163	1	1	1.2257855360428378	1.5025501803718273
22	190	1	1	1.8275785194577967	3.340043244783552
22	235	1	1	1.8052642158716985	3.2589788891068583
22	250	27	27	54.83639189202373	113.79352351322186
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	1	1.4548891101226773	2.116702322753556
23	9	1	0	0.0	0.0
23	10	1	0	0.0	0.0
23	24	1	1	0.662155774551109	0.438450269771379
23	27	1	1	0.5524912145177026	0.305246542119246
23	43	1	1	1.1270276958142773	1.2701914271324393
23	50	1	1	1.90031458205755	3.611195510780561
23	63	1	1	1.3988691639255835	1.956834937781861
23	74	1	1	1.4970569245056549	2.24117943521033
23	77	1	1	2.030131507073744	4.12143393601351
23	163	1	1	1.8542217896158308	3.4381384450861345
23	190	1	1	1.3636431417418904	1.8595226180196933
23	235	1	0	0.0	0.0
23	250	27	27	59.960392074526084	135.2384833734023
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	1.9784631898116072	3.9143165934395197
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	1	2.2902998587804184	5.245473443129605
25	24	1	1	1.681810613168353	2.8284869385657117
25	27	1	1	1.976115489650318	3.905032428435916
25	43	1	1	2.4664965594200208	6.0836052776308005
25	50	1	1	2.0640684089433154	4.2603783967977895
25	63	1	1	1.3290624943902825	1.7664071139949196
25	74	1	1	1.9492864807120995	3.7997177838869622
25	77	1	1	2.195641672435945	4.820842353737313
25	163	1	1	2.2035025117617626	4.855423319340397
25	190	1	1	2.7263263416731363	7.432855321300827
25	235	1	1	2.483481301902069	6.167679376897195
25	250	27	27	75.73212010443592	215.00867654728947
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	1.6014293352112479	2.5645759156751393
28	5	1	1	0.9907123882743403	0.9815110362802472
28	9	1	0	0.0	0.0
28	10	1	1	1.9004577165690781	3.6117395324669546
28	24	1	1	2.5377389165432196	6.440118808537954
28	27	1	1	2.5368925759752856	6.43582394203852
28	43	1	1	0.8194020230581819	0.6714196753918412
28	50	1	1	2.3730849008717425	5.631531946745448
28	63	1	1	1.8043163727628546	3.2555575730201047
28	74	1	1	0.4789279693661598	0.22937199984119327
28	77	1	1	2.5046007254597815	6.273024793973664
28	163	1	1	2.588779177149696	6.701777628043857
28	190	1	1	2.7177968270961554	7.38641959337393
28	235	1	1	2.865607211889817	8.21170469283493
28	250	27	27	77.18546925778509	222.79960866865065
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	4	2	1	2.268830741888699	5.147592935339223
33	5	1	1	2.1275147979319224	4.526319215419309
33	9	1	0	0.0	0.0
33	10	1	0	0.0	0.0
33	24	1	1	1.8341428988480755	3.3640801733948216
33	27	1	1	2.406038990237899	5.789023622545008
33	43	1	1	1.724587848849618	2.974203248399753
33	50	1	1	1.9191558450846626	3.6831591577226255
33	63	1	1	1.5517161770704986	2.407823094182283
33	74	1	1	2.4482851882609658	5.994100363058032
33	77	1	1	2.7570843266842826	7.601513984448124
33	163	1	1	2.7216783271054132	7.407532916235321
33	190	1	1	2.779162948900639	7.723746696542095
33	235	1	1	3.0439744927747605	9.26578071266336
33	250	27	27	78.55564360197953	229.91219569990292
