source_degree	target_degree	n	nnz	sum	sum_of_squares
28	2	1051	837	2692.0422073724717	9374.366637449333
28	3	274	249	833.7801736485064	2981.363037947697
28	4	105	103	361.00346552874237	1333.5026740469327
28	5	31	30	116.8008144838604	467.04670073277464
28	6	7	7	28.134337155533984	115.54036965179554
28	7	1	1	4.1915412402551935	17.569017968760047
28	8	2	2	7.902280208023085	31.236970991008242
28	9	1	1	2.6226874837721037	6.878489637534849
29	0	15315	0	0.0	0.0
29	1	4158	1619	5280.014024164378	18391.298530194188
29	2	1051	665	2061.5001169382194	6901.792212763081
29	3	274	226	705.068062282719	2377.991920193368
29	4	105	98	307.1069098086144	1027.8258271298796
29	5	31	28	91.34566496953705	322.179535965779
29	6	7	7	22.047943247704975	71.330867694068
29	7	1	1	2.7259375285518863	7.430735409567566
29	8	2	2	8.121873674561431	33.01768006838632
29	9	1	1	2.4091735712782527	5.80411729654561
37	0	15315	0	0.0	0.0
37	1	4158	2579	8829.807824791978	32219.530033642528
37	2	1051	910	3130.926591653978	11599.64736373055
37	3	274	259	936.8128606942353	3540.811254501854
37	4	105	103	396.5735050383073	1579.000880082122
37	5	31	31	119.21742619057653	474.576021931594
37	6	7	7	29.412852853639148	126.45591063127705
37	7	1	1	3.736495488752944	13.961398537471101
37	8	2	2	7.419383859577373	28.725403635581017
37	9	1	1	4.6038279001785885	21.19523133446279
51	0	15315	0	0.0	0.0
51	1	4158	2567	8759.837393570748	30851.71231548481
51	2	1051	909	3092.2474955172856	10961.934567490283
51	3	274	260	920.799983064921	3367.6896041916816
51	4	105	102	375.00880446682834	1412.523806928355
51	5	31	30	119.7089547436526	482.6939625222208
51	6	7	7	27.747663043838635	113.46449218702335
51	7	1	1	4.107849560727372	16.874428013568064
51	8	2	2	7.913810604094978	31.340727867628168
51	9	1	1	3.4774832415938395	12.092889695565997
68	0	15315	0	0.0	0.0
68	1	4158	2676	9646.996253783913	37065.88401359084
68	2	1051	929	3397.2831336858826	13177.378062583142
68	3	274	262	1008.0902916047505	4027.7607698005377
68	4	105	103	418.55370697087864	1735.588639189279
68	5	31	30	125.10511754647713	529.5158816714155
68	6	7	7	30.704230229065534	137.64136671680004
68	7	1	1	4.306043595508349	18.54201144641847
68	8	2	2	9.361548664228518	43.94032169611191
68	9	1	1	4.0842574494200115	16.68115891314286
