source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	28	92.66305108863104	317.1679792978739
1	3	1806	30	81.00035036268154	232.78964281373248
1	4	1498	25	65.84065438107243	187.21346196319234
1	5	1022	33	94.7871869423847	294.4719690062889
1	6	756	25	71.27172297511058	231.33388054412683
1	7	812	36	84.63819863980925	224.3884027940294
1	8	798	26	68.30666098845958	190.62190708899232
1	9	532	26	61.176307681841465	161.5836066575304
1	10	406	29	71.9896014123454	205.05119350262066
1	11	420	24	50.610694594783965	126.30057237528949
1	12	392	19	41.6933973288419	103.54792126358939
1	13	294	24	50.48302205846615	132.65711092975243
1	14	308	28	62.22856359089387	160.87075381180628
1	15	266	18	41.31354803605184	101.87803642167546
1	16	224	14	37.41305958709438	106.36099529206433
1	17	252	24	51.41324604617894	130.41208554199002
1	18	224	24	40.099484110810906	76.39248757140986
1	19	126	16	38.600805084580074	106.85556587354222
1	20	210	27	56.349247187342	132.4293946171219
1	21	280	37	80.72126245409419	205.0249655513693
1	22	98	5	9.4774072602931	18.384633293815067
1	23	182	15	30.477049854148877	74.34062532900369
1	24	126	10	20.738541838006388	47.94503535842052
1	25	126	18	34.511043572969	76.98427576065475
1	26	98	17	34.50389664458565	82.6991041084072
1	27	42	6	17.836776628085275	55.82535220571037
1	28	84	16	31.30625417145439	75.75616876019157
1	29	42	9	18.374883828911933	40.55269814624883
1	30	84	5	9.431533373270073	20.466204467902163
1	31	28	1	1.5111270407325335	2.283504933233064
1	32	112	15	35.955958122551436	92.21243770067974
1	33	56	8	17.61219149960619	49.20878630158717
1	34	28	7	13.479098025465897	30.625874383739642
1	35	42	6	12.610669419743683	32.74504156176733
1	36	14	1	2.7191790097477044	7.3939344870525066
1	38	56	10	17.506455054976247	36.9504575201751
1	39	112	20	39.48878454795825	92.79021346946489
1	40	98	15	29.865031158891718	66.89167798922175
1	41	14	4	7.616055094860641	15.656408642119786
1	42	70	14	24.29078959593303	48.64618518871453
1	43	42	7	11.845332490632767	23.16032608921219
1	44	56	11	23.167411561311003	54.98509640532595
1	45	42	5	9.08116100840227	16.742167716284115
1	46	84	15	26.023631922444988	52.57477854189108
1	47	42	6	9.448298597025452	18.7837309928139
1	48	56	6	10.239344637192545	17.80642860621382
1	49	42	10	16.986455386956276	33.0849160476327
1	50	28	3	6.327214651113968	13.561015307683169
1	51	28	7	10.408883262656602	22.934605999165342
1	52	84	21	41.8550815702652	101.90313490677882
1	53	70	16	34.54119326904844	82.26548967273597
1	54	42	12	18.969864416354415	38.65919054302831
1	55	42	10	18.167778102268436	38.246852085313975
1	56	42	9	20.27979119590681	55.606744982378174
1	57	42	14	28.4631193232416	65.73321101006809
1	58	28	7	14.971894665701814	34.85296492154253
1	59	14	4	6.673429737620583	16.02011098264545
1	60	14	2	5.078527521321605	12.943623570390876
1	61	42	15	30.95244353103316	79.6309484553804
1	62	42	9	25.032855298936397	86.32520903123921
1	63	56	9	20.33536591931413	51.68267733798487
1	64	28	7	9.082798257879343	15.928041804258253
1	65	28	8	13.079370625728544	30.21541203616286
1	66	42	6	10.103050367974433	19.773327055497454
1	67	28	8	13.433414385540681	24.816963408202074
1	68	28	6	13.700302787278185	43.60739353315806
1	70	28	6	12.141777225172465	26.789183972884246
1	71	28	8	9.9006122860056	15.363170488028093
1	72	84	23	42.30951273218076	92.87214751900592
1	73	56	14	19.815117434159056	34.05582905240429
1	74	28	8	15.592687170862328	37.59309774781192
1	75	14	6	13.505377491141825	32.46639603072071
1	76	28	4	10.987869550272707	30.466100898961155
1	77	14	4	6.648899809475722	12.769034435341815
1	78	28	7	15.987441442467123	38.550070905915746
1	79	14	2	4.838883826299039	12.112234255089298
1	80	28	6	13.047151436832642	33.97117484209235
1	81	28	8	15.478269489537059	32.01275139178473
1	82	14	3	6.367028300424552	14.293724906330414
1	83	14	2	5.220380836263101	13.659414217217112
1	84	28	10	19.883077609941946	44.07521400091892
1	85	28	7	16.36241072026076	40.54106638200928
1	86	42	13	21.133249967323145	40.095586008923604
1	87	56	16	25.258112397804112	48.23566712654639
1	88	42	9	16.252393194538534	35.273437875258594
1	89	14	3	6.392047696416666	13.717553319342151
1	90	14	1	1.6520905793278047	2.7294032823036813
1	91	28	2	4.575611372689584	10.837215090074308
1	92	14	3	5.664065676399205	12.10825827547055
1	93	14	4	4.705205253079293	7.578867675524955
1	94	70	23	41.21238031687247	88.92690633756857
1	96	56	15	26.874326549350428	55.06119720770663
1	97	28	10	21.450754457253616	52.14608869578812
1	98	14	4	5.670627446479474	10.966294837911114
1	99	28	6	9.110905542588473	15.773440886804817
1	100	56	16	27.829003942814726	61.665255650269174
1	102	56	16	32.759103002949416	77.36663081104274
1	103	14	4	6.235636170018283	11.053231681484123
1	104	14	5	6.157405248545662	8.847333405540642
1	105	28	8	17.12236914867532	46.017956193107146
1	106	14	3	2.2022849112323897	1.696596273242124
1	107	14	3	5.104248348829339	9.12986330449883
1	108	14	5	10.207096284863265	22.022880732997656
1	112	14	4	6.303541167636215	11.876786908140579
1	114	14	3	4.22592875227992	12.834200871779066
1	116	14	4	7.105702310391773	15.733336831238406
1	119	28	9	22.089083487149946	59.13544562408323
1	120	28	11	19.60563048154265	44.3654217198197
1	121	56	22	50.221135907574805	142.26322366570093
1	122	42	14	31.952257990530665	85.24319774718398
1	123	14	5	9.055539987031139	17.148044711664234
1	124	14	4	9.48334315250375	24.093429316502338
1	125	14	6	15.994927120442593	45.61224421012744
1	126	14	7	12.78581059769678	25.353011009249812
1	128	28	10	26.192621566055532	75.52219327140294
1	129	28	9	23.26798799445221	65.66213312212207
1	130	14	3	4.549158979255161	9.435395128216214
1	132	42	15	31.869530064541063	72.46664371260732
1	133	14	3	8.030644481214374	21.52126750081493
1	135	28	9	18.868177046356607	50.28370026821105
1	136	14	4	8.755778715659982	22.446548468323265
1	139	14	4	6.420616244731169	10.983245090884397
1	140	28	9	14.225319875611088	27.540407659830088
1	142	14	4	6.643309063500794	15.17683611100854
1	143	14	3	3.6531536000010156	4.564892550631797
1	145	14	4	11.137328258882107	31.290237823742558
1	146	14	4	6.449239384289388	11.99466212900796
1	147	14	5	8.096576132335368	14.4552295542334
1	149	28	9	16.985519056029077	38.70881071548885
1	150	14	4	7.981103350045315	18.872264330864574
1	152	14	6	14.354903300497964	35.66847541169783
1	155	14	6	12.73615760152519	28.94763301760692
1	156	14	3	7.442404097810947	20.052213407604388
1	158	28	9	18.91339901327193	44.51458324313357
1	160	14	3	5.895136008951284	14.482199684652763
1	161	14	3	6.003720338617505	14.394586301756942
1	167	28	9	15.155680366691177	29.243549437381226
1	169	28	8	17.228303016017506	40.36532465817413
1	170	14	4	9.78928927844227	26.578733781904067
1	172	42	12	27.647628553314085	68.99520826630076
1	173	14	4	6.253730440092941	12.410990183328265
1	178	14	4	7.78335469208895	19.589863058866626
1	182	28	14	27.131788569389343	63.22084081963723
1	187	14	6	11.510232425731983	23.543675770053163
1	191	14	5	8.113270771608443	16.48186465261688
1	193	28	9	18.138832837782118	42.61562008978463
1	194	14	4	8.147003911823719	17.25802020249987
1	195	28	9	17.855313789691824	39.53068618156996
1	202	14	4	7.073696478106188	15.637531276106222
1	205	14	4	7.941664390422623	18.027743318157555
1	206	14	4	7.351895889118273	14.05296141673016
1	207	14	4	7.148159594238893	13.974696643975484
1	208	14	5	13.015325793235093	37.86409063598401
1	212	14	7	12.23053802021416	24.004633278710152
1	216	14	5	10.536932621949433	25.350001642358208
1	219	14	5	9.456414197471652	19.926900285763573
1	229	14	5	12.207925898873402	30.68247557260712
1	236	28	10	23.545141851078863	59.76580240651259
1	238	14	5	9.787440958323183	20.74807404160751
1	240	14	7	15.305300347347297	38.436352045556596
1	249	14	4	6.831395442284974	12.75541769017545
1	254	14	5	10.243986360315336	23.546157889225455
1	259	28	10	22.094283424754625	52.8239596741064
1	261	14	4	8.297461760000491	17.59713240468385
1	262	14	6	12.283316343028455	27.207238224010958
1	265	14	6	14.333323404366837	37.73429555472872
1	269	28	12	25.65405008226649	61.18856418065983
1	271	14	6	12.481360902991595	29.151742703963627
1	275	14	5	11.875569639687917	28.877410729673233
1	276	14	5	10.593128596247226	23.75500329077779
1	278	14	5	9.773364902822882	22.221047368665324
1	282	14	4	7.510516230665155	16.18917709503577
1	285	14	6	16.48592403807957	48.48740510637949
1	287	14	3	7.150941273575754	17.55845750120277
1	288	14	8	17.787140181633724	46.05999613602931
1	290	14	6	12.708703564235716	28.80976040245539
1	291	14	5	11.651471512616402	29.78515163400251
1	292	14	6	10.450790064498708	22.359896651852182
1	297	14	4	10.176511387933381	27.365379384536702
1	300	14	5	11.52251814508324	28.398674098491064
1	310	28	9	20.57541361966435	50.40786587161146
1	316	14	5	8.992979164508695	17.89688155960439
1	321	14	5	12.041273802758576	30.315622404218274
1	325	14	6	11.97611352112281	25.47574983897766
1	328	14	6	13.598456747995739	35.170653919539774
1	333	14	7	13.273870021492824	30.489829950842754
1	346	14	7	16.462346451280354	41.501746811564864
1	356	14	7	18.484744877261477	49.93106825645537
1	358	14	4	8.223248281045551	18.267500819795792
1	360	14	5	10.74451070050552	23.946212972416433
1	388	42	18	42.391666883713114	105.58343067172319
1	389	14	5	11.723037375864	29.761922932205923
1	393	14	6	11.862070826128747	25.083114123119735
1	397	28	12	29.59439706008304	75.91290114293908
1	404	14	5	11.79203237047219	31.12235125001402
1	408	14	6	14.08989310696353	34.13259277681608
1	424	14	7	15.650373487610548	38.93370039217608
1	425	14	7	18.01782031757191	49.41519824338758
1	428	14	6	14.58084047040842	39.606038880306734
1	435	14	7	15.198981922845448	35.546069812867486
1	439	14	7	15.887572687918109	38.91734247774525
1	444	14	6	15.476898955328213	41.93759554806053
1	449	14	4	10.700752115689829	30.825307589918026
1	453	14	5	12.182566921622778	30.426061487074307
1	468	14	6	12.02693905265266	28.885351357261733
1	471	14	6	12.872965790175067	32.317528156698685
1	475	14	8	18.35454878469409	44.30489456223157
1	478	14	9	18.36190997985859	43.29928792737016
1	482	14	7	15.557195541805557	36.70862465838506
1	487	14	4	11.145282729962046	31.582793287772986
1	492	14	5	13.517668424588715	39.21525435543385
1	497	14	4	7.90992231633791	16.91960809968194
1	499	14	7	16.714050092191076	45.87286889648518
1	516	28	15	35.96943611695597	103.9687864696341
1	524	28	12	29.41401767826508	75.9280860224001
1	603	14	6	15.109802540921581	42.14664016941016
1	616	14	8	16.01424240968348	38.41644425670916
1	643	14	7	14.962911695348907	34.85477619277633
1	652	14	8	20.967659105762433	59.45028125559218
1	656	14	7	15.724050714545061	44.23945659588174
1	658	28	14	33.11672215467145	84.34073960215764
1	665	14	7	16.88768747768159	41.95131893946174
1	690	14	9	20.14844156325958	49.885354593127424
1	700	28	15	34.52820709832919	92.86989423504531
1	701	14	8	19.399898638537096	55.417672784844726
1	746	14	7	17.5722726964314	46.63057290181547
1	748	14	7	17.168879957027926	48.22221243182682
1	780	14	9	21.346780487521855	55.14051383549575
1	813	14	9	21.334877632263712	55.09656794091798
1	872	14	6	14.50790180311546	42.37547307119583
1	938	14	7	14.938107126503546	38.06725084803557
1	939	14	7	15.963484157181075	41.1138307479161
1	947	14	8	20.739737486903316	59.21746467859771
1	959	14	9	19.47317402530895	51.95373673533225
1	1000	14	10	23.451855719388604	61.36028258520234
2	2	1015	8	29.66279644145405	116.8757102496674
2	3	645	16	46.50250280076203	148.20662038559084
2	4	535	13	45.86164237795411	175.45497219993015
2	5	365	10	30.332040965618134	96.08858520054432
2	6	270	15	43.95108388136854	132.48506621802088
2	7	290	20	52.41489160469467	150.6696130582763
2	8	285	7	22.66292315901113	76.18334135371654
2	9	190	13	31.832067064792074	84.63741490687397
2	10	145	13	36.40057704869674	116.29660020555211
2	11	150	14	36.42197646796276	107.86905786258598
2	12	140	7	19.14438572283366	54.99165079399423
2	13	105	12	30.625813582823998	88.12830792701843
2	14	110	15	33.92120195451087	85.51739045152262
2	15	95	10	25.24254544081334	70.87913185561973
2	16	80	8	22.636353280282467	67.87791315397361
2	17	90	13	28.253568255339427	77.53773892374255
2	18	80	9	19.861779491843222	52.4221952397761
2	19	45	7	15.7753814213166	41.58906925706785
2	20	75	13	30.1505408814785	78.66429955300951
2	21	100	25	54.42287759276023	133.15030559997143
2	22	35	3	7.865912327615248	26.729875694684807
2	23	65	12	27.25919734810575	74.25534901814699
2	24	45	9	23.424364798234343	72.32862291409793
2	25	45	8	19.816681738667018	59.02767303354537
2	26	35	6	15.822920641921165	50.25354179620369
2	27	15	0	0.0	0.0
2	28	30	9	15.447809781686592	30.400586619567978
2	29	15	6	15.26339503875622	40.048808894834934
2	30	30	3	6.670018716169515	14.99085942870132
2	31	10	2	5.723513404205452	16.382234532645434
2	32	40	2	4.948606949377792	12.259838986847386
2	33	20	4	5.77233514740028	8.781478083097651
2	34	10	5	11.217754620226554	28.670842158140747
2	35	15	5	10.626721901870642	23.19374134138775
2	36	5	0	0.0	0.0
2	38	20	7	12.673635874685953	26.141583566905357
2	39	40	13	25.905905885668805	64.61322683800208
2	40	35	6	12.901040289810004	29.633542678398033
2	41	5	1	1.872775613733363	3.5072884993943747
2	42	25	11	23.118308638934334	53.468753380232926
2	43	15	1	2.0556448257169624	4.225675649496921
2	44	20	7	14.696482993696842	33.64757957572211
2	45	15	2	6.2459557555137	19.629989787772573
2	46	30	14	28.910148045430276	68.95056530547353
2	47	15	5	7.98757163737226	15.413849780133978
2	48	20	2	4.049892233766031	8.845854908860263
2	49	15	3	7.538704965418521	20.51190506654114
2	50	10	4	6.036482102218386	11.387122269974004
2	51	10	4	8.033785932862344	18.543115467554692
2	52	30	13	28.862569111227053	73.13284841266518
2	53	25	8	14.07206705090229	28.28685376997209
2	54	15	6	8.391631578486727	13.576536508566065
2	55	15	2	3.1768602042661502	7.170835539145782
2	56	15	4	11.22198353975153	32.59194674682959
2	57	15	5	12.488292713125992	33.97786107635142
2	58	10	3	6.711046336772291	18.01821693169503
2	59	5	3	5.781414485983676	11.869975414025772
2	60	5	2	4.133483982094557	8.545630588241107
2	61	15	5	9.468009861369797	22.898550785731175
2	62	15	3	8.258634451520397	30.247788500408728
2	63	20	5	11.704827448033484	29.456520576161683
2	64	10	3	4.143061013761219	6.771052137931269
2	65	10	2	2.5560137981309334	3.2738376779950533
2	66	15	4	8.84524948707235	22.82695781282684
2	67	10	4	9.56538027076457	25.679767973780177
2	68	10	5	9.895576004382692	23.84577243819802
2	70	10	3	4.987690726515725	8.390806022953072
2	71	10	5	7.133145327444772	11.767116403295088
2	72	30	11	24.41473148657684	69.86305466228269
2	73	20	5	7.442068237295871	12.462643457026049
2	74	10	6	10.97932975968273	24.17149827395381
2	75	5	3	4.783488148930978	10.015591133324307
2	76	10	2	3.6830173961830575	6.806059962348762
2	77	5	1	2.8823410146620563	8.307889724803092
2	78	10	5	9.095620556634355	19.73106259528833
2	79	5	1	3.6645598756585316	13.428999082286472
2	80	10	4	8.09195707321995	17.463606135197562
2	81	10	4	6.394186393205594	12.48132520786674
2	82	5	2	3.2215356303998477	5.389631368850328
2	83	5	1	2.5085444668955517	6.292795342392288
2	84	10	4	6.945190509400686	15.195290790726585
2	85	10	4	10.625843596283195	31.824497118258456
2	86	15	5	9.214156494507609	19.922961205959936
2	87	20	11	17.88011837553154	33.6387415822997
2	88	15	6	15.870455539719048	47.93866073853569
2	89	5	2	2.869296245940382	4.550892054336443
2	90	5	2	5.0313309514562725	12.88400799016705
2	91	10	5	10.387984256763083	23.8134899374429
2	92	5	0	0.0	0.0
2	93	5	3	5.131281410895718	11.859347708860552
2	94	25	8	14.336629315458335	34.35771335362833
2	96	20	10	22.448283517303896	55.98773983132831
2	97	10	5	7.511347622688336	16.257647743453205
2	98	5	3	5.208789848995005	9.708063817302751
2	99	10	3	6.212569660911232	13.953773875184558
2	100	20	9	14.475377610833744	28.961006432605792
2	102	20	9	23.00118198656264	67.16832863411814
2	103	5	2	3.8941960445764843	8.214264424249055
2	104	5	2	4.8631242847183405	11.873610013693888
2	105	10	6	12.125749276518555	31.293375483262544
2	106	5	3	7.753946080963182	20.81322757315536
2	107	5	2	5.16025650909279	13.484144327813615
2	108	5	1	2.708376507403974	7.335303305857748
2	112	5	1	3.4001274495459777	11.560866673156035
2	114	5	2	3.3952737667451176	9.578127808574479
2	116	5	1	2.6275323686919103	6.903926348523721
2	119	10	6	10.312187531140626	22.361161903319903
2	120	10	5	8.966734859845179	19.559354111920523
2	121	20	12	24.902213504450245	59.48335309042945
2	122	15	8	12.771468856061134	24.693937366935437
2	123	5	2	2.603460534190979	3.7858907437654423
2	124	5	1	1.6725891474567613	2.7975544561901358
2	125	5	3	5.623220855859266	12.00791467945114
2	126	5	3	5.7633383930541875	11.847852905608
2	128	10	5	9.504576486432873	18.62875725195685
2	129	10	5	10.489088383872144	28.35988914537904
2	130	5	2	3.2451848820872984	8.387746714096204
2	132	15	9	21.71132340244476	58.95973249482206
2	133	5	3	5.537772677652421	10.90627873683539
2	135	10	6	9.945157717645209	26.44352273665753
2	136	5	2	4.121381647603539	12.110203420269007
2	139	5	3	4.4743299156708805	6.899647838208436
2	140	10	5	8.105317926334704	14.592295603475087
2	142	5	3	5.990130504984405	13.07490744690952
2	143	5	2	6.085627250473587	19.49099174121953
2	145	5	4	7.6698396202017225	15.933693910001034
2	146	5	3	2.880313918601863	3.7918542448116583
2	147	5	3	7.412240655058939	22.097318597245433
2	149	10	7	16.726174678798436	47.708035334557515
2	150	5	3	4.399307865747316	7.232148211748947
2	152	5	3	8.137249792185838	24.026240498015188
2	155	5	3	6.669779554893244	16.53336486973692
2	156	5	3	6.431200484862176	15.604058877389981
2	158	10	5	8.771077571671295	17.069974767440176
2	160	5	3	6.11051409069583	13.81076062484545
2	161	5	2	5.030494881387187	13.97831879189173
2	167	10	4	8.412166404644074	18.77824419566216
2	169	10	6	9.468562916547503	19.133349666216954
2	170	5	3	6.918913824320828	20.096595413315562
2	172	15	9	19.659508394240813	51.491024809754165
2	173	5	3	5.128160367969598	9.112342074589346
2	178	5	3	5.854034964277087	11.765160244724093
2	182	10	6	15.654512770655291	47.92452514106145
2	187	5	3	6.213562418804747	14.416974157790818
2	191	5	2	3.222387386513777	7.168538339994717
2	193	10	7	13.668423779486224	34.30099763354089
2	194	5	2	7.172493255444433	25.734843037706092
2	195	10	6	13.351430022745808	33.56396481619721
2	202	5	2	3.799765544271672	7.898574669872314
2	205	5	3	4.718112604989484	9.012926546371013
2	206	5	4	7.970081439306433	16.89702083531761
2	207	5	2	3.443974277230814	8.03076263078395
2	208	5	2	4.929021675829666	13.962513113189267
2	212	5	3	8.7902388451026	30.01747991467127
2	216	5	4	9.805388387135668	24.904279573209855
2	219	5	3	6.133425251983156	15.19133021978302
2	229	5	3	6.017126892981558	13.2762583115588
2	236	10	7	12.889082228572095	29.301482986485052
2	238	5	4	9.83728485364811	26.11348147305946
2	240	5	4	8.951887681060049	23.140643082752014
2	249	5	3	5.5107387465102615	13.718739067501817
2	254	5	2	4.587077234021994	13.043784676237067
2	259	10	6	12.543819917128658	29.49010515939586
2	261	5	3	6.952716110205178	16.959351900687732
2	262	5	4	10.311060016368026	27.830144793644106
2	265	5	4	10.10038526858844	28.810318101488843
2	269	10	6	9.337358779840546	16.995226167332724
2	271	5	4	8.674720126965129	21.46850505026133
2	275	5	3	5.7877852174106055	12.55806506524185
2	276	5	3	5.67850771229557	13.355705052429682
2	278	5	3	8.679754255230918	25.23368824034859
2	282	5	3	6.6158360515412	16.36596152452953
2	285	5	4	8.293044919970061	20.55710485918754
2	287	5	4	9.158893349463945	22.460759029339357
2	288	5	3	8.392120896181748	25.28510032305145
2	290	5	3	5.454554038222561	11.76105238482346
2	291	5	4	12.56897632243641	43.31883841277522
2	292	5	3	5.285990864267578	14.672500532207533
2	297	5	3	7.411709891739195	25.18962664402096
2	300	5	4	10.817835483193324	30.063121829043283
2	310	10	6	14.389514615831619	36.28892936947027
2	316	5	3	5.665257228286174	12.4090120581735
2	321	5	3	5.551662789193096	10.524007931998604
2	325	5	3	5.673149994885826	12.029322025026332
2	328	5	4	9.653235811810738	25.612533975161107
2	333	5	3	4.832946339254395	9.645562825272018
2	346	5	4	8.16504735654133	18.51222416074016
2	356	5	3	8.819950799666728	25.968384470629083
