source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	3	2.497558156230192	3.369327714312774
3	1815	3	3	3.0635755743450606	3.377981476194714
3	1858	3	3	2.5970164628489263	2.9690270984121043
3	2055	3	3	2.164584017928535	1.9774773552955878
3	2069	3	3	3.3039316961111735	5.557824796042348
3	2125	3	3	2.495887724124554	2.471919763103669
3	2285	3	3	1.14336951980375	0.5711742544040881
3	2294	3	3	2.3054700111027335	1.8001724322638735
3	2299	3	3	2.828950559273462	2.73444514416805
3	2436	3	3	2.0635380473991116	1.6926877751963245
3	2469	3	3	4.520209575916063	7.866904147262169
3	2543	3	3	2.2397482975634144	2.0028328476554274
3	2545	3	3	3.4250373418285065	5.617670039262337
3	2617	3	3	2.214796117401462	1.705279257594972
3	2626	3	3	2.797956710285332	2.942470097968285
3	2642	3	3	2.9193636029428083	3.9147577929092146
3	2645	3	3	2.25771013523044	1.874228859774258
3	2739	3	3	3.6848962835275296	6.051896725763622
3	2812	3	3	1.86693671696611	1.373503163895924
3	2841	3	3	3.968229353463436	6.33244815017478
3	2846	3	3	2.7144260179730333	2.8271124301510975
3	2869	3	3	2.7183809329194624	2.8711631118467555
3	2872	3	3	2.7197617523638797	3.2888976177544524
3	3113	3	3	2.171568757023508	2.0432231350869117
3	3210	3	3	3.2527308492689455	3.833916492139883
3	3441	3	3	2.2338258429248192	1.6875474591554256
3	3728	3	3	4.898087648517365	8.32433137975269
3	3845	3	3	3.5811884839144446	5.169234860900965
3	4461	3	3	2.847502770130709	2.7595015504094142
3	4623	3	3	3.086108878141701	3.613390047572934
3	4939	3	3	3.290496725920107	4.16905889777126
3	5092	3	3	2.9136237027406047	3.219095613745216
4	0	1464	0	0.0	0.0
4	1037	4	4	5.943979866654615	10.125446010004604
4	1180	4	4	5.52509825054325	7.737018286155337
4	1563	4	4	5.654776701638352	8.827461379108302
4	1656	4	4	5.744124476519822	8.490508194170715
4	1658	4	4	5.916039450336744	10.293055441882505
4	1815	4	4	4.863029968315301	6.417009557280853
4	1858	4	4	6.413885227020342	10.30769110165768
4	2055	4	4	6.2950632847097605	10.425620609964511
4	2069	4	4	5.657665250355533	8.080767818958387
4	2125	4	4	6.77283964284276	11.601535638934136
4	2285	4	4	6.524357693897448	11.217183870893756
4	2294	4	4	6.1845877521789365	10.184277932232032
4	2299	4	4	4.594528535586676	5.983952041603915
4	2436	4	4	6.248699032158401	9.877057724605876
4	2469	4	4	6.9226607451239905	12.039508629957671
4	2543	4	4	6.563006439100603	11.32968370584485
4	2545	4	4	5.743485679787208	8.473849651371765
4	2617	4	4	6.69254374653938	11.63036217914048
4	2626	4	4	7.094424149994058	12.849415571595591
4	2642	4	4	6.506652019935219	11.010304855754207
4	2645	4	4	6.479145294998504	10.829077413693957
4	2739	4	4	6.64650311671063	11.610613386538402
4	2812	4	4	7.062876948075563	12.745929690028653
4	2841	4	4	6.137004082514783	9.501878228091527
4	2846	4	4	7.005166418753678	12.5538051850511
4	2869	4	4	5.840088923718923	9.549260379479374
4	2872	4	4	6.653195899454324	11.077419090928448
4	3113	4	4	6.612356984797338	10.95880989676979
4	3210	4	4	7.218713998300731	13.424898168430396
4	3441	4	4	6.689294230205693	11.378472516295606
4	3728	4	4	7.136298661300541	13.004684801924256
4	3845	4	4	7.125454892698947	12.748078547460395
4	4461	4	4	7.068184062790145	13.081480397675264
4	4623	4	4	7.605510255479286	14.503938049842041
4	4939	4	4	8.526463839491827	18.33636608063351
4	5092	4	4	8.35106202809111	18.140737457919833
5	0	366	0	0.0	0.0
5	1037	1	1	0.35746086047176473	0.12777826676921444
5	1180	1	1	0.1033676032645055	0.01068486140464821
5	1563	1	1	1.5555194114053266	2.4196406392587737
5	1656	1	1	1.8956990855649787	3.5936750230118966
5	1658	1	1	1.0782598083030324	1.1626442142016922
5	1815	1	1	2.0752914887155405	4.306834763135164
5	1858	1	1	0.20766758300618454	0.043125825031630545
5	2055	1	1	1.0497498757612889	1.1019748016608415
5	2069	1	1	0.6241144748439653	0.3895188777097586
5	2125	1	1	0.9489699695943455	0.9005440031918931
5	2285	1	1	1.1421526890829097	1.3045127651793218
5	2294	1	1	1.0462297443656303	1.0945966779953722
5	2299	1	1	2.204465368817809	4.859667562317039
5	2436	1	1	1.3618918036271055	1.8547492847866904
5	2469	1	1	1.6586316331274773	2.7510588944111225
5	2543	1	1	1.5580387661413024	2.427484796799112
5	2545	1	1	1.2157876592746797	1.4781396324446046
5	2617	1	1	1.9699487305142087	3.8806980008545424
5	2626	1	1	0.6108109984692935	0.3730900758510553
5	2642	1	1	0.7881723520461422	0.6212156565299479
5	2645	1	1	1.4548967225265923	2.11672447321862
5	2739	1	1	0.6587258096849783	0.4339196923451302
5	2812	1	1	1.2921124542425892	1.6695545944088073
5	2841	1	1	1.551098026255684	2.405905087054278
5	2846	1	1	1.4172111987807923	2.0084875819496903
5	2869	1	1	1.8137915851259168	3.289839914273586
5	2872	1	1	1.9722454334643449	3.8897520498209617
5	3113	1	1	0.4134516227123217	0.17094224432345204
5	3210	1	1	1.051727089430399	1.1061298706417384
5	3441	1	1	1.5242301635576836	2.323277591499083
5	3728	1	1	2.1445856418701843	4.599247575315751
5	3845	1	1	0.5632032054679806	0.3171978506494084
5	4461	1	1	1.733826344091955	3.0061537914672742
5	4623	1	1	2.3851828811750506	5.6890973766505155
5	4939	1	1	1.6501880897549135	2.7231207315689705
5	5092	1	1	1.5233500819997452	2.3205954723286304
6	0	732	0	0.0	0.0
6	1037	2	2	2.0568408766167274	2.216095739347528
6	1180	2	2	2.7781909713124993	3.9549899904285244
6	1563	2	2	2.058699155295315	2.675638444377359
6	1656	2	2	2.5856206458668716	3.360783387291204
6	1658	2	2	2.072965936056819	2.4426837422706993
6	1815	2	2	3.3719720571837604	5.746080889151017
6	1858	2	2	3.160908680627135	5.1580180505479225
6	2055	2	2	2.4651808240074895	3.2790060880285266
6	2069	2	2	2.7233821853287727	4.190454664172398
6	2125	2	2	2.846226361510233	4.42700984843317
6	2285	2	2	1.8569542578238805	2.653914894638748
6	2294	2	2	2.481662811509356	3.356525506788184
6	2299	2	2	2.236161994333056	3.1932553309923115
6	2436	2	2	2.862924906390851	4.586662462807317
6	2469	2	2	3.2554159654479724	5.712656417694257
6	2543	2	2	2.580573114592366	3.5970095259236143
6	2545	2	2	2.71513255275719	3.827480849798343
6	2617	2	2	2.651169655568534	3.844967390850554
6	2626	2	2	2.5850699490660665	3.7562442811737116
6	2642	2	2	2.921728957131131	4.448066304969221
6	2645	2	2	3.0850127832203884	4.8246446273298815
6	2739	2	2	3.280663115479222	5.417968385263157
6	2812	2	2	2.10339090553447	4.2412687690970845
6	2841	2	2	3.0951229339564605	4.94639315616538
6	2846	2	2	2.737440714565919	4.541948940128424
6	2869	2	2	2.4308269862954797	3.453865463271674
6	2872	2	2	3.3960721162544854	5.7747813972960085
6	3113	2	2	2.997848936619341	4.78911650390359
6	3210	2	2	3.751478739995636	7.044101263489921
6	3441	2	2	2.565519904556175	3.78074418009509
6	3728	2	2	2.4009033554166828	3.7121656079829934
6	3845	2	2	2.736573202864015	4.247943204664075
6	4461	2	2	2.888056082964097	4.589146159254841
6	4623	2	2	3.524508751911017	6.399870296097408
6	4939	2	2	3.6546375513239537	7.230135032158545
6	5092	2	2	2.9205164199466713	4.518473630424773
7	0	732	0	0.0	0.0
7	1037	2	2	3.5652108871145867	6.373597906312897
7	1180	2	2	3.108937717002493	4.94863200253777
7	1563	2	2	3.4070796569800232	5.929847711932018
7	1656	2	2	3.884253596570389	7.54445922648631
7	1658	2	2	3.5402076431490634	6.320112043601059
7	1815	2	2	3.403066371323009	5.850503953707628
7	1858	2	2	2.7944131161572394	4.139779749357925
7	2055	2	2	3.648455784079731	6.656497338209126
7	2069	2	2	3.5550284820112177	6.334644965790496
7	2125	2	2	4.605592543189503	10.684913897999184
7	2285	2	2	3.6152921772008284	6.676741899952901
7	2294	2	2	3.386266658190868	5.740700866635472
7	2299	2	2	3.8875078985168603	7.606009196445033
7	2436	2	2	3.7061103748442568	7.266643609613701
7	2469	2	2	4.571194262971755	10.472822947269822
7	2543	2	2	3.9902453056857317	7.96142779461834
7	2545	2	2	4.468096226307489	10.147270172068653
7	2617	2	2	4.068794658679198	9.47827387790132
7	2626	2	2	4.262709366904546	9.27862700054879
7	2642	2	2	4.241154685800032	8.998318434329121
7	2645	2	2	4.922070302402962	12.11867908618665
7	2739	2	2	4.036525959205493	8.20313752684991
7	2812	2	2	3.8251868513885388	7.435339597766209
7	2841	2	2	3.907808045929012	7.635660734158083
7	2846	2	2	4.144077416521653	8.58671883288383
7	2869	2	2	3.62585773139954	6.997321743274711
7	2872	2	2	4.273361827105002	9.219939740398688
7	3113	2	2	4.513996536631981	10.22856507249615
7	3210	2	2	4.175190780960647	8.788562902006152
7	3441	2	2	4.225664138132252	8.928299404281603
7	3728	2	2	4.536853776223003	10.694933921890426
7	3845	2	2	4.346995108737226	9.477824098889393
7	4461	2	2	4.610098408833581	10.629394374496588
7	4623	2	2	4.783181390882083	11.446162834050586
7	4939	2	2	4.7511413665345215	11.36369641693241
7	5092	2	2	4.404344528316656	9.940541669162567
8	0	366	0	0.0	0.0
8	1037	1	1	0.5807032584769274	0.33721627440572116
8	1180	1	1	0.9980919220406029	0.996187484842705
8	1563	1	1	0.9134929567542442	0.8344693820396115
8	1656	1	1	1.7330945620781333	3.0036167611047966
8	1658	1	1	1.7573724100891281	3.0883577877424706
8	1815	1	1	1.3035671338500514	1.6992872724540378
8	1858	1	1	1.8662116460617229	3.482745907896405
8	2055	1	1	1.369583937912919	1.8757601629890586
8	2069	1	1	1.8548102207113126	3.440320954855148
8	2125	1	1	1.995968351336378	3.983889659536459
8	2285	1	1	1.4100400624567526	1.9882129777330428
8	2294	1	1	1.3067432659180231	1.7075779630221013
8	2299	1	1	1.543934495266651	2.383733725674288
8	2436	1	1	1.9360165013207018	3.748159893386051
8	2469	1	1	1.4531268444903362	2.111577626178442
8	2543	1	1	1.4996165337737937	2.2488497483677277
8	2545	1	1	1.5176611400006934	2.3032953358682042
8	2617	1	1	2.0870215034682165	4.355658755938735
8	2626	1	1	1.6844745404995844	2.837454477591286
8	2642	1	1	1.8292081652312455	3.34600251174866
8	2645	1	1	1.564864966533194	2.448802363482934
8	2739	1	1	2.0471712658662438	4.190910191788399
8	2812	1	1	1.4337295200171187	2.0555803365685175
8	2841	1	1	1.212574215288831	1.4703362275833243
8	2846	1	1	2.1095876379193106	4.450360002061976
8	2869	1	1	1.6080295771108701	2.5857591208633637
8	2872	1	1	1.0885423269897483	1.1849243976482562
8	3113	1	1	1.6388433360899952	2.685807480246585
8	3210	1	1	2.308253424897216	5.328033873549728
8	3441	1	1	2.1072631490594387	4.440557979383902
8	3728	1	1	1.9527105887013425	3.8130786432263437
8	3845	1	1	2.1325765589853938	4.547882779933983
8	4461	1	1	2.1223662764484073	4.504438611405477
8	4623	1	1	2.4296036761695543	5.902974023256612
8	4939	1	1	1.6195495926474872	2.6229408830446417
8	5092	1	1	2.243294547613721	5.03237042735345
9	0	1098	0	0.0	0.0
9	1037	3	3	5.06843300694103	8.615434812146944
9	1180	3	3	4.612644011645923	7.736872292035687
9	1563	3	3	6.218134061102413	13.477807204338614
9	1656	3	3	5.401853326486787	10.052439239222672
9	1658	3	3	5.583138329444022	10.665223483435103
9	1815	3	3	5.695323417433766	11.038028899676105
9	1858	3	3	5.318088200131481	9.843890992930547
9	2055	3	3	5.65093294420785	10.96832364216129
9	2069	3	3	6.094689247808919	12.61753078106545
9	2125	3	3	5.546885729464585	10.696858844621838
9	2285	3	3	5.65337245853669	11.399279927329774
9	2294	3	3	5.818813426380107	12.90483703731488
9	2299	3	3	5.9259892549587905	12.09141446419679
9	2436	3	3	6.2441858184528325	13.522356320433014
9	2469	3	3	6.249368074598653	13.600944962383826
9	2543	3	3	5.799872289549738	11.286472799913637
9	2545	3	3	5.9001835552180735	11.772840339199675
9	2617	3	3	5.961070076282815	12.353694482047837
9	2626	3	3	6.573017055478904	14.646493517729642
9	2642	3	3	6.015462316717938	12.2575842370875
9	2645	3	3	5.906141788316787	12.17695382200775
9	2739	3	3	5.976260239664505	12.243727639772075
9	2812	3	3	5.741970914745064	11.991414587968977
9	2841	3	3	5.988368970430824	12.132065082631911
9	2846	3	3	6.5969035386447725	14.681733874870694
9	2869	3	3	5.6306183135113335	11.065795917022216
9	2872	3	3	6.724797645595292	15.33438794022676
9	3113	3	3	6.046008015121291	12.750855171719465
9	3210	3	3	6.599566138273476	14.81044701764236
9	3441	3	3	6.464651199457511	14.428711279812664
9	3728	3	3	6.676976718080599	15.239554215701617
9	3845	3	3	6.264214692816696	13.635036090763743
9	4461	3	3	6.067901397597231	12.320596853432786
9	4623	3	3	7.157766363324439	17.260543642157682
9	4939	3	3	7.064542524191512	17.19494483955402
9	5092	3	3	7.07338552173772	16.914339093268033
12	0	1098	0	0.0	0.0
12	1037	3	3	6.187876600919978	13.149100577201978
12	1180	3	3	5.891971990222212	12.94754495865175
12	1563	3	3	6.351051798536297	14.685866029733344
12	1656	3	3	7.532217268061663	19.26918694141958
12	1658	3	3	6.516835845488922	15.567075484132985
12	1815	3	3	7.377723033895972	18.373033203115508
12	1858	3	3	7.876784631452147	21.062216398576545
12	2055	3	3	6.738492925122544	16.28883897132879
12	2069	3	3	7.090656599096493	17.206995677610415
12	2125	3	3	7.541343561071244	19.281636510164446
12	2285	3	3	7.26038343840294	18.194148445395623
12	2294	3	3	7.432002975514372	18.859860862631372
12	2299	3	3	6.923112391127587	17.21670797463328
12	2436	3	3	6.985083442411052	17.420407294046306
12	2469	3	3	7.437058215113009	19.801180872835758
12	2543	3	3	7.542847943496877	19.760433187293028
12	2545	3	3	7.071313643720847	17.76244073566088
12	2617	3	3	7.460475759457288	19.4179288071241
12	2626	3	3	7.394602719648917	18.77514480364333
12	2642	3	3	7.539704851517389	19.44302174448411
12	2645	3	3	7.526558761024781	19.66604453706968
12	2739	3	3	7.445924908314003	19.64388732606862
12	2812	3	3	7.934315687510047	21.299287161996737
12	2841	3	3	7.807224417461071	21.0286271902972
12	2846	3	3	7.486716248288019	19.30514454152889
12	2869	3	3	8.160570285378048	22.501056204503357
12	2872	3	3	8.515645778710661	24.719506081885747
12	3113	3	3	8.270511124272266	23.254404200141927
12	3210	3	3	7.853572553769574	21.334574541925484
12	3441	3	3	7.851924828581861	21.230649343032773
12	3728	3	3	9.000804466125109	27.46831357684293
12	3845	3	3	8.247667983117225	23.211748484997493
12	4461	3	3	8.624312419619645	25.570623005757795
12	4623	3	3	8.234410229069692	23.699707747805185
12	4939	3	3	8.6225859559015	25.399806303331573
12	5092	3	3	8.551522897514516	25.14278394280545
13	0	1098	0	0.0	0.0
13	1037	3	3	5.42208006551326	10.634406857918659
13	1180	3	3	4.887017166945801	8.702834670920247
13	1563	3	3	6.908392784083545	16.015430383329075
13	1656	3	3	6.006614147542361	13.531467856730057
13	1658	3	3	5.937293559399701	12.034030227142225
13	1815	3	3	6.0223508007013695	12.868623087089553
13	1858	3	3	6.957240269235976	16.213832672249026
13	2055	3	3	6.856567226848204	15.909819670745904
13	2069	3	3	6.44595564596343	15.30122508488423
13	2125	3	3	7.017055573812797	16.767552133629742
13	2285	3	3	6.995026812094329	16.48243853590395
13	2294	3	3	7.529159639525883	19.07543556985911
13	2299	3	3	6.676194696972091	15.233548657636842
13	2436	3	3	7.115858669316925	17.599239413890714
13	2469	3	3	7.036621879573607	16.683523610195415
13	2543	3	3	6.449870833937068	14.247275457755013
13	2545	3	3	6.959968892050764	16.456986971948922
13	2617	3	3	7.18814964557175	18.134772072532215
13	2626	3	3	6.5522595094714635	14.98424681063848
13	2642	3	3	7.144461271907592	17.150655765248512
13	2645	3	3	7.019562818706879	16.723595009117233
13	2739	3	3	6.912842994107079	16.50322714101015
13	2812	3	3	6.876642993917153	16.083553417022085
13	2841	3	3	6.413712752960703	14.087894756926257
13	2846	3	3	7.425184848328534	18.621016241289404
13	2869	3	3	6.994569492921732	17.000123459630625
13	2872	3	3	7.433337075864122	18.560392839754535
13	3113	3	3	7.0526652860433465	17.904519514879606
13	3210	3	3	8.05956394538396	21.86571494930098
13	3441	3	3	7.582191999478554	19.78382757177955
13	3728	3	3	7.3678287511499185	19.39069876844672
13	3845	3	3	7.872139549067206	20.883271256920004
13	4461	3	3	7.48655997365705	19.258290826428585
13	4623	3	3	7.819415010540995	21.15682897783006
13	4939	3	3	7.3589393998074195	18.528841008172478
13	5092	3	3	7.949101316414618	21.580480287059274
14	0	732	0	0.0	0.0
14	1037	2	2	3.384888838835981	5.743405822643277
14	1180	2	2	3.7813481239940847	7.155134375865403
14	1563	2	2	4.564845688041183	10.582032876032144
14	1656	2	2	3.8676710520305924	7.504595226768295
14	1658	2	2	4.279198885401322	9.182087622182081
14	1815	2	2	4.4558927137211874	9.927492922220953
14	1858	2	2	4.161883591194995	8.673358498001857
14	2055	2	2	4.394182349634337	9.657000084720123
14	2069	2	2	4.870917555751912	11.869586865812494
14	2125	2	2	4.53741944375268	10.415805708732632
14	2285	2	2	4.19008647067319	8.787054324916923
14	2294	2	2	4.276449708213711	9.157547099287797
14	2299	2	2	4.294079214453355	9.21969310607126
14	2436	2	2	4.274162295275308	9.139049408877261
14	2469	2	2	4.055690826616628	8.225849197382361
14	2543	2	2	4.896702825873838	12.071062416657597
14	2545	2	2	4.148449815889216	8.607394080403342
14	2617	2	2	4.599064852657996	10.58992954556663
14	2626	2	2	4.6313121214000965	10.758861270436023
14	2642	2	2	4.70054502779878	11.051872787564621
14	2645	2	2	4.294459405629622	9.25546399084187
14	2739	2	2	4.8039913771564535	11.543644999759428
14	2812	2	2	4.3107549861589955	9.311247922699474
14	2841	2	2	4.74585452353837	11.26903801172914
14	2846	2	2	4.941994463615874	12.214032485602134
14	2869	2	2	4.674494794365453	10.978618083346998
14	2872	2	2	4.726081254527734	11.168210970090794
14	3113	2	2	4.839853077519077	11.713634995529432
14	3210	2	2	4.491388236264847	10.086636309558095
14	3441	2	2	4.82713293720288	11.65628674979231
14	3728	2	2	5.036953057882201	12.730738779600836
14	3845	2	2	5.185559503017653	13.516754096781117
14	4461	2	2	5.206599896773602	13.585307213686978
14	4623	2	2	5.32512197027617	14.178716736152063
14	4939	2	2	5.07136739202381	12.862655767381852
14	5092	2	2	5.574823175794727	15.59457327712683
15	0	366	0	0.0	0.0
15	1037	1	1	1.7574563790277027	3.088652924185164
15	1180	1	1	2.237721470702838	5.0073973804444725
15	1563	1	1	2.508922993374801	6.2946945866847726
15	1656	1	1	2.4085366927719667	5.8010490004289235
15	1658	1	1	2.2973817911616705	5.277963094361206
15	1815	1	1	2.0407517812097824	4.1646678325109
15	1858	1	1	2.29902710415668	5.2855256256470495
15	2055	1	1	2.35778899010615	5.55916892186578
15	2069	1	1	2.3114160731407343	5.342644263173332
15	2125	1	1	2.5340232916981096	6.421274042868522
15	2285	1	1	2.618425595047091	6.856152596797712
15	2294	1	1	2.508006489508602	6.290096551417261
15	2299	1	1	2.4620829720292967	6.0618525611566145
15	2436	1	1	2.6762462142641135	7.162293799362999
15	2469	1	1	2.461840977517002	6.060660998581868
15	2543	1	1	2.7691532577442346	7.668209764875507
15	2545	1	1	2.457515599130738	6.039382919970909
15	2617	1	1	2.450953572126468	6.007173412719494
15	2626	1	1	2.4540878309426963	6.0225470819810285
15	2642	1	1	2.4897757514318304	6.198983292417935
15	2645	1	1	2.5810806560799993	6.661977353190359
15	2739	1	1	2.5344170343372	6.423269703938568
15	2812	1	1	2.6066063212953594	6.794396514216927
15	2841	1	1	2.489581970333303	6.19801838700865
15	2846	1	1	2.4386154799299367	5.9468454589539155
15	2869	1	1	2.547685652236137	6.490702182609871
15	2872	1	1	2.4659183303090146	6.080753211753999
15	3113	1	1	2.646032131356973	7.001486040173524
15	3210	1	1	2.6856706185590817	7.212826671391521
15	3441	1	1	2.5129778182404454	6.315057514968509
15	3728	1	1	2.6933874807764995	7.254336121603578
15	3845	1	1	2.822061867817066	7.964033185787147
15	4461	1	1	2.8054155701239147	7.870356521093689
15	4623	1	1	2.6603965170129906	7.077709627734852
15	4939	1	1	2.8243743392312375	7.977090408107889
15	5092	1	1	2.770683953883438	7.676689572307161
16	0	1464	0	0.0	0.0
16	1037	4	4	8.648896296253469	19.518636327085837
16	1180	4	4	8.416784196270452	18.03236972575417
16	1563	4	4	8.73944697336874	19.640150463934006
16	1656	4	4	7.963591221673595	16.6587799192263
16	1658	4	4	9.41610034087362	22.257871504210037
16	1815	4	4	9.31493181038677	21.75150123633201
16	1858	4	4	7.428825993108651	14.570780118408267
16	2055	4	4	9.843916649130152	24.331969408743106
16	2069	4	4	9.32496160739601	21.872127056161215
16	2125	4	4	9.37916149526768	22.462785989899263
16	2285	4	4	9.02941386957045	20.7452628190601
16	2294	4	4	9.827091659186408	24.3398085681559
16	2299	4	4	9.033889290155114	20.72908457163117
16	2436	4	4	9.425381712290502	22.622065120519917
16	2469	4	4	9.250600035115507	22.630841717601072
16	2543	4	4	9.217650077638202	21.36077177853038
16	2545	4	4	9.55028588932223	22.875152564059746
16	2617	4	4	10.042247860530347	25.510404698163676
16	2626	4	4	9.657534452766114	23.865955229693427
16	2642	4	4	9.724062141232402	24.357704301518968
16	2645	4	4	9.759925455485577	24.472407446730088
16	2739	4	4	8.995731246184171	20.42035107264457
16	2812	4	4	10.065726581557126	25.631862701846018
16	2841	4	4	9.322597456036437	21.98834343003067
16	2846	4	4	9.995223170861872	25.21621080100885
16	2869	4	4	9.419178444490026	22.70798766014172
16	2872	4	4	9.88735832690911	24.79440559950542
16	3113	4	4	8.989715882038086	21.025403475316985
16	3210	4	4	9.293934819828905	22.216922747672537
16	3441	4	4	10.089314592279983	25.627906988602994
16	3728	4	4	10.281579345834647	26.93694991370427
16	3845	4	4	10.012719212787317	25.160086466056942
16	4461	4	4	10.276278860804519	26.947332507663774
16	4623	4	4	11.046164899446678	30.636249631822324
16	4939	4	4	10.903103726370686	29.839470119853658
16	5092	4	4	11.451097557418823	32.95605302827672
17	0	732	0	0.0	0.0
17	1037	2	2	3.6597179169687486	6.8255981827727545
17	1180	2	2	3.9981585671310347	7.993827494060973
17	1563	2	2	4.808541063676402	11.567025755255694
17	1656	2	2	4.664152903957078	10.912079330222543
17	1658	2	2	4.85366459498335	11.78234333571615
17	1815	2	2	4.3100458493897875	9.334535013648555
