source_degree	target_degree	n	nnz	sum	sum_of_squares
16	71	2	1	1.540732192438128	2.373855688815201
16	72	6	4	6.758671841685677	12.64675493963667
16	73	4	4	7.376675972486861	22.527864768308156
16	74	2	2	2.1619055447399513	3.2268864885635327
16	75	1	1	1.0910606718091398	1.1904133895686115
16	76	2	2	1.7229937723934037	1.6888569590268117
16	77	1	1	0.3585803034899586	0.12857983405095083
16	78	2	2	2.0337683267455344	2.0810885903959373
16	79	1	1	2.296973119351413	5.276085511022961
16	80	2	2	3.5897784757312126	6.453450838708402
16	81	2	1	2.095302584566905	4.390292920892752
16	82	1	1	2.1235518693861137	4.509472541973258
16	83	1	1	1.518661662444474	2.3063332449786134
16	84	2	2	3.7891782001558045	8.520349420685122
16	85	2	2	3.2283153785300587	5.372705319195905
16	86	3	3	3.551855559412374	5.364787466805714
16	87	4	3	3.657683740501702	6.025359495853252
16	88	3	2	2.171314027851577	2.8346517652845593
16	89	1	1	1.8132136300440092	3.287743668177373
16	90	1	1	1.5238575277260087	2.322141764807223
16	91	2	2	2.8086758256584012	4.138242643124348
16	92	1	0	0.0	0.0
16	93	1	1	2.684680714010521	7.207510536180042
16	94	5	5	6.377859194832198	10.456951500474593
16	96	4	2	3.7357015686944286	7.36492478001362
16	97	2	2	3.1255248873049783	5.723060038766321
16	98	1	1	0.18741159616685216	0.03512310637780727
16	99	2	2	1.5825554311697816	1.5744280443083114
16	100	4	4	3.7441396015674018	4.772781622811725
16	102	4	4	6.8187092701495775	14.856280872123794
16	103	1	1	0.6197576080527945	0.3840994927393212
16	104	1	1	0.44951234451582245	0.20206134787211144
16	105	2	2	2.0326607182661767	3.180953209886502
16	106	1	1	0.6058811395037899	0.36709195520641086
16	107	1	1	0.8039563805395251	0.6463458618102137
16	108	1	1	2.219027171810195	4.924081589231953
16	112	1	1	1.6127220753632034	2.600872492363798
16	114	1	1	2.0714945521929793	4.291089679765192
16	116	1	1	2.18895211096737	4.791511344108505
16	119	2	2	3.6380522304047176	7.199137437466694
16	120	2	2	1.3124510560269667	0.8767213071542792
16	121	4	4	5.233825271989659	10.422859528391108
16	122	3	3	2.5555136466081096	2.267663957860689
16	123	1	1	1.6923136040291265	2.863925334382051
16	124	1	1	0.7683619981294143	0.5903801601694261
16	125	1	1	3.345512347294632	11.192452865900838
16	126	1	1	0.7866454340542824	0.6188110389184505
16	128	2	2	3.6073094647895605	7.138968210765454
16	129	2	2	3.4267332875289114	5.916327552091856
16	130	1	1	1.793565280160671	3.2168764141978263
16	132	3	3	5.183305528393556	9.226622026648716
16	133	1	1	2.256619317883308	5.092330745844126
16	135	2	2	5.011250073493759	13.31686611947296
16	136	1	1	1.0390427967726306	1.0796099335250902
16	139	1	1	2.1018356423591085	4.4177130674911265
16	140	2	2	4.376800387878536	9.582035443390447
16	142	1	1	2.177988684561574	4.743634710078256
16	143	1	1	0.9068105018430215	0.8223052862527924
16	145	1	1	2.38153880462914	5.671727077954394
16	146	1	1	0.987466089006297	0.975089276937392
16	147	1	1	1.4255442751457814	2.0321764804009113
16	149	2	2	2.681681333367403	4.100022638644017
16	150	1	1	1.4161543659935518	2.005493188322599
16	152	1	1	1.888791755483159	3.5675342955811535
16	155	1	1	1.106816721611218	1.2250432552382042
16	156	1	1	2.290067248962309	5.244408004769799
16	158	2	2	1.6025241019485073	1.2997244254200508
16	160	1	1	0.33092331226658644	0.10951023860148869
16	161	1	0	0.0	0.0
16	167	2	2	1.9810455601220547	3.070180666392735
16	169	2	2	3.571392559709417	6.396952741953301
16	170	1	1	1.2140578924424963	1.473936566201916
16	172	3	3	2.9142058033435942	5.174915882448692
16	173	1	1	0.29786446342748185	0.08872323857294168
16	178	1	1	2.161255911282659	4.671027114054236
16	182	2	2	3.5169834344093482	6.2552129329802195
16	187	1	1	1.124682944947918	1.2649117266567218
16	191	1	1	1.2147076895248217	1.4755147709907306
16	193	2	2	2.5849560089477617	3.3858979982770983
16	194	1	1	2.4449047533140322	5.9775592527775485
16	195	2	2	3.9709114139489876	8.167748039120728
16	202	1	1	1.2753190700379535	1.6264387304024706
16	205	1	1	2.2424504493683317	5.028584017872233
16	206	1	1	2.6927458988827877	7.250880475950073
16	207	1	1	0.9679847107279265	0.9369944002030275
16	208	1	1	1.4949644425792092	2.234918684576166
16	212	1	1	1.9625744525282	3.8516984817163644
16	216	1	1	1.7538176303916237	3.07587628067249
16	219	1	1	2.437620993795588	5.941996109392989
16	229	1	1	2.7682396716101683	7.6631508794763725
16	236	2	2	3.37093201608302	6.199085532943338
16	238	1	1	2.89213094588723	8.364421408158565
16	240	1	1	2.2423060213079533	5.027936293193903
16	249	1	1	0.9749635296216546	0.9505538840923149
16	254	1	1	1.5233398483604448	2.320564293602823
16	259	2	2	4.435373810880737	9.836287351544115
16	261	1	1	1.6313821821614976	2.6614078242740096
16	262	1	1	3.0020323866300744	9.01219845037586
16	265	1	1	1.8702786791500272	3.4979423376831704
16	269	2	2	1.9973110322331682	2.31526748646976
16	271	1	1	2.909930412823587	8.467695007475651
16	275	1	1	2.9192037257496573	8.52175039243068
16	276	1	1	0.8704724227757606	0.7577222388131026
16	278	1	1	2.0477622581025154	4.193330265709113
16	282	1	1	2.132283271479604	4.546631949831762
16	285	1	1	1.8379026137000365	3.3778860174454257
16	287	1	1	2.3215960042034216	5.389808006733293
16	288	1	1	1.7649320302366978	3.1149850713554317
16	290	1	1	2.408099804004995	5.798944666048896
16	291	1	1	2.9849403163479025	8.909868692159115
16	292	1	1	2.3349535455044905	5.452008059663991
16	297	1	1	2.394554361286051	5.733890589154048
16	300	1	1	2.5523257126515166	6.514366543462073
16	310	2	2	3.0285830952104025	5.407838657660848
16	316	1	1	2.399412308144643	5.7571794244760035
16	321	1	1	2.9374972818685023	8.62889028098484
16	325	1	1	1.6690876985457617	2.7858537454367873
16	328	1	1	1.560932612819681	2.436510621764076
16	333	1	1	2.068576444686592	4.279008507512222
16	346	1	1	2.836142789117031	8.043705920260532
16	356	1	1	2.3668434736680326	5.601948028844959
16	358	1	1	1.9191360016957808	3.683082993004868
16	360	1	1	2.8485935353876948	8.114485129852566
16	388	3	3	6.684096295666122	16.299489653105596
16	389	1	1	3.4268624109057075	11.743385983278479
16	393	1	1	2.516507825302132	6.332811634806864
16	397	2	2	2.9929276651856354	4.844248128354932
16	404	1	1	2.8561347669087556	8.15750580674493
16	408	1	1	2.227851067071838	4.963320377053128
16	424	1	1	2.414794070827868	5.831230404505427
16	425	1	1	1.7596043144317444	3.096207343366809
16	428	1	1	3.4863933378253895	12.154938506033261
16	435	1	1	2.1933948518096873	4.81098097594524
16	439	1	1	2.3817054106734714	5.672520663231289
16	444	1	1	2.414320637307675	5.828944139729739
16	449	1	1	2.3702826283570455	5.618239738291184
16	453	1	1	0.34336918348894985	0.11790239616986811
16	468	1	1	1.969862798783931	3.8803594460328616
16	471	1	1	1.9883485376851193	3.9535299073145524
16	475	1	1	1.3456904182015215	1.8108827016393858
16	478	1	1	2.851292572296429	8.129869332832786
16	482	1	1	2.107941025176616	4.443415365622644
16	487	1	1	2.3992199965642427	5.756256591913725
16	492	1	1	1.5111200767142832	2.2834838862489812
16	497	1	1	2.0294833342146457	4.118802603854995
16	499	1	1	2.4834011962904206	6.167281501736692
16	516	2	2	4.739140408511611	11.273457165879458
16	524	2	2	5.73830316596819	16.48723445538729
16	603	1	1	2.664062010113601	7.09722639373052
16	616	1	1	1.8888399734928631	3.56771644546452
16	643	1	1	2.6541932407224396	7.044741759096686
16	652	1	1	3.24162693176142	10.50814516472096
16	656	1	1	2.659916345367214	7.075154964351675
16	658	2	2	4.829903252285388	11.66505032987294
16	665	1	1	2.2579486724591225	5.098332207459913
16	690	1	1	2.5168338917714204	6.334452838769273
16	700	2	2	4.476372126064187	10.019046626527778
16	701	1	1	3.038650695146518	9.233398047114418
16	746	1	1	2.2910709893840506	5.2490062783972125
16	748	1	1	3.1101386871739725	9.67296265345624
16	780	1	1	3.3015833482783736	10.900452605629036
16	813	1	1	3.0214260866784444	9.129015597261018
16	872	1	1	2.8497961477362277	8.121338083652244
16	938	1	1	2.2642379164390873	5.126773342240419
16	939	1	1	2.3885983001482463	5.705401839471092
16	947	1	1	3.1783332120121766	10.10180200657964
16	959	1	1	2.3764192182918555	5.647368301066874
16	1000	1	1	2.860939012945332	8.18497203579261
31	2	203	9	16.91836672951796	45.15748731088481
31	3	129	8	15.695452005518199	39.361190913296824
31	4	107	5	7.966569745462357	16.247087613445583
31	5	73	5	10.329145031768528	23.607825164894052
31	6	54	7	14.17228435477615	34.166893655095635
31	7	58	13	25.864040765352964	60.294278926603624
31	8	57	4	6.552540934403643	14.664077328409316
31	9	38	10	15.050083988811014	27.595274714797508
31	10	29	9	12.198427910800659	18.705463053693258
31	11	30	5	5.122188519586168	6.543683325248267
31	12	28	5	8.69158164284731	17.303639162940602
31	13	21	5	5.697145085925079	7.835563483059684
31	14	22	4	5.12819393028467	9.332216328865359
31	15	19	6	7.99951046716118	14.451104442811584
31	16	16	6	11.37054456337828	27.066238614362252
31	17	18	5	4.648719476163015	5.030517890311399
31	18	16	8	9.893304888738594	16.109692926426007
31	19	9	2	2.1701229456586235	2.9093169691026626
31	20	15	6	7.734015574943482	12.692515809732344
31	21	20	11	13.074089091980966	20.367879081121217
31	22	7	2	1.5695197583814535	1.2335983810030882
31	23	13	8	9.346027409045982	15.577829818343584
31	24	9	2	1.601992673301609	1.3606944152691722
31	25	9	5	4.674638157333163	5.515217621389082
31	26	7	1	1.1668173193598708	1.3614626567581547
31	27	3	1	2.437990295771936	5.943796682278132
31	28	6	4	3.0221937803566865	2.7543195323897187
31	29	3	2	3.790530684752267	7.715909450594101
31	30	6	4	3.8587211486003863	5.416445459210378
31	31	2	2	1.1404530163618776	0.8329123400964399
31	32	8	1	2.145711162977611	4.604076394926731
31	33	4	3	0.9349359439012114	0.3189534397103386
31	34	2	2	2.96167233676224	4.396482405927451
31	35	3	1	0.5500531179443775	0.30255843256033127
31	36	1	1	1.0835455657924231	1.1740709931484223
31	38	4	1	0.1827373037166828	0.033392922169643166
31	39	8	4	7.669057409086259	16.179098183691288
31	40	7	5	5.041274014550963	6.245416642567207
31	41	1	0	0.0	0.0
31	42	5	5	4.760600466283273	5.618372626124438
31	43	3	2	1.703990706076381	1.4684060469668276
31	44	4	1	0.45914794561554917	0.2108168359629793
31	45	3	2	2.5886688028027045	3.493110565370912
31	46	6	5	5.456035510064527	8.475817636051355
31	47	3	1	0.8094663128387904	0.6552357116208266
31	48	4	4	4.0435696842025175	6.201456558742299
31	49	3	3	5.250156853204495	10.802836249994774
31	50	2	0	0.0	0.0
31	51	2	2	2.645382566591905	5.3851363745906005
31	52	6	6	5.139874838505767	4.802579585550335
31	53	5	4	4.223570632220895	6.377516996578957
31	54	3	2	2.372655689265066	2.90735093275469
31	55	3	2	3.8253341699046177	7.318179882948609
31	56	3	1	0.9866460826778016	0.9734704924634514
31	57	3	3	5.46066435372072	11.524504572089072
31	58	2	2	2.6467207414740916	3.514967575378013
31	59	1	1	1.0610283762560222	1.125781215220491
31	60	1	1	0.5894257648139101	0.3474227322264628
31	61	3	0	0.0	0.0
31	62	3	2	3.425013639264659	6.002022641061914
31	63	4	3	4.496913619494472	6.7535990650312385
31	64	2	2	0.2858140060838391	0.04129688673252441
31	65	2	2	2.67749394967707	5.078795483649181
31	66	3	3	5.172134987186994	10.022754786642652
31	67	2	2	1.315887867122234	0.9025431453558102
31	68	2	2	3.389118715855579	5.828879414188851
31	70	2	2	1.4969591972077438	1.1223244805899415
31	71	2	1	0.8755491719260384	0.7665863524603715
31	72	6	5	6.64153657135526	10.069229865410055
31	73	4	4	2.5188577231789333	2.7296197452568345
31	74	2	2	2.1282916811352144	2.5520330441476915
31	75	1	1	1.5689882821220273	2.4617242294362303
31	76	2	1	0.6669978685113157	0.4448861565986384
31	77	1	1	2.0395953124959707	4.159949038755537
31	78	2	2	0.23177234566430346	0.026859210107366683
31	79	1	1	0.4987749716083121	0.24877647230287253
31	80	2	1	0.34554364856019015	0.1194004130602882
31	81	2	2	2.139531908006041	2.670073577026609
31	82	1	1	2.2119713524770335	4.892817264179077
31	83	1	0	0.0	0.0
31	84	2	2	0.9254444902885293	0.497874556077178
31	85	2	2	1.0197703047945574	0.532231197258637
31	86	3	2	3.806288817017096	7.3783292621620316
31	87	4	3	2.9839678167449994	5.4075778472634495
31	88	3	3	2.120182771566018	1.7076892980900458
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	2	1	1.9223968625447645	3.695609697121954
31	92	1	1	0.883659508541055	0.7808541270350189
31	93	1	1	0.5337415209124294	0.2848800111459133
31	94	5	5	1.9665084100297279	1.3599794419176408
31	96	4	3	4.9253216839024105	9.453512602901869
31	97	2	2	2.8121585719891966	4.886400269590214
31	98	1	1	1.277090978459208	1.6309613672618972
31	99	2	2	1.6185395681973822	1.5670442244943388
31	100	4	4	4.316068103575558	7.176111041386433
31	102	4	4	6.861981481377933	13.801173788478536
31	103	1	1	1.6515605696324067	2.72765231516452
31	104	1	1	0.4563694096394396	0.20827303805465064
31	105	2	2	2.5591845795587704	3.2749330809168717
31	106	1	1	0.3627261252041453	0.1315702419056133
31	107	1	1	2.19374621352678	4.812522449363084
31	108	1	1	1.7402729588035282	3.0285499711427866
31	112	1	1	2.2910126851276327	5.248739123415725
31	114	1	1	0.37280651844362195	0.13898470019405462
31	116	1	1	0.11138818695149631	0.012407328192341494
31	119	2	2	0.7635679028952138	0.35196735023199366
31	120	2	2	0.7359781492267345	0.33208841643480286
31	121	4	3	3.089527277552462	3.7114625564258588
31	122	3	3	4.050739817853552	5.576997816552662
31	123	1	0	0.0	0.0
31	124	1	1	1.0400477012474243	1.0816992208700515
31	125	1	1	1.5958164748133978	2.54663022128586
31	126	1	1	1.8244893852132524	3.328761516755832
31	128	2	2	1.564000458008479	1.3986536130129543
31	129	2	2	1.199504553034951	0.7283938580289119
31	130	1	1	0.44782582896582085	0.20054797308892464
31	132	3	3	3.6512506661241466	5.680444385165027
31	133	1	1	2.4559859465788394	6.031866969792758
31	135	2	2	1.2553667372518416	0.8234086340432133
31	136	1	1	0.32639311092039514	0.10653246285629336
31	139	1	1	2.1382133557965024	4.57195635490654
31	140	2	2	2.4292283241298875	3.014281068537041
31	142	1	1	0.6392893237040981	0.4086908394020431
31	143	1	1	0.6113036621836743	0.37369216739917177
31	145	1	1	2.2401036976200355	5.018064576090955
31	146	1	1	1.1575577645824247	1.33993997834506
31	147	1	1	0.5168051637721341	0.2670875773015424
31	149	2	2	2.8741347545273186	4.277883569262563
31	150	1	1	2.066265559052517	4.269453360526612
31	152	1	1	1.8095183562022932	3.274356681433049
31	155	1	1	2.163100766208894	4.679004924773505
31	156	1	1	1.9279127713441293	3.716847653911801
31	158	2	2	1.7154755051277064	1.841209066304684
31	160	1	1	0.37314350539468527	0.1392360756182335
31	161	1	1	2.8688530430891253	8.230317782841734
31	167	2	2	2.096243303418081	2.303844325697031
31	169	2	2	3.258618473960693	5.822995398233204
31	170	1	1	0.6362792914306543	0.40485133670349555
31	172	3	3	6.023080029002898	14.415100241085684
31	173	1	1	0.22211177225152387	0.04933363937271281
31	178	1	1	0.6163189760017044	0.37984908017978947
31	182	2	2	2.715434291303544	3.692799306829534
31	187	1	1	2.2218384670661573	4.936566173734891
31	191	1	1	1.954047186706881	3.818300407877076
31	193	2	2	5.386403677177312	14.790287669984032
31	194	1	1	1.589467146870425	2.526405810980409
31	195	2	2	2.8670363565863566	4.622903738927297
31	202	1	1	1.175641986921716	1.3821340814132403
31	205	1	1	1.3702855652532708	1.877682530341476
31	206	1	1	2.085658634805664	4.349971940939426
31	207	1	1	0.9987913335958533	0.997584128066183
31	208	1	1	1.2454052664172617	1.5510342776198505
31	212	1	1	1.9426792787684717	3.774002780156389
31	216	1	1	2.6617063174515883	7.084680520361695
31	219	1	1	1.9560781826984686	3.8262418568289434
31	229	1	1	1.867961418818979	3.4892798621962133
31	236	2	2	4.941004194616463	13.586875784414106
31	238	1	1	2.280284104641865	5.199695597882352
31	240	1	1	0.5998848744826747	0.3598618626330944
31	249	1	1	1.9380684621782374	3.7561093640899177
31	254	1	1	1.3642729419098707	1.8612406600274134
31	259	2	2	2.697940744097557	4.266744854672399
31	261	1	1	1.761714430612595	3.1036377350286597
31	262	1	1	1.77445190292392	3.148679555790321
31	265	1	1	1.1837464634037012	1.40125568962077
31	269	2	2	2.3257020097194356	2.738085460562653
31	271	1	1	1.3331720464796764	1.7773477055148084
31	275	1	1	1.5650668357626698	2.4494342004041756
31	276	1	1	2.3469044404323434	5.507960452521051
31	278	1	1	1.4933123436378586	2.229981755661194
31	282	1	1	1.778289916811915	3.1623150282349277
31	285	1	1	1.142844509751886	1.3060935734700287
31	287	1	1	1.72538316663587	2.9769470717104225
31	288	1	1	2.1108218349679926	4.4555688189776435
31	290	1	1	2.6523806654415343	7.035123194408076
31	291	1	1	0.4398409607610749	0.1934600707632254
31	292	1	1	1.7802767293602442	3.169385233101608
31	297	1	1	1.9769860340893717	3.908473778984422
31	300	1	1	2.609221108478996	6.80803479293236
31	310	2	2	2.514676731819483	3.2771637391869985
31	316	1	1	1.502507853065812	2.257529848524436
31	321	1	1	1.9284592487191548	3.718955073970447
31	325	1	1	2.467785901813805	6.089967257190975
31	328	1	1	1.6806248058230477	2.824499737947757
31	333	1	1	1.7175036296508381	2.9498187178638036
31	346	1	1	1.7615243099840017	3.102967894664613
31	356	1	1	1.5174893191305816	2.302773833675396
31	358	1	1	1.130529142409207	1.2780961418364971
31	360	1	1	1.7406838121206754	3.0299801337789667
31	388	3	3	5.674704409473067	10.860730267245051
31	389	1	1	2.050649019301443	4.20516140036197
31	393	1	1	2.4444439898517474	5.9753064195223295
31	397	2	2	4.107695594593377	8.436962458140794
31	404	1	1	1.4571508261726058	2.1232885302155076
31	408	1	1	1.5572527504359346	2.4250361287402833
31	424	1	1	2.384895069531009	5.687724492673317
31	425	1	1	1.8207536557782635	3.3151438750299116
31	428	1	1	2.6793256875207327	7.178786139808447
31	435	1	1	1.9030506491802284	3.6216017733452888
31	439	1	1	2.301775747742351	5.2981715928948585
31	444	1	1	2.183644937361558	4.768305212464762
31	449	1	1	1.429545054559958	2.043599063016833
31	453	1	1	2.108715275202714	4.446680111873258
31	468	1	1	0.8150775724526286	0.66435144911527
31	471	1	1	2.2317806086249172	4.980844685034206
31	475	1	1	1.5750396478364534	2.4807498922567794
31	478	1	1	2.9517503813839046	8.712830314000026
31	482	1	1	1.141330059062086	1.302634303718665
31	487	1	1	1.8493892898103599	3.4202407452652674
31	492	1	1	1.9602413063534845	3.842545979134415
31	497	1	1	1.4628333278971755	2.1398813452067253
31	499	1	1	1.66797167361311	2.7821295039757192
31	516	2	2	3.5780213792797104	6.512902178596139
31	524	2	2	4.622733082357017	10.780350756616327
31	603	1	1	1.299506180814836	1.6887163139759613
31	616	1	1	2.5617802964799865	6.562718287433087
31	643	1	1	2.160872329457384	4.669369224214581
31	652	1	1	2.0960486228681336	4.393419829427399
31	656	1	1	2.1703870732551556	4.71058004775308
31	658	2	2	3.9699923675894824	7.925322427440864
31	665	1	1	1.1076536025124168	1.226896503158735
31	690	1	1	2.3525426297126484	5.534456824615303
31	700	2	2	4.319826767050395	9.335466312896662
31	701	1	1	3.105545330337198	9.644411798779176
31	746	1	1	1.7568662046596746	3.0865788610752896
31	748	1	1	2.1478412529568223	4.6132220479031325
31	780	1	1	1.8517552110101791	3.428997361503353
31	813	1	1	2.020801559581927	4.083638943208749
31	872	1	1	2.4394009433005746	5.950676962175733
31	938	1	1	1.7951442326587081	3.222542816047822
31	939	1	1	2.4448097956818993	5.97709493706217
31	947	1	1	2.354276798209089	5.54261924258564
31	959	1	1	2.2468991792896724	5.0485559218926035
31	1000	1	1	2.1372317905570917	4.567759726567872
37	2	203	13	18.77559906783049	33.72795872135394
37	3	129	15	21.046210743147913	38.071796062465054
37	4	107	14	24.89438075318101	58.06366876693925
37	5	73	13	21.44140830431597	41.35099316766936
37	6	54	15	25.62671303415922	49.43969301960151
37	7	58	20	25.441887122341086	38.71348725470868
37	8	57	15	19.148664903373785	31.02237276593901
37	9	38	14	21.106741063945105	35.571914006123926
37	10	29	10	14.448409003233367	24.349028517800203
37	11	30	17	17.590348833364843	30.94058850892298
37	12	28	13	17.62526509654155	28.328122805353125
37	13	21	8	10.826974471109487	20.0416949770292
37	14	22	9	11.418014963186708	18.199906326183395
37	15	19	7	9.189465676912222	15.589260087638252
37	16	16	9	11.04314758343375	18.46996408497476
37	17	18	13	14.98238785563733	22.505749905459947
37	18	16	11	14.2941698962074	23.131054836679407
37	19	9	9	11.58673413066816	17.6262570302911
37	20	15	11	13.28199272862804	22.800313292705678
37	21	20	14	18.804152408735153	33.9165467517161
37	22	7	4	2.761525644796069	2.2833015701027373
37	23	13	9	12.413783722624878	24.847925024621887
37	24	9	6	7.667522225759826	12.334416710932576
37	25	9	8	11.143930343369124	21.000553381384314
37	26	7	4	7.055348589369737	16.38570277597658
37	27	3	2	3.006847497375158	4.533330869799299
37	28	6	5	6.682420782168578	10.916365865376036
37	29	3	3	3.740537681959714	5.345660370591806
37	30	6	3	2.9496092261130054	3.6752368984637602
37	31	2	1	2.059526826182339	4.241650747764698
37	32	8	2	0.9424368841931053	0.6102824484498193
37	33	4	3	2.098536632091158	1.4987376337571958
37	34	2	2	1.7602904092314582	2.1567936133545555
37	35	3	3	3.974491234133352	5.726218349673476
37	36	1	0	0.0	0.0
37	38	4	4	3.3017629065432983	3.6885174212170604
37	39	8	7	13.29969963668601	32.0374987195145
37	40	7	6	6.545527337472027	8.47366210419821
37	41	1	1	0.9265247275099899	0.8584480706874611
37	42	5	5	6.724543809349706	11.801823682519085
37	43	3	3	3.5749690093325452	6.212553827313134
37	44	4	4	4.81348028660518	5.84634048809227
37	45	3	2	0.7955112245717287	0.3663624361854091
37	46	6	5	6.5911501003636435	10.869517070812922
37	47	3	2	3.2999638601230554	5.4889562408600465
37	48	4	4	2.737341260534438	2.2522310241167425
37	49	3	3	4.233876844617818	6.2254353733620205
37	50	2	2	4.024130843536425	10.034601610427808
37	51	2	1	0.6659383431085505	0.4434738768221615
37	52	6	4	4.653831686881883	6.5760851137907474
37	53	5	5	7.05871104495345	12.838760574707807
37	54	3	3	1.3416152864492066	1.0631103541074733
37	55	3	3	5.346516175732191	11.018667870339213
37	56	3	3	2.808589687507144	2.908641589600953
37	57	3	3	6.040340789364933	12.166693949468693
37	58	2	2	2.358257046352581	4.495372392478022
37	59	1	1	1.7255104812305007	2.977386420836314
37	60	1	1	0.19301410954432574	0.03725444648318898
37	61	3	3	3.38105324940068	4.397287830496532
37	62	3	3	6.216537122841654	13.070180807854769
37	63	4	4	5.035460885332379	6.908793061422731
37	64	2	2	2.272093035538594	2.6847753188937915
37	65	2	2	1.8805539483084828	2.060573546400052
37	66	3	3	5.020413100874999	9.738060777206018
37	67	2	2	2.50716433857263	3.3526823133165795
37	68	2	2	3.1583625637676995	5.085648167891712
37	70	2	2	3.52498263749747	6.221386338901052
37	71	2	2	2.2821689254588295	2.9205551528169744
37	72	6	6	8.333922989063137	14.554449787211263
37	73	4	4	6.05833958569235	10.869649746261292
37	74	2	2	2.7033902979547437	4.460642566542328
37	75	1	1	1.1533785919256667	1.3302821763124337
37	76	2	2	1.7682886960175197	1.6595994840413995
37	77	1	1	0.45684777103615654	0.2087098859007045
37	78	2	2	0.9979530431008726	0.75186975294094
37	79	1	1	1.2473488406568434	1.5558791302879713
37	80	2	2	4.118010631080464	11.283105800783382
37	81	2	2	3.8279915514769334	7.3267788427933365
37	82	1	1	1.2352037672106222	1.525728346531313
37	83	1	1	0.844976639546442	0.7139855213791977
37	84	2	2	0.8949469265556891	0.4052262076036275
37	85	2	2	3.7375266159385205	7.0935408009213825
37	86	3	3	3.60847188120247	4.345275049621695
37	87	4	4	6.604424774017497	11.090410804412752
37	88	3	3	4.876615749359984	10.11461504139211
37	89	1	1	0.8939795136594599	0.7991993708428045
37	90	1	1	0.17055946409103856	0.029090530791022272
37	91	2	2	2.806251139161382	4.209905793203768
37	92	1	1	2.085582843290476	4.349655796227587
37	93	1	1	2.235835333175418	4.998959637075633
37	94	5	5	11.236595053771685	25.7303440311748
37	96	4	4	8.109019348322926	17.90116707409244
37	97	2	2	5.084267784717579	12.959709235743455
37	98	1	1	0.4367012267598553	0.19070796145356256
37	99	2	2	4.535671587168235	11.84421584639383
37	100	4	4	6.134603929117468	11.877143846168266
37	102	4	4	6.906564004600281	13.456587161370612
37	103	1	1	1.809504443727227	3.274306331868581
37	104	1	1	1.8744935292100002	3.513725991050162
37	105	2	2	2.733216911199465	5.409268365162579
37	106	1	1	1.5550185861240629	2.4180828031912793
37	107	1	1	2.3693798015527756	5.61396064400627
37	108	1	1	0.9606645677331724	0.9228764116979631
37	112	1	1	1.4843208936967727	2.203208515464786
37	114	1	1	1.312285383545518	1.722092927867207
37	116	1	1	2.633296009541918	6.934247873869389
37	119	2	2	2.494785609962617	3.984126246781555
37	120	2	2	3.0875789523999337	4.78652380593104
37	121	4	4	6.171931564012984	10.671888627383819
37	122	3	3	6.157479974395256	13.256279346550588
37	123	1	1	3.3040472731292416	10.916728383072778
37	124	1	1	0.6872382927734425	0.4722964710541559
37	125	1	1	1.949525805571042	3.8006508665874206
37	126	1	1	1.6696881274822262	2.7878584430551028
37	128	2	2	2.8771123647055443	4.333730572336812
37	129	2	2	2.705183969740245	3.680052501376399
37	130	1	1	1.518757459802327	2.306624221705217
37	132	3	3	5.135460997634764	9.281504508208283
37	133	1	1	2.6478400736576693	7.011057055667451
37	135	2	2	2.904130129333072	4.808199556708372
37	136	1	1	1.193944389570667	1.4255032053872725
37	139	1	1	1.510513826381723	2.281652019690354
37	140	2	2	4.452218420632687	10.264004069085804
37	142	1	1	1.289750078026086	1.663455263768295
37	143	1	1	2.8713844820521657	8.244848843769983
37	145	1	1	1.503331325579731	2.2600050744693108
37	146	1	1	2.404314305402307	5.7807272791621775
37	147	1	1	1.7996920758371544	3.238891567831046
37	149	2	2	3.4939312964042406	6.154926773769235
37	150	1	1	1.9966438271594409	3.9865865725338994
37	152	1	1	1.6623033035688795	2.7632522730560103
37	155	1	1	2.0404326729800406	4.1633654929644734
37	156	1	1	1.2591237077230142	1.5853925113501504
37	158	2	2	4.321160348557685	9.427572512577225
37	160	1	1	1.4529918374615505	2.111185279729893
37	161	1	1	1.5292725418220696	2.338674507170934
37	167	2	2	3.022739078104938	5.168777255027258
37	169	2	2	3.9213695013162067	8.359628081946024
37	170	1	1	1.8882354975848865	3.565433294339644
37	172	3	3	5.849438973952036	11.498125641726158
37	173	1	1	2.7322978044855804	7.465451292396723
37	178	1	1	2.399673353814196	5.758432205005872
37	182	2	2	4.007123145385696	8.049193042581608
37	187	1	1	1.900256889463913	3.6109762459550656
37	191	1	1	1.611707063562671	2.597599658737807
37	193	2	2	4.711714607461399	11.37418458964948
37	194	1	1	2.6051572824047806	6.786844466066662
37	195	2	2	3.0720021312050987	4.8706789763168326
37	202	1	1	1.892746866678318	3.5824907013205904
37	205	1	1	1.5089398369179388	2.276899431437936
37	206	1	1	2.028980103412982	4.116760260045755
37	207	1	1	2.0612835478877676	4.248889864792782
37	208	1	1	1.329112084036347	1.7665389319314417
37	212	1	1	2.22291747354122	4.94136209417488
37	216	1	1	2.3315281921626876	5.43602371084941
37	219	1	1	1.41660853717148	2.0067797475871205
37	229	1	1	1.5471999445733882	2.393827668487895
37	236	2	2	3.8905258834572805	7.986373901048619
37	238	1	1	2.1753179778861345	4.732008304914621
37	240	1	1	1.4414464478782307	2.077767862100769
37	249	1	1	1.4357603151023748	2.0614076824228706
37	254	1	1	2.3378729647462015	5.465649999291194
