source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	200	87	32.649455865408825	21.356555631330856
4	3	172	79	26.692671095474672	12.864032135390982
4	4	144	80	26.916144322019672	16.359212934023844
4	5	144	98	36.30575764310042	21.46228142446546
4	6	72	56	19.71667954597084	11.467760340453648
4	7	100	74	26.60849878828797	14.716555490612722
4	8	96	70	20.45803426189166	9.121996311227084
4	9	72	59	21.884397619914736	12.037120017700328
4	10	36	30	8.25331408087854	3.6333599728545387
4	11	56	54	20.234184173013922	10.83760997802773
4	12	36	32	9.785310820347345	4.53408337826695
4	13	48	43	15.865706969771663	8.12144248922474
4	14	28	24	9.273944736562042	4.805110011505293
4	15	40	38	14.397273176444486	7.604081299008345
4	16	56	53	21.14429831582561	11.332408792641155
4	17	28	26	11.590665200413357	7.1350838871815245
4	18	36	35	15.557852691356485	9.761728421592478
4	19	12	12	3.3277671016587425	1.3455612294861896
4	20	12	11	5.223558922711663	2.9901287250386908
4	21	20	20	10.033324999865322	5.961451554505731
4	23	12	12	6.5414082623881535	4.055878396934117
4	24	4	4	2.082779459125848	1.352331183760812
4	25	12	12	8.126422178672016	6.447698484617226
4	26	4	4	2.1261322010553556	1.5045597826563837
4	28	16	16	11.915264375334242	10.29754056737433
4	29	4	4	1.8204752064871617	1.2410251205276435
4	31	4	4	1.9918023532591123	1.056304118799237
4	34	8	8	5.231872410950023	4.388760632470312
4	38	4	4	3.085962789698699	2.715874077331039
4	39	4	4	2.142443404295854	1.4203777174002503
4	40	4	4	2.905237274109733	2.32670124371679
4	42	4	4	2.960623424283429	2.455561091154272
4	49	4	4	3.0501865503509418	2.6247646335269006
5	0	23	0	0.0	0.0
5	1	42	4	2.659448932263635	2.5234403258496783
5	2	50	14	9.993547285444535	9.021596006793494
5	3	43	21	9.06255845278409	5.845012036879333
5	4	36	16	8.691734388795796	5.981884292927646
5	5	36	21	7.783319031116889	4.635374870126418
5	6	18	11	4.301321867392749	2.887220309254876
5	7	25	12	5.267663284049931	3.438671593930016
5	8	24	17	8.072046056524371	5.14891889577829
5	9	18	7	3.614204968261483	2.194561215840477
5	10	9	8	2.9865122350887057	1.676370263182564
5	11	14	11	5.12327889530418	2.8069209330887492
5	12	9	9	5.268702215917442	3.3459849385603966
5	13	12	9	4.160947369426869	2.985005596907042
5	14	7	7	2.026997193813189	0.7192929507268139
5	15	10	10	3.502853827008746	1.9004232841649549
5	16	14	14	4.1209000060252725	1.7759470753324629
5	17	7	6	1.9920976860518695	1.0258835914207332
5	18	9	9	5.131294020060667	3.3575125203793657
5	19	3	3	1.2121226188431855	0.49594661104385673
5	20	3	2	0.5437507990819113	0.22652090282230603
5	21	5	5	0.650877848802988	0.09797876116127524
5	23	3	3	1.5235473265661315	0.8468133557535902
5	24	1	1	0.4072548501941795	0.16585651300668358
5	25	3	3	1.5681427881417043	0.8942398894954949
5	26	1	1	0.15825528851430587	0.02504473634274619
5	28	4	4	1.490719371472922	0.6074844074638638
5	29	1	1	0.7153895195554337	0.5117821646897543
5	31	1	1	0.7335493358917378	0.5380946281872095
5	34	2	2	1.179282135850059	0.6954324540979465
5	38	1	1	0.7486369443472481	0.5604572744415847
5	39	1	1	0.2855022624940503	0.0815115418892216
5	40	1	1	0.4975564855221676	0.24756245628517096
5	42	1	1	0.8049247864356862	0.647903911818535
5	49	1	1	0.642955627194659	0.41339193854127737
6	0	46	0	0.0	0.0
6	1	84	28	12.101885393810228	9.064510081149347
6	2	100	64	20.75405303962424	10.756422931321644
6	3	86	64	19.007988086644442	7.933861250273226
6	4	72	59	25.13202345283946	14.84214654693481
6	5	72	61	25.83983788759606	19.209221401843617
6	6	36	34	14.94756989589628	8.915957962416444
6	7	50	47	21.61731197919363	16.84796962254188
6	8	48	47	19.003482611069998	13.920341429345154
6	9	36	34	14.581206637866252	8.630586743819459
6	10	18	18	10.306758363207848	9.765003144687782
6	11	28	28	12.735261170718992	6.732838534391138
6	12	18	18	11.22040017272921	9.909478560052097
6	13	24	23	11.032341706126578	6.296360519871842
6	14	14	14	6.978019170465202	4.820242788727812
6	15	20	20	10.216392143702954	6.244745635213128
6	16	28	28	15.574740258199371	9.760760508549325
6	17	14	14	8.371782026453019	5.601254872123498
6	18	18	18	11.662012423448044	8.291588119515938
6	19	6	6	4.321253829211992	3.625153030040127
6	20	6	6	3.3051487882851376	1.9659076694983937
6	21	10	10	6.015332329854737	4.3568769804384555
6	23	6	6	4.358651753300672	3.4419163423109556
6	24	2	2	1.2424071313723752	0.9152643648037742
6	25	6	6	5.15879509835	4.558833540221814
6	26	2	2	1.6108498306112484	1.3220720441719713
6	28	8	8	6.746685284382407	5.874340196796819
6	29	2	2	0.949787625040293	0.4533029782241193
6	31	2	2	1.7875741952238864	1.5987056763609586
6	34	4	4	3.6634764864861697	3.467744937729286
6	38	2	2	2.158772819135729	2.361596662538039
6	39	2	2	2.3821264296818203	3.243654593553469
6	40	2	2	1.9590557591736641	1.9203120685066661
6	42	2	2	1.9692041042758612	1.9845397767893007
6	49	2	2	2.2968899810386008	2.641693148530643
7	0	46	0	0.0	0.0
7	1	84	22	11.457793447503503	8.761769470046765
7	2	100	64	22.418825547254226	11.958938116743475
7	3	86	64	25.09690745480078	14.310416487312843
7	4	72	56	19.91822951461296	12.217930284734102
7	5	72	65	18.103976239845537	8.417747752181171
7	6	36	35	10.628002611938161	5.050791764978485
7	7	50	48	15.38712110149722	7.681555046130177
7	8	48	48	14.767424731169143	7.4146265879191295
7	9	36	35	13.733205611205664	7.288787851091716
7	10	18	18	6.8000188309100915	3.3955785679143227
7	11	28	28	11.618807620872417	5.806830919728813
7	12	18	18	10.174081677271877	6.3780979343768145
7	13	24	24	13.105064933553315	9.633901336953842
7	14	14	14	6.685843303602761	3.9307926395568438
7	15	20	20	9.97797535629555	5.999870114348461
7	16	28	28	12.940473459977115	7.002277017073203
7	17	14	14	7.558475355179367	4.963351285733601
7	18	18	18	8.83232027765689	5.126815566559151
7	19	6	6	4.040264047377918	2.9721465924408323
7	20	6	6	3.406774665158922	2.063208754701043
7	21	10	10	5.4463330326666775	3.0659605033960164
7	23	6	6	4.313485114730971	3.549624526483421
7	24	2	2	1.7660557760764304	1.564390853023281
7	25	6	6	3.612362461250852	2.342838868557998
7	26	2	2	1.1123660941021831	0.63959573754264
7	28	8	8	6.205661784428288	5.465411283416573
7	29	2	2	1.2322481351109196	0.7765907661278437
7	31	2	2	1.3412814434433482	0.899587206389227
7	34	4	4	3.376883308673887	2.9327725873392243
7	38	2	2	2.336137303373465	2.8359172067769562
7	39	2	2	1.6707178784070544	1.395787485878118
7	40	2	2	1.5379042271444539	1.2083008450094412
7	42	2	2	2.035424811119608	2.196675876496807
7	49	2	2	1.57196623747445	1.3201138468953026
8	0	23	0	0.0	0.0
8	1	42	14	4.553824718354143	2.4893641775164945
8	2	50	39	12.687076526495503	6.869447968431646
8	3	43	38	12.7069147790068	5.846317115434282
8	4	36	35	9.776881380784957	3.8544699963670426
8	5	36	36	12.266975955002238	5.641973842396075
8	6	18	18	7.723960595972075	4.047213125872027
8	7	25	25	9.078357851880297	4.3793224240263475
8	8	24	23	9.26793279164212	4.4249438772428435
8	9	18	18	7.319148350228483	3.7032219214496855
8	10	9	9	4.191354865531044	2.123156560360521
8	11	14	14	6.285966995792972	3.293515615966295
8	12	9	9	3.972394397955457	2.00992892876686
8	13	12	12	6.663600647409813	4.042455524880248
8	14	7	7	3.2617084010075326	1.5844262948629069
8	15	10	10	5.894665898119561	4.207555382567704
8	16	14	14	9.115437647221501	6.736975877907577
8	17	7	7	3.70313162826096	2.1413723724971674
8	18	9	9	5.650278711167937	3.634286638852177
8	19	3	3	1.6354066406419294	0.9619960242155594
8	20	3	3	1.8019966811059973	1.0958603800054092
8	21	5	5	3.1683889224920745	2.116218939800752
8	23	3	3	2.256862395431538	1.7575994572052094
8	24	1	1	0.5882355590053125	0.34602107287829253
8	25	3	3	1.9259857922919301	1.2649325320203206
8	26	1	1	0.8274623012321052	0.6846938599603312
8	28	4	4	4.050471905136035	4.4071979523614075
8	29	1	1	0.393194487407451	0.15460190492760814
8	31	1	1	0.6528597793558555	0.4262258915005763
8	34	2	2	1.7564996816805376	1.5427770338530964
8	38	1	1	1.0299135655463076	1.0607219524963085
8	39	1	1	1.033369002126642	1.0678514945562116
8	40	1	1	0.765391667661302	0.5858244049253489
8	42	1	1	0.9982159740663923	0.9964351308813164
8	49	1	1	0.6709373434569226	0.4501569188450325
9	0	69	0	0.0	0.0
9	1	126	59	17.30050163088588	7.596229315951856
9	2	150	118	42.34397808392042	26.898142916384906
9	3	129	114	43.860692678490004	28.466221996317735
9	4	108	95	37.44853653116625	21.85586561343857
9	5	108	100	44.48922832092591	29.59433182736714
9	6	54	53	24.76305581350444	16.264277627960723
9	7	75	73	32.78680574826615	19.998093721548166
9	8	72	71	36.093868184589844	26.020877050384964
9	9	54	53	28.713304225346977	17.766534955422777
9	10	27	27	14.809091690627499	10.624385391783521
9	11	42	42	26.46497779111674	20.370954891039744
9	12	27	27	14.520558482992984	9.482214904253544
9	13	36	36	19.789676249704904	12.714746786383806
9	14	21	21	10.964589835182402	7.4351766204749286
9	15	30	30	17.65238405402448	11.96381896900102
9	16	42	42	28.546603523486798	22.4431732287023
9	17	21	21	11.257965120490297	7.225633310071907
9	18	27	27	20.554041263765548	17.819951887893385
9	19	9	9	4.991913066065768	2.998622639058538
9	20	9	9	6.292254386849827	5.1919771152247485
9	21	15	15	13.416850954223733	12.63020520689216
9	23	9	9	7.072649040909641	5.885772303178912
9	24	3	3	2.9297763849430583	3.4713793116411904
9	25	9	9	7.976481812387581	7.350446014104394
9	26	3	3	3.413602970270296	3.978195956996599
9	28	12	12	9.547148005512438	8.262599263263361
9	29	3	3	1.9618429524955605	1.4472294823455254
9	31	3	3	2.3210845700894076	2.1003190982212514
9	34	6	6	5.449563242917055	5.155640637167406
9	38	3	3	3.2354841659642664	3.5129319365839287
9	39	3	3	3.286936914142633	3.6814952129452263
9	40	3	3	2.89839372213635	2.909656064443031
9	42	3	3	3.3258281586808245	3.7885917106228844
9	49	3	3	3.0203095238559956	3.2049820579537083
12	0	69	0	0.0	0.0
12	1	126	59	17.58995362946682	11.372362583591155
12	2	150	120	34.559091773153625	19.21055502244907
12	3	129	115	35.59972536901399	24.73149876737864
12	4	108	104	32.56821371435207	15.459621928214489
12	5	108	107	40.42891190514202	21.958597071245002
12	6	54	53	20.629107625370118	11.327832001139507
12	7	75	75	24.43350410893069	11.51001421286538
12	8	72	72	27.931325201799307	14.970927912056535
12	9	54	53	23.12245737332734	14.978631199602589
12	10	27	27	12.893653506107137	7.784977963268845
12	11	42	42	21.715380415414984	14.11358730655285
12	12	27	27	14.797729604174453	10.41960109264065
12	13	36	36	19.21313477806844	13.107778813511434
12	14	21	21	11.432971098396894	7.198276256880614
12	15	30	30	16.864745864347274	11.49513019306715
12	16	42	42	21.782380197143887	13.757182365820825
12	17	21	21	11.322854913538	7.079658925416372
12	18	27	27	17.14197003896646	12.276231618236439
12	19	9	9	4.8674017855519764	3.2999952291654937
12	20	9	9	5.636175995436899	3.785149009771726
12	21	15	15	10.890298454826445	8.664234288712196
12	23	9	9	6.499781163755588	5.977611448477492
12	24	3	3	1.918446933018775	1.2539121127459878
12	25	9	9	6.441711753026309	4.926960665282599
12	26	3	3	2.2464426890720586	1.8051385655268848
12	28	12	12	10.74792772182537	10.522002311646643
12	29	3	3	1.651654970412509	0.9544243674558128
12	31	3	3	2.322376987020002	1.818692007149051
12	34	6	6	5.985724966397596	6.149931884541443
12	38	3	3	3.3917393581716277	3.949723864073099
12	39	3	3	3.0263825878601462	3.116632624807818
12	40	3	3	3.572711758027443	4.414748252545956
12	42	3	3	3.1057993524473244	3.2405164660305505
12	49	3	3	2.791404378051861	2.6792308101000253
13	0	69	0	0.0	0.0
13	1	126	58	19.94641938889816	12.559300572886743
13	2	150	117	41.50492125912009	25.21502532890157
13	3	129	110	39.52547499005391	22.917022287334646
13	4	108	98	37.16496971224812	20.669587166826798
13	5	108	98	44.786137993754885	29.72895852105973
13	6	54	53	23.695388623627014	13.935049856769812
13	7	75	74	34.16164777620259	22.305029985029687
13	8	72	69	32.34727560580231	19.934342976610786
13	9	54	52	28.02337796909492	19.82782790388897
13	10	27	27	13.18898626903301	8.606193864608697
13	11	42	42	23.300191398751167	14.990077644316347
13	12	27	27	16.875247638634995	13.001730020437837
13	13	36	36	21.362936176785205	15.89337058040961
13	14	21	21	14.230707128714872	10.843005667163833
13	15	30	30	18.083329764931438	13.416592711124133
13	16	42	42	27.091169557072927	21.40883979973533
13	17	21	20	12.856479592354772	9.812083684843786
13	18	27	27	19.2320986442441	15.33185800128278
13	19	9	9	6.084472091610696	4.759252977255424
13	20	9	8	4.693985885490841	3.211341199703063
13	21	15	15	10.886536311532128	9.14569995231537
13	23	9	9	8.108594222299113	8.480135886984227
13	24	3	3	2.654666381448991	2.5369492943701535
13	25	9	9	6.670504278425302	5.890581669935123
13	26	3	3	3.1159728098439317	3.2958748817209225
13	28	12	12	10.677882433334556	10.749314466759717
13	29	3	3	2.346101308019041	1.954897750030662
13	31	3	3	2.8693862857020793	3.0655508361651282
13	34	6	6	6.724754734529829	7.679465549939072
13	38	3	3	3.1680604447952763	3.5226014912171797
13	39	3	3	3.4107945961274666	3.913598056095787
13	40	3	3	2.5169789280888515	2.1358456501250545
13	42	3	3	3.6044389652572306	4.359289054768827
13	49	3	3	3.5999331092903555	4.484751675213879
14	0	46	0	0.0	0.0
14	1	84	54	15.049866782428852	7.358914441540071
14	2	100	95	31.462847486843057	21.005570357766043
14	3	86	79	31.688474592583933	20.532039933566992
14	4	72	72	32.9140461423158	22.063078366076695
14	5	72	72	35.93120970605575	26.78191397800334
14	6	36	36	17.05825681485205	10.160505001629687
14	7	50	50	29.00475451898412	22.61704819025359
14	8	48	48	29.267978212491485	22.63621565369516
14	9	36	36	20.576052906197813	13.96435213713875
14	10	18	18	13.231798485813824	12.005495202920496
14	11	28	28	18.493449421006186	14.280541045046304
14	12	18	18	12.024280250547092	9.036309610811871
14	13	24	24	14.840001049268235	10.735365191648702
14	14	14	14	9.388428280089698	7.494232427621622
14	15	20	20	17.320508508778087	16.01615320113462
14	16	28	28	22.716603713216383	20.342356417753965
14	17	14	14	10.152093799103884	8.084135060531088
14	18	18	18	14.860370148961715	13.495229417584012
14	19	6	6	3.9834333631194867	2.8004871696226976
14	20	6	6	4.528318585071049	4.467293341692843
14	21	10	10	9.391749598062423	9.483747313818318
14	23	6	6	5.345355977833887	4.910996122849412
14	24	2	2	2.068536004961139	2.146709578641348
14	25	6	6	6.5302567374994815	7.371224743413318
14	26	2	2	2.73003720568783	3.7921378227434808
14	28	8	8	7.589770898422656	7.580869474036085
14	29	2	2	1.8427165883047487	1.7542439859886145
14	31	2	2	1.5167993482011761	1.150357174784674
14	34	4	4	5.005404895206393	6.4731289220419646
14	38	2	2	2.478267465841147	3.0709117627784566
14	39	2	2	2.3250305331774737	2.7327891170536196
14	40	2	2	2.0500915266840805	2.184500878790695
14	42	2	2	2.1962895562877636	2.427669810723368
14	49	2	2	3.0389626808759242	4.617687381994168
15	0	23	0	0.0	0.0
15	1	42	26	7.645269320820267	3.4786208337086966
15	2	50	48	16.910602155057976	9.03867173906437
15	3	43	42	15.502189986772308	9.694238339478018
15	4	36	35	16.70944810777212	11.8755464642212
15	5	36	36	16.602188692039825	9.595918657315273
15	6	18	18	10.673106465479144	7.74363286512499
15	7	25	25	12.161217200252294	7.161228535707813
15	8	24	24	13.279913127670087	8.562853012851653
15	9	18	18	10.869323343175438	7.716087811334811
15	10	9	9	5.185193330852889	3.392813851792428
15	11	14	14	10.62712018461929	8.659954425688822
15	12	9	9	7.781100742491136	7.1439891126856585
15	13	12	12	7.986994477977814	5.792584459794504
15	14	7	7	4.911931173485555	3.699195453787069
15	15	10	10	7.027368832104428	5.159648032684502
15	16	14	14	12.199134965938166	11.369229004790775
15	17	7	7	5.186058184246649	4.1689931661119894
15	18	9	9	7.31446661269953	6.377014185508063
15	19	3	3	1.879997871550012	1.2732574698737986
15	20	3	3	2.199152876463095	1.730752651992609
15	21	5	5	5.7103848165547175	6.991912018119313
15	23	3	3	3.183589127543372	3.486545446380009
15	24	1	1	1.1915598730879495	1.4198149311533703
15	25	3	3	2.934853427990439	2.8982012244095436
15	26	1	1	0.8422806551230267	0.7094367019944752
15	28	4	4	4.135829635472231	4.61885271162002
15	29	1	1	0.851728512571668	0.7254414591275461
15	31	1	1	0.9585295856489361	0.9187789665643211
15	34	2	2	2.6386670574794047	3.483228175831816
15	38	1	1	1.3876132938201489	1.9254706531864028
15	39	1	1	1.2116128677259241	1.4680057412390377
15	40	1	1	0.7499214536412251	0.5623821866313681
15	42	1	1	1.4782951296208962	2.185356490260862
15	49	1	1	1.365958929419234	1.86584379686014
16	0	92	0	0.0	0.0
16	1	168	89	28.467617085829936	15.179769165346656
16	2	200	160	52.241797138903436	30.234347232543136
16	3	172	147	53.02351403933036	32.347479268670035
16	4	144	132	53.270203729952215	33.109371336648394
16	5	144	138	52.96787414372023	29.88460193156491
16	6	72	72	32.10162481677172	22.370398077076793
16	7	100	98	49.71359213936662	35.15389508983729
16	8	96	96	43.70797631447691	28.436807309165815
16	9	72	70	39.34689343571496	29.0748471406528
16	10	36	35	18.256130816014956	12.483511790526197
16	11	56	56	33.052897979147644	23.46046921197381
16	12	36	36	21.600975794367958	15.698301124059439
16	13	48	48	28.80678461057227	20.890881682373625
16	14	28	28	19.37024053845016	16.725363929580332
16	15	40	40	25.03146964229785	18.780834822224996
16	16	56	56	35.65185764987787	27.80393633590934
16	17	28	28	15.545084110968794	10.584261978240647
16	18	36	36	23.795975471826864	18.669991792125096
16	19	12	12	7.941681729012047	5.567779001866107
16	20	12	12	8.006273365990316	6.155936572584325
16	21	20	20	18.30617946598902	17.921665793984133
16	23	12	12	9.372512357488034	7.67679647975044
16	24	4	4	3.7289779293214247	3.7516964610993044
16	25	12	12	9.9811285201925	8.856368214640598
16	26	4	4	3.106495624061336	2.65014799537064
16	28	16	16	12.766539211966851	11.486123913683398
16	29	4	4	3.2426356192631864	2.7286704316232653
16	31	4	4	3.2999437140264565	2.8061078705546354
16	34	8	8	8.62808557629686	10.060040566705965
16	38	4	4	3.9658096871603674	4.035191027960492
16	39	4	4	4.3045812273671915	5.136409198320957
16	40	4	4	4.030141299665951	4.321557180312883
16	42	4	4	4.653589792299615	5.664640754886897
16	49	4	4	4.029285677136789	4.416111866293919
17	0	46	0	0.0	0.0
17	1	84	48	13.045228989030118	7.235635516848304
17	2	100	90	29.209874587248663	16.67091636957415
17	3	86	78	28.973635096992663	16.85911207443908
17	4	72	71	27.31316918077428	16.605563819429406
17	5	72	72	30.05940516521368	17.669476319280037
17	6	36	36	14.321401696135228	7.855798737434309
17	7	50	50	28.516589052397322	22.163645897589326
17	8	48	48	24.301262929154166	15.765689724123595
17	9	36	36	17.353229565558145	11.400379807718059
17	10	18	18	10.728192560700407	8.096236459802228
17	11	28	28	15.966837759845548	10.687899880703378
17	12	18	18	11.60995389076638	9.371696269377475
17	13	24	24	15.835295110924424	12.559072417427267
17	14	14	14	8.320123286197637	5.823941553701188
17	15	20	20	13.581107961657864	9.70592111862577
17	16	28	28	19.768151890720418	15.565544137036863
17	17	14	14	9.23307771359433	6.658714685207863
17	18	18	18	15.847783786117528	16.441658231463002
17	19	6	6	4.454544108513201	3.4913769954733547
17	20	6	6	3.604707670645283	2.632922744943623
17	21	10	10	7.557831849213035	6.446290845996617
17	23	6	6	4.646839420888716	3.6256249449976905
17	24	2	2	2.076491961777416	2.3777395043330243
17	25	6	6	5.452112604829445	5.663068469092021
17	26	2	2	1.9777757232444801	2.046734694737819
17	28	8	8	7.378891683190686	7.539328434459321
17	29	2	2	1.7954216034590162	1.6468298204935006
17	31	2	2	1.7794433827895257	1.5926931454319524
17	34	4	4	4.0000870747479205	4.05461168935249
17	38	2	2	1.9310604417649315	1.8814065353555145
17	39	2	2	1.8420159739573525	1.7108668280867412
17	40	2	2	2.3959112507083566	3.216639539234997
17	42	2	2	2.3774020914562675	2.847918474600681
17	49	2	2	2.38686224945305	2.9311258579617823
18	0	46	0	0.0	0.0
18	1	84	48	12.474558526086296	5.346226543393067
18	2	100	94	30.907853296439743	15.310718482663837
18	3	86	76	25.502489048111816	13.896614474556255
18	4	72	72	29.196792105859785	17.926785696045414
18	5	72	72	28.98980423692049	15.937066367380382
18	6	36	36	18.03329609515076	10.969833927342242
18	7	50	50	25.933017104985975	17.124460666687273
18	8	48	48	23.93261815999018	15.50320471217216
18	9	36	36	19.431372698577	11.673604008808919
18	10	18	18	11.413915873453218	8.138913055541764
18	11	28	28	19.024607270221768	14.531309480502541
18	12	18	18	10.656717087421766	7.200471167586842
18	13	24	24	17.51212045597967	14.228483082019114
18	14	14	14	7.431384232541054	4.597740747378485
18	15	20	20	15.403019508223785	12.811067097725179
18	16	28	28	21.35954249242711	18.353520742808982
18	17	14	14	8.12974461273761	5.551132787909699
18	18	18	18	12.179352760671707	8.783482512711242
18	19	6	6	3.554735409528473	2.205584652738748
18	20	6	6	4.441530419485474	3.4461365669144284
18	21	10	10	9.648908871320323	9.590647861737862
18	23	6	6	5.215211630231212	4.834413094072666
18	24	2	2	1.8731556489805972	1.7815904538410938
18	25	6	6	5.814121060987761	5.851711123237404
18	26	2	2	1.9898975397440501	2.0115439823131154
18	28	8	8	7.961039715198665	8.421745844233369
18	29	2	2	1.4066158736407717	0.9901649551312441
18	31	2	2	1.8558282369533736	1.7306072491910514
18	34	4	4	4.717064212223615	5.765010205297196
18	38	2	2	2.279531689053066	2.634183856109191
18	39	2	2	2.3504352886259605	2.8011549374135556
18	40	2	2	1.884185953937344	1.775084923593179
18	42	2	2	2.6364912300613477	3.5133761563991
18	49	2	2	2.509591233167473	3.149554087182157
19	0	46	0	0.0	0.0
19	1	84	57	18.77508900464364	15.595887488610442
