source_degree	target_degree	n	nnz	sum	sum_of_squares
19	91	2	2	2.351297933673906	3.0627618576690088
19	92	6	6	7.606434901839027	10.901884565275203
19	96	2	2	4.1396729701833195	8.80718174447836
19	106	2	2	4.407349690250218	12.195291968992516
19	111	2	2	3.738220603725298	7.240312088708517
19	113	2	2	4.3054892175180886	9.415808687926027
19	115	2	2	3.241732082758102	5.368678406201138
19	119	2	2	2.986216428691961	6.0588786410285795
19	130	2	2	3.4673284780300664	6.5858914286570105
19	151	2	2	3.8012394052208562	7.2441862253146025
19	159	2	2	3.2924376198829917	5.7346991054887795
19	178	2	2	5.235518930326641	14.423343284723881
19	196	4	4	7.778981336654708	15.784943604488408
19	197	2	2	5.340171860131395	14.267285280134779
19	218	4	4	9.48522257197496	23.30137738837834
19	222	2	2	4.8071826903114605	11.969052170961476
19	223	2	2	4.291638918033209	9.571801856409676
19	225	2	2	3.6604349211985987	6.749392885683812
19	227	2	2	4.442695420438218	12.398185173632124
19	231	2	2	5.927793380568577	17.738080904902976
19	232	2	2	4.947256733856253	13.208855535458525
19	233	2	2	4.457260486653964	10.486801606974083
19	244	2	2	5.011723554882844	14.968553466947103
19	249	2	2	3.75597110985413	7.79669583922903
19	250	60	60	135.57302312093105	331.5349799469996
21	0	849	0	0.0	0.0
21	1	127	9	14.586123582395658	34.111912932487385
21	2	111	17	24.746757516803672	52.77131875758632
21	3	67	15	14.115436297078716	24.748817113472818
21	4	53	18	18.17117137402041	23.432732043991756
21	5	30	15	18.900878283395727	34.86669634643856
21	6	29	11	13.719075687416748	23.65653412628848
21	7	29	15	17.708298528427957	36.18329867913399
21	8	27	10	9.183161160356654	11.679642580206881
21	9	16	10	6.011491686337671	4.864587169843112
21	10	11	6	6.362752095329896	8.084555625558373
21	11	10	5	5.3451946350662505	9.533702139724447
21	12	9	7	6.1819600875966545	8.147286237825663
21	13	2	2	0.9191731434407111	0.45719500678497066
21	14	5	5	9.417329265347739	23.759183227551546
21	15	6	4	2.080356710825487	1.2356786946395126
21	16	10	8	10.588773489662367	20.679097003084937
21	17	9	7	8.087315761326884	12.829822316385291
21	18	2	1	0.23030027234110045	0.05303821544038504
21	19	3	3	4.4125069482284465	6.800932950282929
21	20	2	2	2.8146759952738694	4.6395251455055995
21	21	1	1	0.5204891109199494	0.2709089145862394
21	22	3	3	2.3915191023630085	2.0401363393652914
21	23	3	3	4.293067374339073	8.062644942929198
21	24	1	1	2.748075135125755	7.551916948296437
21	25	2	0	0.0	0.0
21	26	4	4	3.9502693924126677	4.6752226276033655
21	27	4	3	2.3370774905953247	2.6809987665085315
21	28	2	2	3.5271241515580813	6.888387300634509
21	30	1	1	0.10415619191740656	0.010848512314735628
21	31	3	3	5.118611732824824	12.58342688269131
21	32	3	3	5.442664709306031	11.62885121321535
21	33	2	2	3.2085229916158253	5.150423993126795
21	34	1	1	1.6147696565626144	2.6074810437553437
21	35	2	2	5.283273780860149	14.035925168023219
21	36	2	2	1.1607204091882863	0.7795296505402819
21	37	2	1	0.6761269788369441	0.4571476915111734
21	38	3	3	2.7458635191536995	2.8795263707022434
21	39	3	3	2.389203205848818	1.9568059334217387
21	40	1	1	0.5843506551228673	0.3414656881425242
21	41	2	2	1.0041259387851686	0.7384144570267521
21	42	3	3	4.883123979716897	8.518567573221368
21	43	2	2	2.090943069847957	3.194914012952676
21	44	2	2	1.6852784339694886	1.4799655878594355
21	45	4	4	4.894587815564832	9.340692535259754
21	47	2	2	1.264192784670094	0.9379680728069388
21	48	2	2	1.7983260659993454	1.718898279215907
21	51	1	1	2.302540964300231	5.301694892280636
21	54	1	1	2.013172338438614	4.052862864254397
21	57	1	1	2.7913333407325442	7.791541819085106
21	58	2	2	3.86636208823543	7.480257107513769
21	59	2	2	3.867191109389907	9.178662925435402
21	60	1	1	3.455299845393586	11.93909702157694
21	61	2	2	1.5645959561182035	1.4065305364254082
21	62	1	1	1.8580397012753949	3.4523115315155586
21	63	1	1	1.0601939587771114	1.1240112302274834
21	64	1	1	2.872285515690299	8.250024083644288
21	65	1	1	1.1481636698102347	1.3182798126721056
21	68	2	2	2.478577089822526	3.1321862175992488
21	71	1	1	2.1535134312025948	4.637620098369973
21	73	1	1	1.7366004457625228	3.015781108222593
21	74	1	1	2.199255073545618	4.836722878516142
21	75	1	1	2.7832239900853413	7.746335778986568
21	76	1	1	1.4078070201399542	1.9819206059553374
21	77	2	2	2.528147181311741	3.2398459742628365
21	83	1	1	1.7590175038684597	3.0941425789156267
21	86	1	1	1.247837162246144	1.5570975834825094
21	87	1	1	0.6944055927110901	0.48219912718844044
21	88	1	1	1.9193425138018732	3.6838756852872936
21	91	1	1	1.3447127259644875	1.808252315370843
21	92	3	3	4.834631320578939	7.947669294960935
21	96	1	1	1.9840295133320283	3.936373109772525
21	106	1	1	2.5370125879661494	6.436432871498699
21	111	1	1	2.719356915105039	7.394902031729595
21	113	1	1	2.989739046595898	8.938539566740149
21	115	1	1	2.194588106510308	4.8162169572365
21	119	1	1	3.248095568842764	10.550124824336
21	130	1	1	2.0301759001456525	4.12161418553221
21	151	1	1	3.017154966418619	9.103224091384538
21	159	1	1	2.1545303331857233	4.642000956617384
21	178	1	1	2.041477719615992	4.1676312796885115
21	196	2	2	4.704141133370495	11.148153466564716
21	197	1	1	2.509018169361813	6.295172174187704
21	218	2	2	5.258302303387001	13.840514697328771
21	222	1	1	3.0234308034332393	9.141133823148962
21	223	1	1	2.2676441354476733	5.142209925030226
21	225	1	1	2.6233133837219924	6.8817731092149295
21	227	1	1	2.0060027356281087	4.0240469753474555
21	231	1	1	1.8268666184791595	3.337441641713479
21	232	1	1	2.5621884825629433	6.564809820178198
21	233	1	1	2.2820506728421064	5.20775527341911
21	244	1	1	2.751076110561414	7.568419766101718
21	249	1	1	2.448331564400139	5.994327449238033
21	250	30	30	75.41489728288339	195.787581894109
23	0	2547	0	0.0	0.0
23	1	381	82	93.6691743159671	174.30830864680615
23	2	333	107	92.81118048449764	137.28124821359512
23	3	201	98	81.31111600255376	114.08606643013735
23	4	159	93	68.00427834133838	94.76020308026682
23	5	90	69	58.810292212903796	77.49004882867254
23	6	87	64	56.884194613655126	80.78403400402057
23	7	87	70	56.30032337188945	63.013348247018186
23	8	81	62	56.25956209458217	89.37934221126655
23	9	48	44	39.0834535117584	58.13137507090323
23	10	33	30	32.16004193540119	45.3349307844941
23	11	30	29	20.94248009641808	21.62516224045106
23	12	27	27	24.72449894944614	32.78618426689882
23	13	6	6	5.422108980323361	6.3319305579576675
23	14	15	15	17.417218874537486	31.500068715086933
23	15	18	18	20.468202465518402	33.8266412103478
23	16	30	29	29.083427699855545	38.48736146362381
23	17	27	27	38.384514260264126	68.54847083566432
23	18	6	6	5.354324575854675	5.201996352813048
23	19	9	9	9.509053859806967	12.8963474004411
23	20	6	6	6.849408815207177	10.427495104586436
23	21	3	3	3.7243959826808193	5.902852823909422
23	22	9	9	10.9483160307554	15.557234126936596
23	23	9	8	13.657139279994398	25.91575593881381
23	24	3	3	4.193405133610151	6.355853652408692
23	25	6	6	9.728217097605155	19.134032327451063
23	26	12	12	13.891879090986022	18.398806815028404
23	27	12	12	15.582413090852866	24.180762843990493
23	28	6	6	8.877673948016914	14.327615276639369
23	30	3	3	3.7854975707818728	4.948985460054077
23	31	9	9	7.345548577585624	6.64919958568758
23	32	9	9	9.3417137863724	12.035863442014582
23	33	6	5	6.073848933406345	9.889183498087844
23	34	3	3	3.5828238621478965	4.412235774576123
23	35	6	6	9.890528544136416	16.69157647615622
23	36	6	6	5.207580664133887	5.091608123061711
23	37	6	6	6.866961278800586	10.14093556502715
23	38	9	9	14.456250405247726	25.412136290715775
23	39	9	9	12.191724425367696	18.68188659952651
23	40	3	3	4.846321202436724	8.456577955164922
23	41	6	6	10.096822471195106	18.6760177095098
23	42	9	9	13.272539714492904	22.46747077589739
23	43	6	6	12.108535488039816	26.63303112413948
23	44	6	6	6.055149421845474	7.3932349571112095
23	45	12	12	16.018541653625626	26.08878933294076
23	47	6	6	13.430892974505909	32.046695090241684
23	48	6	6	7.127980539429604	9.26916687202301
23	51	3	3	5.094162523390902	8.671438197693643
23	54	3	3	4.813158794847336	7.97355929983643
23	57	3	3	4.179876520358306	6.073430999743873
23	58	6	6	8.770838935521416	14.293227989094008
23	59	6	6	9.370161337971142	16.466489428916994
23	60	3	3	7.111952679712987	16.932599885976337
23	61	6	6	12.623867370906503	29.583161147758517
23	62	3	3	5.73820042210038	11.210582945761182
23	63	3	3	5.202593648479259	9.245143886789375
23	64	3	3	6.648338182772235	15.128060016083495
23	65	3	3	5.015295536087422	8.419252402994255
23	68	6	6	8.164662839990061	12.211583048743703
23	71	3	3	5.472559357674128	10.770037243206323
23	73	3	3	4.9338242255694285	8.707752049757838
23	74	3	3	5.388094069501456	9.958215613289385
23	75	3	3	5.274067495789194	9.273073879278707
23	76	3	3	5.817165306932136	11.56479826140633
23	77	6	6	11.534826242380598	23.5382417234797
23	83	3	3	6.941785210153113	16.203607515252838
23	86	3	3	5.741849341468775	11.114533989126464
23	87	3	3	5.039311765872233	8.51598000046731
23	88	3	3	6.244817514234369	13.266665151125503
23	91	3	3	7.15105199557859	17.210124923569847
23	92	9	9	16.722932826520747	32.316131223914184
23	96	3	3	6.536384980533173	14.414010708374576
23	106	3	3	5.75810715341817	11.396651550288807
23	111	3	3	6.222086000145829	13.923436528850212
23	113	3	3	5.45296955811658	10.038190997289629
23	115	3	3	7.814566833021068	20.541669383143628
23	119	3	3	5.471226706397173	10.127488409667729
23	130	3	3	7.063966455811711	17.00134286623477
23	151	3	3	6.878126573734367	15.949642061162756
23	159	3	3	6.190637677377449	13.082586866026222
23	178	3	3	6.720731500166666	15.307099290497984
23	196	6	6	13.521443745446504	31.533066291515198
23	197	3	3	7.249743320032853	17.527779499955223
23	218	6	6	15.951088513504914	43.33807084418544
23	222	3	3	7.9882058284350705	21.28192581382414
23	223	3	3	7.062035607921773	17.046830584949756
23	225	3	3	6.551006297576709	14.309996541970929
23	227	3	3	8.155393055720813	22.381768013706107
23	231	3	3	7.543312602499453	19.236919268165686
23	232	3	3	8.090820612782409	22.41553179968942
23	233	3	3	8.900936679878658	26.836183037746007
23	244	3	3	8.576607971786643	24.991756138170995
23	249	3	3	7.185671520640703	17.2784749285177
23	250	90	90	233.5977140976347	614.1300441522261
24	0	1698	0	0.0	0.0
24	1	254	28	44.60464269073845	98.01296666286241
24	2	222	46	53.47252562550928	87.12411123298315
24	3	134	46	59.654512345309385	112.76585844045869
24	4	106	39	42.46656768750471	74.50538138173249
24	5	60	27	33.43853244355738	55.87420471730899
24	6	58	31	34.052120988502246	54.36794582550832
24	7	58	32	28.673241076784926	38.56500799952822
24	8	54	27	25.551549660955832	31.85042181186368
24	9	32	25	15.036613234579033	13.590153075679648
24	10	22	17	16.294324232039763	23.747927326566934
24	11	20	14	21.424470361326655	44.07727854059477
24	12	18	16	12.384054883814914	15.810794046814774
24	13	4	3	3.6443858170428394	4.501448407235266
24	14	10	8	5.18657870781162	5.401618751175579
24	15	12	9	4.519286897822869	5.156171452476569
24	16	20	17	18.12098627460127	28.377578350316025
24	17	18	16	10.515892436765753	9.908071127288986
24	18	4	3	3.166950702111955	4.549234128077828
24	19	6	6	5.906111666755483	7.210121767601389
24	20	4	4	2.7758430650978734	3.714783997344954
24	21	2	2	1.7242535417197578	2.3596852448972108
24	22	6	6	6.370382499590485	9.708004429490018
24	23	6	5	6.530812313822917	10.088804861137511
24	24	2	2	1.4093823922866033	1.8671724627455133
24	25	4	4	5.6905153129068395	9.003377557775856
24	26	8	7	7.5507512011038225	9.384796993553621
24	27	8	8	8.045511447406408	11.229031980577282
24	28	4	4	4.216398595109668	5.009791806210689
24	30	2	2	1.0710120496502014	1.0665103773851554
24	31	6	6	5.504737642988608	8.000357294841377
24	32	6	6	8.64130924348677	13.019897867634123
24	33	4	4	3.8609319623649885	4.998657954263592
24	34	2	2	2.416830825697701	3.185729933091782
24	35	4	4	5.968392447894971	11.282340673978673
24	36	4	4	6.392637868332595	11.671761139792281
24	37	4	4	5.348544934746715	7.567142686590889
24	38	6	6	6.758083207072966	8.934345276969099
24	39	6	6	7.512488980915935	9.801556797143574
24	40	2	2	3.495579638371681	6.110799273417399
24	41	4	4	4.305230171338757	6.833108401297153
24	42	6	6	11.765139045509965	24.19094499440833
24	43	4	4	6.1721326194400365	9.757382722476368
24	44	4	4	3.7929910523480235	5.101672900558932
24	45	8	7	8.41923358160425	13.024669999971241
24	47	4	4	6.794949795907961	13.064603772016222
24	48	4	4	6.194266657669907	9.70283925530928
24	51	2	2	4.7811979327460925	11.613975021074424
24	54	2	2	1.7725736464341035	1.8130204958864204
24	57	2	2	3.097998460810937	5.511213286964917
24	58	4	4	6.918727843541226	12.835565857396674
24	59	4	4	6.063436170797364	9.87726984718676
24	60	2	2	4.657554962980626	11.340119237043693
24	61	4	4	7.764042874588492	15.532920792857349
24	62	2	2	4.805845324629467	12.093929746161342
24	63	2	2	4.790931495089242	11.947529738097773
24	64	2	2	2.653735606145405	3.8894227874519887
24	65	2	2	5.224490139691509	13.66257737261013
24	68	4	4	6.448780155496811	10.750608250842372
24	71	2	2	2.8972451659645726	4.247411384206455
24	73	2	2	3.9519254090075235	7.858551936526522
24	74	2	2	2.1331145109226988	2.467196496747774
24	75	2	2	2.3688188288460013	4.071888455165504
24	76	2	2	3.223421209558957	5.523474577019083
24	77	4	4	6.534323787384221	11.575743555470062
24	83	2	2	4.6341321617226185	10.998905656650932
24	86	2	2	2.8364786286209513	4.777401980756647
24	87	2	2	2.774695928156998	3.859912829235887
24	88	2	2	3.9412008933350737	8.749440268180154
24	91	2	2	3.1943159306209847	6.169292827796745
24	92	6	6	11.33700296935904	21.99111168873749
24	96	2	2	3.4718029514884865	6.032829468949869
24	106	2	2	3.5804398218802316	6.538584212572441
24	111	2	2	4.948870699385935	12.270827835170742
24	113	2	2	5.061861193216451	13.02669709561232
24	115	2	2	4.497663147474611	10.237446404709061
24	119	2	2	5.18092904830193	13.455929915087944
24	130	2	2	4.748191686585196	11.303354576884015
24	151	2	2	4.4546182841635	10.649632035922936
24	159	2	2	4.41430197298509	9.971550558549403
24	178	2	2	3.702336545877565	7.492609298306258
24	196	4	4	9.23308485371594	22.13761662170364
24	197	2	2	4.553533650101589	10.487370101859906
24	218	4	4	10.633566670394893	28.324802892232658
24	222	2	2	5.357878713218952	14.518888575341157
24	223	2	2	3.8897816094327684	7.565285205425019
24	225	2	2	4.588996508429138	10.557297250743746
24	227	2	2	4.8050263478336905	11.689285167294319
24	231	2	2	4.513731706422489	10.345786296899902
24	232	2	2	5.263750571575253	13.864525336474959
24	233	2	2	4.501553313516608	10.173535881725002
24	244	2	2	5.11133965220985	13.14752139717186
24	249	2	2	4.5057081426776495	10.620023576567014
24	250	60	60	148.77900675462524	379.2142655989358
26	0	1698	0	0.0	0.0
26	1	254	46	41.74037955829644	78.7109164597837
26	2	222	77	64.29667218456038	108.56075337486632
26	3	134	61	46.14648524929262	68.86742001138899
26	4	106	62	42.249891603224995	48.176641563476714
26	5	60	35	26.63434816746876	41.688157556948994
26	6	58	40	32.846619498015876	54.19696934449782
26	7	58	45	38.53231240346099	66.50578466432185
26	8	54	39	22.67490146472258	23.191986950589552
26	9	32	28	15.574022305821682	16.321888427410116
26	10	22	19	14.855795507485174	17.335698418750024
26	11	20	19	16.005390277133543	19.75207438540386
26	12	18	16	19.3817283467004	43.42893900802143
26	13	4	4	1.2154976557639843	0.5127268892411487
26	14	10	10	9.567507003147115	12.670213216403736
26	15	12	12	10.425500966603135	13.83469809172674
26	16	20	19	19.222135224257432	29.492437788671378
26	17	18	18	20.86553711020275	34.85695092719196
26	18	4	4	4.219666791642098	7.493341866230075
26	19	6	6	4.057740761147772	3.288924990847414
26	20	4	4	2.457770028523423	1.5451707230319638
26	21	2	2	1.0644619835210267	0.6700083045455381
26	22	6	6	6.237364586586974	12.25815312629372
26	23	6	6	7.8563363301573155	14.465775175449767
26	24	2	2	3.056307435074839	4.998293309949427
26	25	4	4	5.192645213694035	8.530106096432657
26	26	8	8	7.1429904467978105	9.776925849128654
26	27	8	8	7.024876563589041	7.833824464067945
26	28	4	4	4.386276635146891	6.966009295935259
26	30	2	2	1.426417351643016	1.1068350286835447
26	31	6	6	6.539604044001896	8.062496677497858
26	32	6	6	9.968199906772883	19.18576822697832
26	33	4	4	5.903435761520628	9.88514948006941
26	34	2	2	2.838631660721602	4.137333415248507
26	35	4	4	4.965436582027573	8.157037506687763
26	36	4	4	5.962336276419852	13.106374432263713
26	37	4	4	4.81251054046858	6.114246903864508
26	38	6	6	7.013276411292074	11.36720504428219
26	39	6	6	9.413797130641662	16.73931960839165
26	40	2	2	4.2904550983056495	9.240699753792857
26	41	4	4	4.671860906864836	6.375584121063253
26	42	6	6	9.32210584376393	17.934550465736592
26	43	4	4	6.357896684198617	10.872986645020353
26	44	4	4	5.005906361447471	11.287515532858286
26	45	8	8	12.91880820575777	26.15303294400331
26	47	4	4	7.656634004178281	17.758598736515125
26	48	4	4	5.466081167910321	9.695170465847722
26	51	2	2	3.395273236547788	5.766307780852038
26	54	2	2	3.885017386262713	7.546761158577665
26	57	2	2	3.6963219981478366	7.89499249319049
26	58	4	4	6.10816520067751	11.291292408380214
26	59	4	4	3.895806903286266	4.500468604686132
26	60	2	2	4.155476838355318	11.368272141375458
26	61	4	4	6.38119041367233	13.039188881494375
26	62	2	2	3.2139168847381923	6.631036676042291
26	63	2	2	2.939640317934014	4.320942878180443
26	64	2	2	2.310991173237762	2.9173057130529316
26	65	2	2	4.200717841104604	9.394594146005778
26	68	4	4	5.817283479272316	9.07627866186205
26	71	2	2	4.328938519849003	11.15443187156486
26	73	2	2	3.6139674530879615	6.784917716434126
26	74	2	2	3.387418943031009	5.875093653558013
26	75	2	2	2.4467318493244283	3.079779845843219
26	76	2	2	2.2662217374814384	2.63246202417755
26	77	4	4	7.310552305483911	15.50342978373982
26	83	2	2	4.673574915808067	11.933639737107091
26	86	2	2	3.7643897241518145	7.086457605137926
26	87	2	2	4.955887096870755	12.670460479135201
26	88	2	2	3.6298474391357765	6.614415802172051
26	91	2	2	3.0769817850017582	4.806757013593122
26	92	6	6	12.698902517171886	28.408757751022765
26	96	2	2	3.738763717455397	7.10824588266513
26	106	2	2	4.009967774479131	10.300113101580202
26	111	2	2	4.177680708335089	9.04932415701121
26	113	2	2	5.539493809457347	15.669550969711096
26	115	2	2	4.426288315031997	10.137918610246917
26	119	2	2	4.003324192572436	8.568471078728063
26	130	2	2	3.3883057100496714	5.859946433832593
26	151	2	2	4.054034047377089	8.249468419701843
26	159	2	2	4.316269902096588	9.667604302986781
26	178	2	2	5.397348342738857	15.244278221257925
26	196	4	4	8.073297228491734	17.595270724493215
26	197	2	2	3.939123655085707	8.88706840516637
26	218	4	4	8.892440253075137	20.257650739093716
26	222	2	2	5.179333498807122	13.682942337746162
26	223	2	2	3.892574781620922	7.686951556093668
26	225	2	2	4.410459070372432	9.877168258064437
26	227	2	2	4.564477350574858	11.325799875545147
26	231	2	2	4.025463584266313	8.32203179905477
26	232	2	2	4.063925455895756	8.320135356973505
26	233	2	2	5.506805618515601	16.363489953770568
26	244	2	2	5.311855803716389	14.548027281248466
26	249	2	2	4.877945699756297	13.399088580103342
26	250	60	60	142.18903673348257	352.8751110528798
27	0	1698	0	0.0	0.0
27	1	254	52	74.00824194189016	149.39815952044862
27	2	222	75	87.33313060595705	141.42865472595463
27	3	134	70	72.09132769456943	110.82438883516137
27	4	106	57	64.66560722190314	110.75601219230248
27	5	60	40	53.278779492852706	94.02263510664552
27	6	58	40	47.92815143673293	75.59218623947267
27	7	58	48	46.188361185447214	60.35562384933677
27	8	54	45	44.97289108976807	62.07457914716731
27	9	32	28	30.735772796222236	44.01400673314827
27	10	22	19	23.039608948034896	40.01838374073719
27	11	20	17	16.736911386503376	20.069839611027998
27	12	18	16	14.74048665861492	20.111388673436636
27	13	4	4	5.118939321176265	8.851541358220272
27	14	10	10	13.682638963672648	26.404561168959937
27	15	12	12	18.241385086461843	36.66098104447604
27	16	20	17	21.822102980385093	35.789988842130995
27	17	18	16	21.796240690613526	38.24139739042295
27	18	4	4	4.3660731624975595	5.721187912807145
27	19	6	6	9.783864296541179	17.45532132663197
27	20	4	4	6.895201704118978	12.161343313939241
27	21	2	2	2.9233617680603703	4.621154744941786
27	22	6	6	6.894576719084983	10.087035843374544
27	23	6	5	8.99828859099391	20.37509835532842
27	24	2	2	1.6118553950939793	2.468839269136272
27	25	4	4	4.630489526456976	6.174099822384808
27	26	8	8	10.408454325530881	16.44379833833564
27	27	8	8	11.401024980966596	21.31065834170893
27	28	4	4	5.887504104528066	11.400841299560126
27	30	2	2	4.416322765435324	10.524260663627407
27	31	6	6	10.390796286025093	22.374069449046896
27	32	6	6	6.375740494592503	9.389401939822832
27	33	4	4	6.05401329845793	9.291166634780495
27	34	2	2	3.2935705617223174	5.437168125709196
27	35	4	4	6.207886529072333	10.177035661085132
27	36	4	4	7.095264453080421	12.777336865312233
27	37	4	4	6.583316706106598	13.177170988838311
27	38	6	6	11.852762573906412	25.539615951742807
27	39	6	6	10.707588834818702	21.45638104739283
27	40	2	2	5.288921165621623	14.567476915094769
27	41	4	4	6.7114474021674315	14.600344283806587
27	42	6	6	8.71700338368034	14.146306515251261
27	43	4	4	6.513505461157497	13.27788378186041
27	44	4	4	7.3647128555391195	14.650746014939358
27	45	8	8	15.096749137097632	29.805150077204143
27	47	4	4	7.5085587563595	16.31638243020032
27	48	4	4	9.063853198913549	20.609914895162458
27	51	2	2	3.8552414783995266	8.345422081136611
27	54	2	2	3.4357052382504696	6.051621810591067
27	57	2	2	4.886084203385679	11.996614725277848
27	58	4	4	6.998613368089129	13.425463741245679
27	59	4	4	8.635483718285968	20.773516894844427
27	60	2	2	3.7265034798533665	7.540045775476348
27	61	4	4	8.754354285257392	19.617346837906855
27	62	2	2	4.0528465741924515	8.71892782268329
27	63	2	2	4.6914961716726555	11.108226510927995
27	64	2	2	3.320410090277942	6.539233804377661
27	65	2	2	4.567677409942258	10.53988092012358
27	68	4	4	9.38563318198005	22.887678249870724
27	71	2	2	4.159336947411838	9.456216291346172
27	73	2	2	4.133834786678722	10.450404002078274
27	74	2	2	4.41356547054238	9.85248534782072
27	75	2	2	5.269621583932481	14.665023786725328
27	76	2	2	3.465783927465578	8.774542895700993
27	77	4	4	8.504166221334547	20.162198029488124
27	83	2	2	4.680879424602654	11.263955908855394
27	86	2	2	3.4583506834107376	6.229526706762019
27	87	2	2	4.308348519650183	9.67362412574493
27	88	2	2	3.7684392471464756	7.625214675808648
27	91	2	2	5.188478039834994	13.61377479351677
27	92	6	6	12.572656801848415	28.3953671854631
27	96	2	2	3.932573611533419	9.002799265146956
27	106	2	2	4.007698811741546	10.091397111601765
27	111	2	2	4.697416449698934	12.195417393269745
27	113	2	2	5.322968555113889	14.610157335979887
27	115	2	2	4.919896798470235	12.25993000772534
27	119	2	2	4.525006221232232	10.285168452850337
27	130	2	2	4.0718328186070085	8.55307205937206
27	151	2	2	4.39489136448248	10.156842963961324
27	159	2	2	4.885360890909577	12.595311756140697
27	178	2	2	5.925430428918356	17.741203738070926
27	196	4	4	9.893619372127041	25.75945901546755
27	197	2	2	5.008071170605726	12.994470962496694
27	218	4	4	10.805239470465086	29.943616008499035
27	222	2	2	5.311436930948112	14.62467697722411
27	223	2	2	4.967131923423372	13.203620514114547
27	225	2	2	4.895439519200541	12.24901970898243
27	227	2	2	5.280659588324309	14.59748039224353
27	231	2	2	5.627936667198018	15.838850231032792
27	232	2	2	5.720949683401207	16.481941013029537
27	233	2	2	5.9920365610893	17.95232748269986
27	244	2	2	5.550629347632962	15.521695740575208
27	249	2	2	5.8500164503483045	17.34168226439737
27	250	60	60	169.48552763469806	488.94628529721314
28	0	849	0	0.0	0.0
28	1	127	41	55.645671619058604	93.46122360858759
28	2	111	59	57.44145800334678	83.35108186656
28	3	67	49	41.48070175446042	49.5554357869858
28	4	53	41	46.12091791054898	77.6230182036619
28	5	30	27	27.535275589434374	41.43383303474473
28	6	29	22	23.800640133835028	32.16283749230451
28	7	29	28	35.014163090592554	57.05916105863966
28	8	27	25	26.389977464517482	43.21791398612934
28	9	16	16	16.40501296201229	20.42645157302707
28	10	11	11	14.778711129776573	23.097955184384446
28	11	10	10	13.608517800711134	21.888887198063
28	12	9	9	11.077314238644934	15.486947529371633
28	13	2	2	1.968232049959491	3.584033822532897
28	14	5	5	7.895166745283369	15.143654413336549
28	15	6	6	7.428513002779391	11.097250590450868
28	16	10	10	15.544137659297618	29.110043097316996
28	17	9	9	17.24345311130751	35.044364141398106
28	18	2	2	3.158555568598234	5.071655473343878
28	19	3	3	4.448562114866061	6.861850635778979
28	20	2	2	4.757677207844853	12.508791845135248
28	21	1	1	1.955233193205077	3.822936839810922
28	22	3	3	5.9953518154304035	12.58342932639415
28	23	3	3	4.588786600678112	7.9276274326145
28	24	1	1	1.3218355192160254	1.7472491398610994
28	25	2	2	2.649118630546184	3.562539343979071
28	26	4	4	9.040693995601673	20.799437580080664
28	27	4	4	7.251897618333846	13.75174057921342
28	28	2	2	3.1058847404873076	6.447668178026883
28	30	1	1	2.7175640226927875	7.385154217434206
28	31	3	3	4.802617323063064	8.056619682920783
28	32	3	3	5.169032111200669	10.512153070019163
28	33	2	2	3.6565547973474124	7.361680688792183
28	34	1	1	2.354022652363337	5.541422647839721
28	35	2	2	3.6639855351838575	6.784590941228355
28	36	2	2	3.6103817879356326	6.601862732998969
28	37	2	2	2.9698030367705384	4.416258796291316
28	38	3	3	5.242071113933822	9.767565004428626
28	39	3	3	6.525974724187725	14.246477208698142
28	40	1	1	1.9525363171467272	3.8123980697769047
28	41	2	2	3.6491757151955286	7.472428067485145
28	42	3	3	5.805636393568922	12.260122901014674
28	43	2	2	4.063573550056306	8.310383931753897
28	44	2	2	4.186104463469897	8.768310027248248
28	45	4	4	7.619195724648572	15.477486177978836
28	47	2	2	5.3750561363534235	14.782336683423043
28	48	2	2	4.020171925452164	8.141019454476275
28	51	1	1	2.134529754061975	4.556217270975877
28	54	1	1	2.5132531865474452	6.3164415796908875
28	57	1	1	1.7747973056276418	3.149905476063137
28	58	2	2	4.578083450239998	10.511482420422997
28	59	2	2	4.162762500673823	8.709213127984405
28	60	1	1	2.5268078778085057	6.384758051355124
28	61	2	2	5.096447178425031	13.385231514706074
28	62	1	1	2.486999162473426	6.185164834143522
28	63	1	1	1.9905108043345028	3.9621332621723893
28	64	1	1	2.1082660370211683	4.444785682856942
28	65	1	1	2.2691994244992593	5.149266028147769
28	68	2	2	4.209815492199674	8.901466048519108
28	71	1	1	2.241342304135733	5.0236153243084765
28	73	1	1	2.1165732757687405	4.479882431698417
28	74	1	1	2.003963481195304	4.015869633964402
28	75	1	1	2.5825344935853844	6.669484410558318
28	76	1	1	2.0035495362105356	4.0142107440494526
28	77	2	2	4.841056288895222	11.759852180639296
28	83	1	1	2.416987268090633	5.841827454112222
28	86	1	1	1.9874800735355078	3.9500770427007077
28	87	1	1	2.1577657008294895	4.655952819676178
28	88	1	1	2.011974832801899	4.048042727828229
28	91	1	1	2.3271833655442613	5.415782416865915
28	92	3	3	7.9213939741592485	20.92918171054088
28	96	1	1	2.5399755966514332	6.4514760315848045
28	106	1	1	2.302657317345293	5.302230721123822
28	111	1	1	2.598490596537781	6.7521533802952725
28	113	1	1	2.797178041950923	7.824204998372399
28	115	1	1	2.3611223658888867	5.574898826700734
28	119	1	1	2.181993110750448	4.7610939353624175
28	130	1	1	2.786388838895412	7.763962761520921
28	151	1	1	2.595651511876468	6.737406771106595
28	159	1	1	3.2927385748646203	10.84212732240149
28	178	1	1	3.242967936358822	10.516841036251398
