source_degree	target_degree	n	nnz	sum	sum_of_squares
21	24	13	13	38.26169705792225	114.81955275858458
21	25	10	10	32.20244074509645	106.60538482465874
21	26	12	12	38.872296555187106	134.04507480430118
21	27	12	12	37.09710701637351	118.34965916100471
21	28	13	13	44.181006432617835	157.0453461397651
21	29	6	6	19.243529583424152	62.19472666792865
21	30	5	5	16.398906185610706	54.15050286281503
21	31	7	7	23.079358220671793	76.49981143186403
21	32	5	5	17.263441548935234	60.49179365312351
21	33	6	6	20.400545522891587	69.55572687357486
21	34	7	7	26.54854514908865	102.43450838877062
21	35	7	7	23.127412744175686	77.7569779296031
21	36	1	1	3.7153044692033492	13.80348729888238
21	37	5	5	16.4079639394684	53.99054699289035
21	38	10	10	35.90918629008045	129.752580066568
21	39	4	4	14.086413513312152	49.791842148963894
21	40	1	1	3.5483362498169693	12.590690141765153
21	41	1	1	3.6431188636303653	13.272315054539405
21	42	2	2	6.8498746307650835	23.676275160941984
21	43	6	6	20.189721237000384	68.33360258152055
21	45	2	2	6.818801509455021	23.36683694547095
21	46	2	2	7.249529816721148	26.397055933447483
21	48	1	1	4.145800491862389	17.18766171832643
21	49	3	3	11.352581947655295	43.029569996693226
21	50	1	1	3.0209676675814587	9.126245648572558
21	51	6	6	22.409401130026094	84.82503911871568
21	52	1	1	4.235861440706422	17.94252214486349
21	53	1	1	3.884463789024382	15.08905892824166
21	54	1	1	4.288209199467508	18.388738138397763
21	55	2	2	7.657721037682585	29.320369933482468
21	57	1	1	3.6358336394160715	13.219286253509516
21	58	3	3	11.605697229476867	44.93120873799167
21	60	4	4	14.837564398070342	55.74558131097692
21	61	1	1	4.087371684883027	16.706607290383513
21	63	1	1	3.7573713811225873	14.11783969567906
21	65	1	1	3.6797087287375065	13.540256328346997
21	66	1	1	4.275137454354486	18.276800253624558
21	77	1	1	3.28292363300076	10.77758758011491
21	79	1	1	4.13996309990908	17.1392944686088
21	84	1	1	3.431615520716223	11.775985082020474
21	88	2	2	8.353333291928294	34.89181807615644
21	119	1	1	3.572663333137905	12.763923291948046
23	0	53094	0	0.0	0.0
23	1	3444	1651	3241.1628140522585	7390.203996290618
23	2	1644	1191	2327.777884573439	5364.07989760292
23	3	906	750	1462.279328834436	3347.646101273784
23	4	669	604	1267.443237340631	3089.5111577451503
23	5	525	490	1067.3910674053373	2709.1651109022823
23	6	381	365	822.3988219677407	2076.5399424974717
23	7	255	248	574.4198510407472	1482.6140409748873
23	8	192	187	455.33791945454993	1212.0768982312816
23	9	189	188	462.8792577987332	1258.3629259950976
23	10	141	140	352.9746951484234	965.6541952588598
23	11	135	135	348.30796573671273	978.3981936437685
23	12	96	96	258.03972237298075	753.0761498373015
23	13	114	114	303.5677608134192	877.9353018123156
23	14	75	75	197.55269840466497	555.0387936401223
23	15	84	84	240.01585272840913	732.0375871336091
23	16	72	72	196.90936554756126	577.5910151820142
23	17	57	57	161.3671796692485	492.78221049138625
23	18	27	27	72.59308241792102	210.116036615725
23	19	66	66	191.68645460351445	575.2751317250879
23	20	36	36	103.94750095103863	309.88791298955346
23	21	39	39	120.98340166540784	384.85796788873233
23	22	54	54	168.711835957654	550.8833733988421
23	23	27	27	81.5870569396213	254.14023410131185
23	24	39	39	112.86281565532596	345.95136573618834
23	25	30	30	93.15187783629375	297.0918747181314
23	26	36	36	109.48903929501883	346.0774792692152
23	27	36	36	112.72088343624256	363.27906541540574
23	28	39	39	124.44217663704994	417.30298494008883
23	29	18	18	58.74228488366289	197.25915807837916
23	30	15	15	46.76161796733604	151.789744963173
23	31	21	21	72.631155817007	255.19582123012893
23	32	15	15	44.14333981545436	134.86304684939108
23	33	18	18	58.196286606920594	191.7532490272069
23	34	21	21	66.6877956981611	218.8712631832717
23	35	21	21	66.95723228081924	218.98942543227685
23	36	3	3	10.351551413951437	37.15035700780204
23	37	15	15	48.89189483340104	166.18198726337081
23	38	30	30	99.13656728596541	334.67391408199086
23	39	12	12	41.43689702623503	144.97962889383766
23	40	3	3	8.439349522833975	25.684418696725526
23	41	3	3	9.393716448875606	29.52574544226974
23	42	6	6	20.533287344256607	71.3664562243023
23	43	18	18	59.08276085953805	199.29930660441303
23	45	6	6	20.34997772961353	69.15499220402074
23	46	6	6	20.06724532535318	67.69778794766823
23	48	3	3	10.081845185233558	35.510101554517355
23	49	9	9	30.13709703637254	102.56020756591955
23	50	3	3	10.330171144937363	35.86869581076911
23	51	18	18	63.002561474452285	223.5246298785097
23	52	3	3	10.34096749128261	37.156266918188145
23	53	3	3	10.445445402928302	36.99229385277479
23	54	3	3	10.060913103543879	34.56346000387026
23	55	6	6	21.312802637655174	76.54862045812644
23	57	3	3	10.483005086103757	37.10051911008803
23	58	9	9	33.06133150159711	124.68623360855125
23	60	12	12	41.860519525820386	148.37276569159164
23	61	3	3	10.939667409153056	40.76436310669968
23	63	3	3	11.938477119066066	49.209615240911276
23	65	3	3	10.746703192991305	38.8444989123957
23	66	3	3	11.000552208651584	41.00162773086379
23	77	3	3	10.255021795783971	35.413319711953015
23	79	3	3	10.443522726376747	37.35218960540824
23	84	3	3	11.568443934282163	46.0021171807371
23	88	6	6	21.594291979947762	81.38619971320168
23	119	3	3	11.057056990997488	41.866269460089384
24	0	35396	0	0.0	0.0
24	1	2296	485	1191.788990348712	3489.6977480406736
24	2	1096	434	953.6610586152626	2588.5570994250265
24	3	604	300	640.8900682935423	1712.3104492508742
24	4	446	285	610.7148701917706	1634.3087204707067
24	5	350	239	490.282300066257	1296.0452989717276
24	6	254	206	432.6811406910035	1135.0339574790958
24	7	170	136	272.259540222169	699.2734619207204
24	8	128	115	237.21911712378284	635.4726930849677
24	9	126	112	254.14450445138763	701.7870332866306
24	10	94	82	171.80361642990582	447.3775438082664
24	11	90	84	212.01078443554144	614.5892588794528
24	12	64	59	133.12936605288002	368.7698372834156
24	13	76	74	158.14742285393967	406.28836100747185
24	14	50	47	119.7125665526172	346.9850177956763
24	15	56	55	132.75646653526292	380.8642261789117
24	16	48	47	118.38834321638863	324.62969285068124
24	17	38	38	95.44553415968575	287.22536115008086
24	18	18	18	40.80625579994565	108.73246743743438
24	19	44	43	105.3295844169583	302.3098112062109
24	20	24	24	60.7578598789996	161.66621702297167
24	21	26	26	63.97910192871828	180.21560353247904
24	22	36	36	105.00617161211214	333.39725096498404
24	23	18	18	49.757292624526656	144.39760816747759
24	24	26	25	65.45183164966251	181.11791929898672
24	25	20	20	50.78720186158599	146.28608212370233
24	26	24	24	66.5037464938207	199.5691775182875
24	27	24	24	61.03289638784449	171.21710639810092
24	28	26	26	72.69209454467227	216.17184405864447
24	29	12	12	32.57002534749701	100.60852021449213
24	30	10	10	30.495801515147356	96.90401645752492
24	31	14	14	42.267745309348825	132.55587218570932
24	32	10	10	28.9080993376656	87.49911157644155
24	33	12	12	33.51172340184364	100.2340711301928
24	34	14	14	41.7107912152717	134.1679510961479
24	35	14	14	36.25632678690317	106.87347169260993
24	36	2	2	6.522731057883204	21.67737190295358
24	37	10	10	27.182659973571358	76.99542168109237
24	38	20	20	62.15241137701215	201.78696527192736
24	39	8	8	24.302316198007595	78.22517765547259
24	40	2	2	6.412369948322231	20.745798775014855
24	41	2	2	4.860677669217571	14.089807185087798
24	42	4	4	12.645412188330184	40.73633210169244
24	43	12	12	36.42551883447813	117.414658363178
24	45	4	4	11.863234012728315	36.15325567105821
24	46	4	4	12.737046913983145	41.55394110324606
24	48	2	2	7.409449284862128	27.585900455207007
24	49	6	6	19.088611332719392	62.27812474654945
24	50	2	2	5.849682330087317	18.184082677625895
24	51	12	12	36.135811856839254	112.58883706107058
24	52	2	2	6.0322419958096845	18.20657320145021
24	53	2	2	6.38344157430227	20.594777725833247
24	54	2	2	7.94012659557584	31.538569201783275
24	55	4	4	11.995320207840855	38.04185688927242
24	57	2	2	6.054980111355288	19.703889886238077
24	58	6	6	18.30009005405009	57.632874303580365
24	60	8	8	24.476298775396828	79.22374183519577
24	61	2	2	6.733369222872168	22.917271318413732
24	63	2	2	6.2899620020232465	19.816579165408058
24	65	2	2	6.517232035492487	22.39878544173964
24	66	2	2	6.398129904828209	21.512618214087997
24	77	2	2	6.431341963338543	21.065566831334415
24	79	2	2	7.4096988907739565	28.785488610512125
24	84	2	2	5.974410331784742	17.96010914790243
24	88	4	4	13.109884579422005	43.81445785125612
24	119	2	2	7.542170360954441	28.44801078575766
26	0	35396	0	0.0	0.0
26	1	2296	458	960.1578996919018	2404.032229983421
26	2	1096	388	772.5244768833516	1928.1115779190595
26	3	604	291	534.800817638479	1263.1751699366469
26	4	446	264	478.3509266884181	1131.924335976904
26	5	350	225	395.5358294244586	929.6007218743295
26	6	254	181	327.3065823821631	781.124771710732
26	7	170	132	230.15287586836806	544.5015764502953
26	8	128	105	203.01344551723813	499.8358721145216
26	9	126	112	205.45174383720118	503.9749433501671
26	10	94	84	143.0635549698006	329.94467666603293
26	11	90	83	155.04171233854743	382.9606532823895
26	12	64	58	109.68688687500185	265.3833584919117
26	13	76	72	134.8697979121579	330.7326661558568
26	14	50	47	90.96941472679266	224.84831626611756
26	15	56	52	111.7467221623893	282.83951364920466
26	16	48	43	78.63980708862675	196.87661091768786
26	17	38	38	78.71472666651958	215.70644435841416
26	18	18	18	26.794318388473176	52.89095247332005
26	19	44	43	92.35939560115247	245.50812089115644
26	20	24	23	45.29810593493289	119.00741205291129
26	21	26	26	56.4495335511644	163.0136809157731
26	22	36	35	77.58392911758746	212.43328887826604
26	23	18	18	36.990922506716764	104.71605048709449
26	24	26	26	52.03901465758106	133.20493467023547
26	25	20	20	44.261292814617384	118.94495792879194
26	26	24	24	51.15771930452781	131.30523597155218
26	27	24	24	50.256612776555514	134.23191096628153
26	28	26	26	53.277049440644205	133.4260870291998
26	29	12	12	27.971028045224944	80.86260805622662
26	30	10	10	24.92835353969849	70.20399439228775
26	31	14	14	34.51370186129738	99.67970306712117
26	32	10	10	21.620386032671913	54.017175971256
26	33	12	12	27.808897589895224	79.77531520053631
26	34	14	14	32.47779568997773	95.77912065634861
26	35	14	14	29.719036910873417	82.07544337115488
26	36	2	2	4.133578052156572	10.098605362618635
26	37	10	10	22.056188046344342	64.81927724416846
26	38	20	20	47.6320160752071	141.04501179949014
26	39	8	8	16.974593631470828	41.62563477817776
26	40	2	2	4.5907453147019055	12.582151164521672
26	41	2	2	5.295166503013189	17.422628911156323
26	42	4	4	10.151530628200405	29.244928416183825
26	43	12	12	26.232591569172257	74.56650416530012
26	45	4	4	9.017164581014963	27.56364371813364
26	46	4	4	9.916546702021963	27.319627539524333
26	48	2	2	6.746244659216347	22.97129323262793
26	49	6	6	16.445134788797088	51.95891455955388
26	50	2	2	4.877995246863797	14.050440040187818
26	51	12	12	29.136123991838954	84.58627538293067
26	52	2	2	5.150204514377409	14.231520201700956
26	53	2	2	4.302779430201287	12.23171380580174
26	54	2	2	4.47318518952213	12.203735406438255
26	55	4	4	11.042163766703453	33.32925749476617
26	57	2	2	4.842857981930562	12.48660539094827
26	58	6	6	16.82617061770891	53.608285654971496
26	60	8	8	20.48028615796741	61.89689102187233
26	61	2	2	5.549264771396265	19.11762669301381
26	63	2	2	5.386006467036087	17.53830446834057
26	65	2	2	4.47181506262212	12.708023465041357
26	66	2	2	5.709976904609129	18.417544493179296
26	77	2	2	5.570800129447154	17.229005296850552
26	79	2	2	4.969057408098704	13.953096996565803
26	84	2	2	5.44428873446117	16.58794076988082
26	88	4	4	10.42202821677014	31.549818975533377
26	119	2	2	5.432885864187643	17.496801663875715
27	0	35396	0	0.0	0.0
27	1	2296	860	1992.9949549806804	5209.643494548682
27	2	1096	590	1259.9495075636282	3094.775824765057
27	3	604	389	859.4022480656806	2167.370054892476
27	4	446	326	725.5497090701218	1851.6997605502415
27	5	350	270	620.62621399925	1697.2902314134742
27	6	254	214	483.8161373985273	1304.8023693619489
27	7	170	148	334.2402158669377	918.3387092274272
27	8	128	113	268.60437582377847	763.1609066507783
27	9	126	112	274.0974901334602	803.8678884206047
27	10	94	86	200.67296378834757	598.6620355990677
27	11	90	84	207.04223538317055	592.8530270123371
27	12	64	59	151.7281621115921	447.9573991482282
27	13	76	71	175.97699342731028	530.6544972601658
27	14	50	49	116.90254910848	335.12361074943317
27	15	56	54	141.4671648422041	418.51435178032466
27	16	48	44	113.54691727156678	342.7785451647191
27	17	38	37	90.85575602931372	279.9300472587488
27	18	18	17	39.89746885535751	117.92568022476425
27	19	44	43	117.4285480860659	370.6005207521754
27	20	24	24	59.213321027123186	191.39501850819093
27	21	26	26	67.09229699919703	208.80446080339794
27	22	36	36	98.24672627736223	318.0607378271888
27	23	18	18	41.71895486490262	117.91002624813301
27	24	26	26	69.09702251792523	217.9615927856008
27	25	20	20	55.00853441874742	184.2335467282488
27	26	24	24	66.76866692591311	216.87070314447172
27	27	24	24	60.818440840421616	185.5769496720528
27	28	26	26	70.8250247583619	223.21030180713092
27	29	12	12	36.98387629441404	128.02310335317992
27	30	10	10	30.443919724830845	99.40990493566798
27	31	14	14	38.38620181411309	123.86639402250346
27	32	10	10	30.013939471893778	97.50626000418205
27	33	12	12	34.82672375381491	118.66950562861986
27	34	14	14	39.81286977689258	139.46659208986225
27	35	14	14	38.28664197367022	127.66466591050407
27	36	2	2	7.789568861343992	41.14256761582532
27	37	10	10	27.95793397128088	86.48739531353286
27	38	20	20	54.86020820106685	177.5508941513907
27	39	8	8	23.7743104591126	84.09228476430474
27	40	2	2	6.113568290654571	20.476702722921715
27	41	2	2	5.809821482474547	19.32048885845459
27	42	4	4	12.659106363115082	44.024529620084415
27	43	12	12	34.585130797714974	111.90104524861326
27	45	4	4	11.53205588195213	36.836311459445035
27	46	4	4	12.940682775142175	44.31178572379892
27	48	2	2	7.81490379858599	31.562429386801583
27	49	6	6	19.5562046796028	68.20878699517507
27	50	2	2	6.567694902461219	23.362731183675717
27	51	12	12	39.22806253504671	140.95174785001817
27	52	2	2	5.524108737352179	17.856724247768742
27	53	2	2	6.413542743223299	22.2320182964593
27	54	2	2	7.224826696097249	26.339888108618943
27	55	4	4	12.481398390045813	42.75939831021698
27	57	2	2	6.376475304854426	21.919831269015155
27	58	6	6	17.822658214073208	58.06091358796128
27	60	8	8	26.396840656941897	101.1682078643375
27	61	2	2	6.541409553679959	23.35943339939671
27	63	2	2	6.185773896456068	21.959870707218524
27	65	2	2	6.078608430581522	21.715077507921713
27	66	2	2	7.093026345708475	25.476113642425744
27	77	2	2	6.320245146466718	21.33349748661496
27	79	2	2	7.056211540896879	25.315068147881114
27	84	2	2	6.2502215517020066	20.99541631053079
27	88	4	4	14.685233071376715	55.614860682617206
27	119	2	2	6.787810384549868	25.578591341816534
28	0	17698	0	0.0	0.0
28	1	1148	530	1161.5827761617286	2885.8369097824266
28	2	548	383	775.8783146493302	1813.5614678416841
28	3	302	248	518.2894929015865	1241.896660745033
28	4	223	202	428.21749114069655	1035.0288494406022
28	5	175	164	353.94770125569437	869.2201216401087
28	6	127	124	278.68295167781105	684.5092048395896
28	7	85	84	208.69597863086233	561.5251136094812
28	8	64	63	161.5170402856124	458.41487631147663
28	9	63	62	156.90631086564775	428.6772447233471
28	10	47	47	125.09660085035205	362.72603154555253
28	11	45	45	123.0442148330094	354.79764898563684
28	12	32	32	92.53890346890401	288.5225334189556
28	13	38	38	102.6474938592575	290.07647511857385
28	14	25	25	69.4554986831106	206.28445297707316
28	15	28	28	80.07299089235069	236.27440449545543
28	16	24	24	70.77838406921731	217.74108481741018
28	17	19	19	59.124566384527725	187.9887469055172
28	18	9	9	27.642606589231725	86.79225163588073
28	19	22	22	65.53123920536365	200.009224689665
28	20	12	12	39.79264985536733	135.3392033821926
28	21	13	13	40.374126209779035	126.88619037967898
28	22	18	18	57.41220174468059	185.46966755266493
28	23	9	9	27.97717823981747	88.86474809457297
28	24	13	13	40.30960524011914	127.66989693855515
28	25	10	10	31.242529285149246	98.67683224787203
28	26	12	12	39.361533552183715	131.72106886727815
28	27	12	12	38.80991785709912	127.77363489363624
28	28	13	13	41.42935181613686	134.61894620151247
28	29	6	6	18.933643131703207	60.129641263836206
28	30	5	5	17.14582447921432	58.90819010675893
28	31	7	7	26.62270765232531	105.3060181914378
28	32	5	5	15.605691972951021	49.491830756166344
28	33	6	6	21.253261814657407	80.74120487282634
28	34	7	7	24.386892120510986	85.87182522180223
28	35	7	7	22.287429824326576	71.40402942186746
28	36	1	1	3.133387386766691	9.818116515548594
28	37	5	5	17.16520572112832	59.06900429105879
28	38	10	10	32.898998671777754	109.53959167152625
28	39	4	4	14.373853491984915	52.083223632294434
28	40	1	1	3.4011261954801837	11.567659397581508
28	41	1	1	3.2623170944914346	10.642712825011035
28	42	2	2	6.567651825131049	21.686921945553976
28	43	6	6	21.68344558384638	79.54080750799076
28	45	2	2	7.785530822968495	30.451976450177682
28	46	2	2	6.431285462932174	20.701906745535716
28	48	1	1	4.022387580137076	16.179601844841006
28	49	3	3	10.020924464617757	33.646534787621334
28	50	1	1	3.345562018764713	11.192785221401023
28	51	6	6	21.68535296617422	78.83786772469735
28	52	1	1	3.2261832463481634	10.408258339017575
28	53	1	1	3.776477931733199	14.26178556886786
28	54	1	1	3.526857858181607	12.438726351817351
28	55	2	2	8.385571884160205	37.61345460898913
28	57	1	1	3.5102642999618743	12.321955455586828
28	58	3	3	10.45300454161164	36.471201453255006
28	60	4	4	15.526583815559896	60.62419458052617
28	61	1	1	4.654998093274189	21.669007248386336
28	63	1	1	3.7446562747821246	14.02245061626514
28	65	1	1	3.3556112282473376	11.260126715139606
28	66	1	1	3.432270448701959	11.780480433032748
28	77	1	1	2.713838560707532	7.364919733583129
28	79	1	1	3.686966784273392	13.593724068335277
28	84	1	1	5.00265420590009	25.026549103809856
28	88	2	2	7.600308767369106	28.88238289147506
28	119	1	1	4.51044755036885	20.34413710462836
33	0	35396	0	0.0	0.0
33	1	2296	451	1062.9795980993113	2768.310104696367
33	2	1096	358	767.1133799275917	1818.009163786768
33	3	604	254	561.5558704587	1416.7366869198859
33	4	446	195	415.7327675141728	997.2341451899485
33	5	350	176	387.48548119880905	958.9753268269886
33	6	254	138	304.60229628300715	737.3919131964301
33	7	170	90	207.86030788484817	535.9562361677719
33	8	128	69	177.4071884103957	495.294641374765
33	9	126	71	176.62284298888784	486.62776776240435
33	10	94	54	128.87858731422483	337.7866163426489
33	11	90	52	136.4150176982891	382.34801769449297
33	12	64	39	94.80694660733403	255.0825810713345
33	13	76	42	115.20708588587935	333.37462702372
33	14	50	29	77.68560667164641	221.306529804006
33	15	56	36	100.39981358507895	297.6375135904013
33	16	48	28	78.18506245746995	238.71910849934105
33	17	38	20	56.67484645059935	167.12053826994995
33	18	18	10	24.70562850681498	66.17338359198786
33	19	44	30	80.21876100353595	227.92271374207763
33	20	24	14	40.50882208686123	124.92067223566369
33	21	26	18	44.888538240393075	119.10803823092732
33	22	36	24	62.63519257642271	173.05214761904588
33	23	18	11	29.09441043524913	80.91509384695367
33	24	26	15	45.98477441788803	146.25620361557486
33	25	20	15	38.6392714639587	107.48551130244527
33	26	24	15	44.51095702783684	140.53965039232793
33	27	24	18	51.203636519096456	158.2162586076619
33	28	26	17	51.30410169230312	161.42649354662103
33	29	12	9	28.463169630772224	97.56539110530856
33	30	10	8	21.809460620553132	63.48749128620875
33	31	14	12	27.273296166789745	66.84009226146681
33	32	10	7	17.335572129464275	46.620593205738494
33	33	12	7	23.268596241467424	78.8232270424506
33	34	14	9	24.56725858857908	71.35836555817606
33	35	14	10	26.645528691113903	77.6896122673149
33	36	2	2	4.886174375752606	13.807211047106975
33	37	10	7	18.92026953800521	56.023168121520555
33	38	20	17	50.01612685829123	161.62665219109797
33	39	8	5	14.540659633004944	45.14032470921411
33	40	2	1	3.23796701353672	10.484430380751906
33	41	2	2	5.475820249864693	18.476802452611327
33	42	4	4	10.549563075771498	30.502574227615128
33	43	12	8	23.65449460589821	76.8024228712448
33	45	4	4	9.00832698613792	23.466493645313548
33	46	4	4	9.235479111496947	24.919804706750696
33	48	2	2	4.575809897067389	12.234031424558545
33	49	6	5	13.660031604162661	44.37269967203287
33	50	2	2	5.211057908387287	16.827954556147773
33	51	12	9	26.268739055320502	83.70933607038631
33	52	2	1	3.18909072992877	10.170299683717616
33	53	2	1	3.218427614882281	10.358276312236846
33	54	2	1	3.6840625737288772	13.57231704714984
33	55	4	4	9.453754083828043	26.974293333132138
33	57	2	2	6.7821260810200314	23.04878602294791
33	58	6	5	14.21944469953814	48.74409579846768
33	60	8	6	16.787378471313218	55.340667597527066
33	61	2	2	4.9382178552045035	15.18817853961475
33	63	2	1	3.2408619502241383	10.503186180410605
33	65	2	2	6.426016259925142	20.651033337965295
33	66	2	2	4.662982644027391	13.377445992736924
33	77	2	2	7.0811704142615906	25.296953915634376
33	79	2	1	3.7175128316058466	13.819901653154119
33	84	2	2	4.788278224778428	14.745887618396221
33	88	4	2	7.444854931538396	27.7476174955777
33	119	2	2	6.353998183971879	20.258039988680807
34	0	35396	0	0.0	0.0
34	1	2296	1008	1767.165090467977	3704.5462939028857
34	2	1096	768	1265.5748411937616	2546.3245764984663
34	3	604	508	862.7113233679311	1811.888520023234
34	4	446	407	715.5184272230417	1517.1545816548064
34	5	350	327	598.9599321121553	1299.4627647488146
34	6	254	245	450.5878382162032	964.3603359327649
34	7	170	166	323.62660442298204	758.0654618698495
34	8	128	128	269.8233903646527	635.7806195585856
34	9	126	125	275.69937428426846	712.3637522161131
34	10	94	93	195.27587642166588	444.6077964779308
34	11	90	90	202.82062605317182	501.44688128447456
34	12	64	64	146.69654168626988	375.00139505598787
34	13	76	76	169.42778298762823	408.2984890342206
34	14	50	50	128.56524994886337	352.6442024894363
34	15	56	56	141.14021758480132	379.6510000639501
34	16	48	48	113.27996134756808	287.27207028185876
34	17	38	38	96.24456373252968	257.4435286447476
34	18	18	18	47.871664755801596	135.6003629263943
34	19	44	44	120.13601812258037	353.4151670361258
34	20	24	24	61.69800602916086	167.37527834542624
34	21	26	26	68.39843999743584	191.83546111003054
34	22	36	36	97.81235237636085	277.068062027342
34	23	18	18	47.229973763994884	131.70519121428333
34	24	26	26	69.40409268130165	200.91814793729625
34	25	20	20	55.26309345024445	159.39969527822893
34	26	24	24	66.70526094718146	193.82166366502955
34	27	24	24	64.48185077274397	181.67160688525763
34	28	26	26	69.50109906900332	190.9697494700504
34	29	12	12	34.29515113604415	103.37163505484209
34	30	10	10	27.57539406993053	79.12997438445204
34	31	14	14	39.39330315067342	114.17591127497231
34	32	10	10	28.171067331495156	81.1110805535186
34	33	12	12	32.76835766030587	92.44473665629397
34	34	14	14	38.30500859089986	106.35015602648306
34	35	14	14	38.61189156868275	110.3102372956616
34	36	2	2	5.566799455953985	16.06221836215275
34	37	10	10	29.30765730945487	88.39562057985856
34	38	20	20	60.89409408093465	194.8855068733935
34	39	8	8	25.199149987142622	80.22877177936095
34	40	2	2	6.2437975710980504	19.541364070558267
34	41	2	2	5.858674103967158	17.805264185457652
34	42	4	4	13.30312447166735	47.710376868392274
34	43	12	12	36.94683359744797	116.14662066765801
34	45	4	4	11.222487627022351	31.66334829363728
34	46	4	4	11.837491256241503	35.869882840027714
34	48	2	2	6.822092298135372	23.27328963505543
34	49	6	6	18.46907873549427	57.91789587660831
34	50	2	2	5.933351220616645	18.25816703420954
34	51	12	12	35.81026367822103	108.46879447488597
34	52	2	2	6.258238277453133	20.009624569904407
34	53	2	2	5.557180397440277	15.8325888433318
34	54	2	2	6.445263000063816	21.45689771125663
34	55	4	4	12.191368483544894	37.693843864240975
34	57	2	2	5.929164681016074	17.930246383168864
34	58	6	6	19.596510575994763	65.1774091614417
34	60	8	8	25.642696386922438	84.40561683448081
34	61	2	2	5.964509926931665	18.840546599756806
34	63	2	2	6.059318240348223	18.65723369945787
34	65	2	2	6.633195119198705	22.31894050421218
34	66	2	2	6.397598033674981	21.027710936797366
34	77	2	2	6.852940496633488	24.14483957155133
34	79	2	2	6.779980258601681	23.757674980824184
34	84	2	2	6.558002578490244	21.51969953215756
34	88	4	4	14.684525939407404	57.170833890441564
34	119	2	2	6.77398224700773	23.09330548586182
36	0	17698	0	0.0	0.0
36	1	1148	447	1044.3443237972974	2720.2650033733635
36	2	548	366	765.0993328741765	1806.4349981467526
36	3	302	219	478.9523784722371	1168.971151664265
36	4	223	197	418.2167655888077	1024.5437196463909
36	5	175	151	332.61207693766244	813.5277916087601
36	6	127	120	281.46136627182983	709.2992381048037
36	7	85	79	181.20362508349547	448.16010155116686
36	8	64	62	154.47026376515578	422.00286570172227
36	9	63	63	154.33326479197348	402.924778376942
36	10	47	47	124.87859356736351	361.9208565340311
36	11	45	45	121.55138774510584	350.62335067415916
36	12	32	31	79.75596402303273	219.9402968514641
36	13	38	38	96.35573255688095	256.6065800016157
36	14	25	25	69.04617397384351	194.77691982392727
36	15	28	28	73.42059975875289	195.31312024078812
36	16	24	24	65.01334753221887	182.94944874164514
36	17	19	19	57.53145711398651	175.92722181854816
36	18	9	9	22.659443604396607	60.03501969003202
36	19	22	22	62.802604592184586	186.64750420385332
36	20	12	12	40.976735235816165	143.27995890542417
36	21	13	13	38.18543576421778	114.5370118160384
36	22	18	18	55.454363137027684	174.9849030628937
36	23	9	9	27.37882879062864	86.636372428806
36	24	13	13	40.77103573894155	129.82005972959152
36	25	10	10	29.55289261687932	87.90514990207714
36	26	12	12	38.84208465916654	128.88863776610054
36	27	12	12	36.430629624032676	111.7016439918718
36	28	13	13	40.51559603814675	127.76671478738517
36	29	6	6	17.556404322903212	51.85125447347077
36	30	5	5	16.255787115608285	52.91058452075056
36	31	7	7	24.273238308176108	87.0542248755618
36	32	5	5	16.700067343417082	55.95437972118488
36	33	6	6	18.87543046515587	60.10980434767698
36	34	7	7	22.517371163946443	73.28084270557933
36	35	7	7	22.249999964339263	70.87126768457884
36	36	1	1	6.015340727575535	36.184324068828964
36	37	5	5	16.11620507990938	52.08444375822361
36	38	10	10	32.629719680051956	109.32651190120107
36	39	4	4	13.063841347991314	42.710584927353764
36	40	1	1	3.426304785918083	11.739564486005161
36	41	1	1	3.882947958193949	15.077284846042556
36	42	2	2	6.146528089501272	19.038947635754475
36	43	6	6	21.02597639362127	74.19113865729935
36	45	2	2	6.82360126932401	23.28963640590227
36	46	2	2	6.568938462501563	21.577473465758942
36	48	1	1	3.5816876688142387	12.828486556935976
36	49	3	3	9.806869067075954	32.13508642865169
36	50	1	1	3.2308485785098915	10.438382537259386
36	51	6	6	20.758890898413696	72.34614214286984
36	52	1	1	3.1668810494337634	10.029135581262695
36	53	1	1	3.5557348557477346	12.643250364379362
36	54	1	1	3.3231102883214456	11.04306198834784
36	55	2	2	6.76076668884145	22.901784925521845
36	57	1	1	3.5626099911765454	12.692189949230945
36	58	3	3	10.87461816323274	39.59252830764576
36	60	4	4	13.470863084855136	45.74022287799639
36	61	1	1	4.1494241062515	17.21772041354106
36	63	1	1	3.57499444564014	12.780585286357853
36	65	1	1	3.685068402718089	13.579729132711247
36	66	1	1	3.5590657919678126	12.666949311555474
36	77	1	1	3.291574070120681	10.834459859090826
36	79	1	1	3.4966455070632403	12.226529802065544
36	84	1	1	3.683343793900022	13.567021504061808
36	88	2	2	7.0465793013804685	24.855419616256412
36	119	1	1	3.7270755742363657	13.891092336069335
38	0	35396	0	0.0	0.0
38	1	2296	985	1919.8155029928066	4640.668581085456
38	2	1096	721	1377.2469131125683	3332.3486400894494
38	3	604	503	980.064700312473	2345.9959852478664
38	4	446	409	837.7512999102479	2094.0106800595913
38	5	350	322	674.2576398399409	1648.820245056084
38	6	254	245	525.2461367109986	1315.4030304851522
38	7	170	167	370.14216253345705	940.9407430442536
38	8	128	127	291.2609383673704	755.23312392015
38	9	126	125	294.74427661079767	766.2126369482164
38	10	94	94	230.74262012363667	612.2985715709917
